0.592157,0,0.708941,0.144437,0.354471,0.144437,0.693997,0.407238,0.354471,0.559376,0.566528,0.665554
0.760784,0,0.759050,0.140315,0.379525,0.140315,0.753436,0.400747,0.379525,0.580707,0.607170,0.751856
0.760784,0,0.773084,0.088551,0.386542,0.088551,0.767835,0.406755,0.386542,0.590638,0.618404,0.771039
0.823529,0,0.868493,0.048558,0.434246,0.048558,0.864404,0.451930,0.434246,0.660540,0.694885,0.870837
0.721569,0,0.723201,0.377232,0.361601,0.377232,0.708792,0.413502,0.361601,0.569499,0.577880,0.726863
0.800000,0,0.806413,0.178739,0.403207,0.178739,0.797693,0.438230,0.403207,0.622898,0.644943,0.812332
0.725490,0,0.733531,0.036501,0.366766,0.036501,0.731503,0.374174,0.366766,0.554824,0.586878,0.732359
0.870588,0,0.879665,0.072995,0.439832,0.072995,0.876186,0.455075,0.439832,0.667666,0.703718,0.882036
0.823529,0,0.830745,0.176886,0.415373,0.176886,0.825452,0.437276,0.415373,0.634464,0.664534,0.834550
0.000000,1,0.665329,0.413449,0.332665,0.413449,0.605071,0.532340,0.332665,0.600942,0.519279,0.607258
0.850980,0,0.862587,0.155686,0.431294,0.155686,0.858564,0.448577,0.431294,0.655926,0.690062,0.864861
0.800000,0,0.783166,0.116094,0.391583,0.116094,0.777385,0.414134,0.391583,0.599316,0.626454,0.791396
0.850980,0,0.855832,0.046890,0.427916,0.046890,0.851819,0.445021,0.427916,0.650788,0.684649,0.854993
0.729412,0,0.748347,0.133672,0.374174,0.133672,0.738436,0.411115,0.374174,0.580645,0.598379,0.757732
0.725490,0,0.741999,0.174418,0.371000,0.174418,0.732218,0.407147,0.371000,0.575533,0.593318,0.726642
0.694118,0,0.676382,0.378032,0.338191,0.378032,0.653346,0.415793,0.338191,0.547802,0.539192,0.701061
0.713725,0,0.704470,0.368551,0.352235,0.368551,0.685538,0.418659,0.352235,0.562923,0.562338,0.716033
0.788235,0,0.694003,0.399762,0.347002,0.399762,0.649081,0.502273,0.347002,0.599786,0.548131,0.622547
0.654902,0,0.640717,0.186659,0.320359,0.186659,0.625664,0.368396,0.320359,0.506765,0.511727,0.653925
0.705882,0,0.713594,0.036471,0.356797,0.036471,0.710010,0.369534,0.356797,0.542725,0.570856,0.714743
0.772549,0,0.770811,0.047928,0.385405,0.047928,0.766813,0.400753,0.385405,0.586504,0.616811,0.769209
0.843137,0,0.844800,0.047082,0.422400,0.047082,0.840887,0.438863,0.422400,0.642226,0.675986,0.846290
0.870588,0,0.832268,0.037070,0.416134,0.037070,0.828134,0.433270,0.416134,0.633207,0.666051,0.832918
0.682353,0,0.561847,0.352257,0.280923,0.352257,0.507684,0.432485,0.280923,0.501542,0.437151,0.469299
0.752941,0,0.750345,0.030242,0.375172,0.030242,0.747714,0.385003,0.375172,0.568520,0.600461,0.752888
0.886275,0,0.830598,0.438439,0.415299,0.438439,0.802417,0.531877,0.415299,0.681876,0.662217,0.852984
0.701961,0,0.697553,0.016870,0.348777,0.500000,0.695364,0.356383,0.348777,0.528287,0.558089,0.699247
0.780392,0,0.679811,0.402199,0.339905,0.402199,0.629722,0.509497,0.339905,0.596504,0.534935,0.750209
0.756863,0,0.757133,0.138847,0.378566,0.138847,0.748267,0.411996,0.378566,0.585410,0.605568,0.763050
0.741176,0,0.718353,0.383768,0.359177,0.383768,0.685359,0.477221,0.359177,0.599109,0.570968,0.753473
0.854902,0,0.681211,0.430165,0.340606,0.430165,0.616524,0.560073,0.340606,0.622572,0.530509,0.652715
0.800000,0,0.784944,0.066890,0.392472,0.066890,0.779884,0.412251,0.392472,0.599249,0.628022,0.786745
0.721569,0,0.732903,0.024744,0.366451,0.500000,0.730061,0.376826,0.366451,0.555847,0.586319,0.733850
0.874510,0,0.864061,0.054817,0.432031,0.054817,0.860546,0.447156,0.432031,0.655944,0.691409,0.867112
0.686275,0,0.729657,0.078570,0.364828,0.078570,0.724152,0.384831,0.364828,0.558272,0.583665,0.732382
0.760784,0,0.770140,0.034018,0.385070,0.034018,0.766513,0.398981,0.385070,0.585284,0.616215,0.772145
0.764706,0,0.733549,0.216248,0.366774,0.216248,0.714895,0.434922,0.366774,0.585326,0.585758,0.740137
0.874510,0,0.719564,0.433787,0.359782,0.433787,0.658748,0.577735,0.359782,0.650156,0.563624,0.781817
0.772549,0,0.755030,0.105990,0.377515,0.105990,0.751083,0.392357,0.377515,0.574517,0.603993,0.757440
0.756863,0,0.750999,0.021799,0.375500,0.500000,0.748854,0.383524,0.375500,0.568100,0.600887,0.751874
0.733333,0,0.733210,0.060854,0.366605,0.060854,0.730463,0.376636,0.366605,0.555902,0.586562,0.731475
0.784314,0,0.627640,0.398900,0.313820,0.398900,0.568066,0.500044,0.313820,0.566567,0.488739,0.590198
0.698039,0,0.668183,0.382937,0.334092,0.382937,0.629901,0.461490,0.334092,0.566761,0.529188,0.688128
0.745098,0,0.759185,0.033864,0.379592,0.033864,0.755882,0.392079,0.379592,0.576422,0.607391,0.759630
0.000000,1,0.624919,0.391557,0.312459,0.391557,0.567253,0.491939,0.312459,0.561196,0.487341,0.443974
0.749020,0,0.800359,0.055886,0.400179,0.055886,0.795721,0.418666,0.400179,0.610084,0.640285,0.799716
0.850980,0,0.848134,0.056817,0.424067,0.056817,0.843872,0.442070,0.424067,0.645489,0.678689,0.848979
0.835294,0,0.742302,0.432957,0.371151,0.432957,0.687670,0.573127,0.371151,0.658997,0.584137,0.803447
0.780392,0,0.779612,0.176671,0.389806,0.176671,0.770921,0.423552,0.389806,0.602290,0.623486,0.779414
0.658824,0,0.648030,0.348681,0.324015,0.348681,0.621041,0.411123,0.324015,0.531734,0.515690,0.653843
0.717647,0,0.666035,0.371634,0.333018,0.371634,0.623986,0.472504,0.333018,0.571249,0.526380,0.675374
0.815686,0,0.730978,0.420415,0.365489,0.420415,0.685567,0.530813,0.365489,0.632198,0.577927,0.778720
0.690196,0,0.634976,0.354656,0.317488,0.354656,0.594510,0.445459,0.317488,0.542687,0.501706,0.638147
0.741176,0,0.730747,0.392841,0.365374,0.392841,0.698359,0.483247,0.365374,0.608208,0.581076,0.649106
0.752941,0,0.701249,0.382545,0.350625,0.382545,0.665498,0.475486,0.350625,0.589876,0.556643,0.691829
0.713725,0,0.621673,0.364675,0.310837,0.364675,0.572404,0.463384,0.310837,0.545309,0.487971,0.635691
0.568627,0,0.711652,0.194302,0.355826,0.194302,0.694323,0.417245,0.355826,0.565724,0.568322,0.644209
0.678431,0,0.708931,0.192933,0.354465,0.192933,0.690027,0.421210,0.354465,0.566384,0.565910,0.695485
0.768627,0,0.756573,0.049942,0.378287,0.049942,0.752998,0.391757,0.378287,0.574975,0.605295,0.759740
0.839216,0,0.809168,0.063468,0.404584,0.063468,0.804592,0.423028,0.404584,0.616630,0.647336,0.809384
0.486275,0,0.596578,0.120431,0.298289,0.120431,0.584309,0.334745,0.298289,0.468794,0.476798,0.569415
0.725490,0,0.719611,0.050996,0.359805,0.050996,0.717017,0.369101,0.359805,0.545453,0.575701,0.720154
0.607843,0,0.659162,0.158816,0.329581,0.158816,0.641946,0.386101,0.329581,0.524551,0.526300,0.664663
0.756863,0,0.653041,0.394010,0.326521,0.394010,0.597367,0.507599,0.326521,0.582580,0.511133,0.526546
0.760784,0,0.733242,0.407082,0.366621,0.407082,0.696625,0.500341,0.366621,0.618013,0.582112,0.722255
0.870588,0,0.817344,0.438055,0.408672,0.438055,0.785759,0.537248,0.408672,0.678009,0.650891,0.850630
0.745098,0,0.614945,0.375186,0.307473,0.375186,0.563917,0.463759,0.307473,0.542284,0.481806,0.703723
0.737255,0,0.678489,0.371349,0.339245,0.371349,0.643369,0.457924,0.339245,0.569974,0.538353,0.709454
0.874510,0,0.868365,0.045821,0.434183,0.045821,0.864703,0.450020,0.434183,0.659518,0.694696,0.865736
0.729412,0,0.743243,0.096809,0.371621,0.096809,0.739164,0.386721,0.371621,0.565891,0.594575,0.742794
0.815686,0,0.821055,0.064567,0.410528,0.064567,0.816570,0.428869,0.410528,0.625445,0.656859,0.821190
0.784314,0,0.811785,0.101953,0.405893,0.101953,0.807214,0.424374,0.405893,0.618600,0.649448,0.811351
0.800000,0,0.792418,0.055256,0.396209,0.055256,0.787770,0.414555,0.396209,0.604096,0.634219,0.793046
0.827451,0,0.700758,0.434102,0.350379,0.434102,0.638134,0.568943,0.350379,0.636547,0.547298,0.684975
0.784314,0,0.698031,0.402092,0.349016,0.402092,0.648950,0.519648,0.349016,0.610472,0.550076,0.729589
0.701961,0,0.693564,0.358324,0.346782,0.358324,0.678606,0.398450,0.346782,0.547457,0.554238,0.700178
0.807843,0,0.801575,0.103737,0.400788,0.103737,0.796919,0.419374,0.400788,0.611041,0.641276,0.804824
0.839216,0,0.850075,0.059485,0.425038,0.059485,0.845884,0.442780,0.425038,0.646808,0.680047,0.853214
0.686275,0,0.628782,0.355087,0.314391,0.355087,0.587842,0.442599,0.314391,0.538279,0.496544,0.685711
0.800000,0,0.755866,0.409073,0.377933,0.409073,0.723856,0.498435,0.377933,0.628175,0.601395,0.785997
0.674510,0,0.625715,0.209850,0.312858,0.209850,0.606399,0.373053,0.312858,0.501901,0.499135,0.650445
0.686275,0,0.744416,0.081323,0.372208,0.081323,0.738144,0.395460,0.372208,0.570855,0.595424,0.742288
0.807843,0,0.801935,0.061915,0.400967,0.061915,0.796798,0.421485,0.400967,0.612278,0.641822,0.806517
0.831373,0,0.834363,0.071588,0.417182,0.071588,0.829033,0.439332,0.417182,0.637288,0.667520,0.831945
0.607843,0,0.662183,0.169689,0.331091,0.169689,0.648422,0.376474,0.331091,0.521180,0.529073,0.606031
0.713725,0,0.731500,0.048843,0.365750,0.048843,0.728410,0.377007,0.365750,0.555249,0.585195,0.733222
0.686275,0,0.574533,0.362607,0.287267,0.362607,0.518474,0.447676,0.287267,0.515094,0.446729,0.465874
0.000000,1,0.575715,0.406005,0.287858,0.406005,0.506630,0.485947,0.287858,0.534858,0.441496,0.529227
0.756863,0,0.752159,0.031549,0.376079,0.031549,0.748567,0.389533,0.376079,0.571686,0.601855,0.753265
0.784314,0,0.763608,0.067067,0.381804,0.067067,0.758828,0.399981,0.381804,0.582567,0.610861,0.761725
0.854902,0,0.857295,0.211280,0.428647,0.211280,0.852374,0.449657,0.428647,0.653842,0.685801,0.857939
0.000000,1,0.730672,0.436755,0.365336,0.436755,0.670719,0.583509,0.365336,0.658499,0.572845,0.563242
0.752941,0,0.797956,0.169112,0.398978,0.169112,0.788895,0.434990,0.398978,0.617090,0.638155,0.789208
0.878431,0,0.689544,0.442622,0.344772,0.442622,0.620145,0.583103,0.344772,0.638187,0.535256,0.586599
0.815686,0,0.810337,0.079377,0.405169,0.079377,0.805178,0.425990,0.405169,0.618695,0.648232,0.810652
0.866667,0,0.772819,0.442807,0.386409,0.442807,0.718840,0.594173,0.386409,0.684584,0.609120,0.766672
0.698039,0,0.690838,0.055225,0.345419,0.055225,0.687811,0.355833,0.345419,0.524737,0.552659,0.692660
0.870588,0,0.815390,0.444191,0.407695,0.444191,0.773176,0.579129,0.407695,0.698065,0.646958,0.856457
0.886275,0,0.751450,0.440038,0.375725,0.440038,0.694766,0.587869,0.375725,0.670895,0.590857,0.797395
0.654902,0,0.633309,0.277962,0.316654,0.277962,0.617713,0.365845,0.316654,0.501924,0.505732,0.650249
0.725490,0,0.698431,0.103714,0.349216,0.103714,0.692517,0.369787,0.349216,0.535444,0.558640,0.689706
0.858824,0,0.868963,0.042122,0.434482,0.042122,0.865255,0.450530,0.434482,0.660071,0.695270,0.873582
0.639216,0,0.665715,0.089935,0.332858,0.089935,0.659007,0.355100,0.332858,0.512162,0.532483,0.667607
0.847059,0,0.828880,0.067259,0.414440,0.067259,0.824303,0.433334,0.414440,0.631561,0.663082,0.831141
0.733333,0,0.761594,0.110073,0.380797,0.110073,0.755928,0.402290,0.380797,0.582734,0.609197,0.748912
0.792157,0,0.819236,0.147559,0.409618,0.147559,0.812098,0.438745,0.409618,0.629501,0.655263,0.820927
0.870588,0,0.812245,0.439000,0.406123,0.439000,0.775197,0.555995,0.406123,0.684896,0.645672,0.773298
0.000000,1,0.670015,0.380861,0.335008,0.380861,0.628218,0.474486,0.335008,0.574173,0.529697,0.575882
0.776471,0,0.746347,0.171334,0.373173,0.171334,0.739251,0.399550,0.373173,0.573856,0.596970,0.751611
0.847059,0,0.841960,0.090458,0.420980,0.090458,0.834503,0.452249,0.420980,0.647537,0.673431,0.856298
0.729412,0,0.726013,0.052826,0.363006,0.052826,0.722879,0.374339,0.363006,0.551219,0.580797,0.724846
0.000000,1,0.578470,0.370711,0.289235,0.370711,0.519415,0.459376,0.289235,0.522813,0.448606,0.504902
0.858824,0,0.722293,0.422407,0.361147,0.422407,0.673718,0.535889,0.361147,0.630488,0.569936,0.738814
0.796078,0,0.816267,0.178424,0.408134,0.178424,0.806953,0.446000,0.408134,0.631673,0.652777,0.817062
0.815686,0,0.807694,0.036478,0.403847,0.036478,0.804673,0.415998,0.403847,0.612372,0.646407,0.804200
0.788235,0,0.820803,0.048651,0.410401,0.048651,0.816101,0.429623,0.410401,0.625698,0.656802,0.818783
0.815686,0,0.829625,0.078562,0.414812,0.078562,0.824332,0.436680,0.414812,0.633609,0.663683,0.835477
0.823529,0,0.800674,0.049704,0.400337,0.049704,0.796292,0.417808,0.400337,0.609809,0.640701,0.801024
0.803922,0,0.748010,0.423391,0.374005,0.423391,0.702083,0.545102,0.374005,0.647736,0.591538,0.788175
0.745098,0,0.739327,0.035540,0.369663,0.035540,0.736138,0.381407,0.369663,0.561300,0.591595,0.737932
0.811765,0,0.662027,0.429635,0.331013,0.429635,0.594687,0.553048,0.331013,0.609738,0.513542,0.655361
0.866667,0,0.851688,0.055556,0.425844,0.055556,0.847303,0.444444,0.425844,0.648443,0.681315,0.852107
0.760784,0,0.798432,0.157101,0.399216,0.157101,0.785746,0.449666,0.399216,0.624692,0.638295,0.753527
0.831373,0,0.767216,0.425759,0.383608,0.425759,0.727174,0.536612,0.383608,0.652928,0.608668,0.816028
0.705882,0,0.700850,0.106790,0.350425,0.106790,0.695927,0.367608,0.350425,0.535530,0.560651,0.704279
0.878431,0,0.859107,0.441292,0.429554,0.441292,0.850159,0.467840,0.429554,0.663868,0.687116,0.861703
0.850980,0,0.841415,0.438324,0.420708,0.438324,0.820535,0.508207,0.420708,0.675356,0.671929,0.854758
0.737255,0,0.707743,0.380915,0.353871,0.380915,0.674757,0.470141,0.353871,0.590365,0.562424,0.734753
0.733333,0,0.738366,0.031726,0.369183,0.031726,0.735151,0.381009,0.369183,0.560628,0.590826,0.738893
0.780392,0,0.727058,0.394087,0.363529,0.394087,0.691859,0.490987,0.363529,0.610284,0.577476,0.763060
0.827451,0,0.811346,0.033010,0.405673,0.033010,0.808084,0.418857,0.405673,0.615614,0.649405,0.813961
0.721569,0,0.696095,0.139600,0.348047,0.139600,0.688364,0.374850,0.348047,0.536845,0.556744,0.706812
0.701961,0,0.660102,0.353287,0.330051,0.353287,0.629120,0.431909,0.330051,0.547999,0.524537,0.686309
0.729412,0,0.733178,0.037693,0.366589,0.037693,0.729810,0.378887,0.366589,0.557016,0.586526,0.726610
0.733333,0,0.672628,0.381876,0.336314,0.381876,0.630886,0.476150,0.336314,0.576276,0.531798,0.701618
0.823529,0,0.846274,0.111511,0.423137,0.111511,0.841620,0.442753,0.423137,0.644909,0.677017,0.848336
0.721569,0,0.727336,0.013587,0.363668,0.500000,0.725422,0.370603,0.363668,0.549992,0.581994,0.726140
0.870588,0,0.862907,0.087628,0.431454,0.087628,0.858660,0.449707,0.431454,0.656651,0.690298,0.861556
0.788235,0,0.780107,0.058662,0.390054,0.058662,0.775080,0.409585,0.390054,0.595523,0.624068,0.780053
0.721569,0,0.728988,0.025267,0.364494,0.500000,0.726336,0.374122,0.364494,0.552569,0.583368,0.730695
0.894118,0,0.860679,0.056032,0.430339,0.056032,0.856623,0.447725,0.430339,0.654551,0.688538,0.865950
0.823529,0,0.814834,0.123376,0.407417,0.123376,0.809357,0.429644,0.407417,0.622754,0.651809,0.819772
0.819608,0,0.820994,0.065006,0.410497,0.065006,0.816015,0.430857,0.410497,0.626412,0.656780,0.826937
0.788235,0,0.756070,0.066720,0.378035,0.066720,0.751090,0.396786,0.378035,0.577252,0.604803,0.757474
0.803922,0,0.809096,0.063429,0.404548,0.063429,0.804218,0.424208,0.404548,0.617186,0.647278,0.812259
0.741176,0,0.688259,0.387743,0.344129,0.387743,0.642757,0.500103,0.344129,0.595898,0.543341,0.722894
0.713725,0,0.730998,0.017570,0.365499,0.500000,0.728583,0.374292,0.365499,0.553640,0.584981,0.727466
0.827451,0,0.825988,0.087897,0.412994,0.087897,0.821169,0.432820,0.412994,0.629870,0.660769,0.823683
0.843137,0,0.789791,0.427343,0.394896,0.427343,0.754978,0.531836,0.394896,0.661669,0.628217,0.813991
0.705882,0,0.694102,0.047174,0.347051,0.047174,0.690630,0.359052,0.347051,0.527943,0.555333,0.696780
0.858824,0,0.839355,0.037916,0.419678,0.037916,0.835433,0.436072,0.419678,0.638126,0.671812,0.837832
0.745098,0,0.700970,0.384029,0.350485,0.384029,0.663089,0.482730,0.350485,0.593375,0.555772,0.747474
0.768627,0,0.787516,0.418954,0.393758,0.418954,0.759321,0.504344,0.393758,0.646746,0.627656,0.787886
0.866667,0,0.864452,0.079692,0.432226,0.079692,0.859945,0.451634,0.432226,0.658386,0.691550,0.866211
0.811765,0,0.807268,0.075463,0.403634,0.075463,0.801679,0.426104,0.403634,0.617233,0.645801,0.811055
0.741176,0,0.659773,0.378193,0.329887,0.378193,0.616890,0.470800,0.329887,0.567362,0.521050,0.682812
0.866667,0,0.858230,0.056924,0.429115,0.056924,0.854041,0.447020,0.429115,0.652981,0.686559,0.859816
0.050980,0,0.224441,0.388643,0.112221,0.388643,0.168599,0.174642,0.112221,0.247241,0.152821,0.150299
0.847059,0,0.829039,0.170534,0.414520,0.170534,0.821818,0.444334,0.414520,0.637161,0.663096,0.829753
0.729412,0,0.732131,0.029958,0.366065,0.029958,0.729506,0.375636,0.366065,0.554871,0.585700,0.732488
0.749020,0,0.687240,0.396786,0.343620,0.396786,0.642183,0.497838,0.343620,0.594265,0.542622,0.568888
0.000000,1,0.701886,0.395286,0.350943,0.395286,0.660330,0.496209,0.350943,0.600588,0.555509,0.610630
0.768627,0,0.561627,0.396186,0.280813,0.396186,0.492928,0.472977,0.280813,0.521765,0.430002,0.630918
0.803922,0,0.763145,0.043491,0.381573,0.043491,0.759296,0.396205,0.381573,0.580444,0.610732,0.759807
0.713725,0,0.727850,0.052964,0.363925,0.052964,0.724052,0.377693,0.363925,0.553803,0.582317,0.730359
0.698039,0,0.711136,0.373295,0.355568,0.373295,0.688176,0.436888,0.355568,0.575332,0.567086,0.730816
0.796078,0,0.794515,0.077778,0.397258,0.077778,0.789930,0.415401,0.397258,0.605557,0.635579,0.797920
0.819608,0,0.819121,0.182837,0.409561,0.182837,0.811664,0.439986,0.409561,0.630067,0.655147,0.803505
0.839216,0,0.852789,0.112926,0.426395,0.112926,0.847027,0.450870,0.426395,0.652215,0.682295,0.853373
0.709804,0,0.641274,0.357701,0.320637,0.357701,0.600723,0.450150,0.320637,0.548070,0.506811,0.663108
0.772549,0,0.779478,0.061315,0.389739,0.061315,0.774293,0.409869,0.389739,0.595355,0.623577,0.780374
0.003922,0,0.346049,0.337070,0.173025,0.337070,0.290151,0.269365,0.173025,0.329638,0.257093,0.192643
0.733333,0,0.611556,0.378078,0.305778,0.378078,0.555385,0.476865,0.305778,0.547247,0.477004,0.610422
0.721569,0,0.717136,0.369958,0.358568,0.369958,0.702826,0.409678,0.358568,0.564609,0.573131,0.725004
0.764706,0,0.674358,0.397455,0.337179,0.397455,0.623851,0.506814,0.337179,0.592508,0.530366,0.663839
0.827451,0,0.844773,0.052295,0.422387,0.052295,0.840503,0.440352,0.422387,0.642960,0.675956,0.842645
0.000000,1,0.660691,0.411134,0.330346,0.411134,0.607464,0.505493,0.330346,0.585221,0.518257,0.578910
0.721569,0,0.705527,0.020600,0.352764,0.500000,0.703061,0.361431,0.352764,0.534714,0.564497,0.702043
0.788235,0,0.652321,0.393741,0.326160,0.393741,0.596486,0.507558,0.326160,0.582212,0.510432,0.612026
0.741176,0,0.731734,0.059646,0.365867,0.059646,0.727295,0.382042,0.365867,0.557892,0.585407,0.731450
0.729412,0,0.753642,0.039354,0.376821,0.039354,0.749889,0.390911,0.376821,0.573108,0.602929,0.754984
0.741176,0,0.753681,0.050088,0.376841,0.050088,0.749280,0.393362,0.376841,0.574358,0.602912,0.754917
0.713725,0,0.699850,0.082607,0.349925,0.082607,0.693690,0.371397,0.349925,0.536944,0.559766,0.703727
0.807843,0,0.723903,0.434448,0.361952,0.434448,0.672472,0.547379,0.361952,0.637044,0.570277,0.755163
0.792157,0,0.772277,0.052734,0.386139,0.052734,0.766944,0.406653,0.386139,0.590189,0.617944,0.769450
0.749020,0,0.658774,0.371696,0.329387,0.371696,0.616184,0.469126,0.329387,0.566038,0.520327,0.708381
0.827451,0,0.831106,0.076694,0.415553,0.076694,0.825741,0.437758,0.415553,0.634884,0.664955,0.825404
0.556863,0,0.665148,0.387151,0.332574,0.387151,0.640107,0.415529,0.332574,0.542220,0.529800,0.599664
0.698039,0,0.677815,0.361230,0.338908,0.361230,0.647600,0.440910,0.338908,0.561106,0.538956,0.704782
0.788235,0,0.796253,0.033164,0.398126,0.033164,0.792553,0.412797,0.398126,0.605108,0.637313,0.800483
0.705882,0,0.603896,0.356770,0.301948,0.356770,0.556692,0.443920,0.301948,0.527066,0.474233,0.675619
0.705882,0,0.702966,0.010903,0.351483,0.500000,0.701170,0.357770,0.351483,0.531625,0.562521,0.704835
0.819608,0,0.852858,0.077232,0.426429,0.077232,0.847510,0.449146,0.426429,0.651384,0.682254,0.849471
0.768627,0,0.739671,0.220308,0.369835,0.220308,0.723829,0.428194,0.369835,0.584954,0.590939,0.734164
0.717647,0,0.716834,0.042853,0.358417,0.042853,0.714052,0.368347,0.358417,0.543715,0.573470,0.713356
0.717647,0,0.669764,0.372203,0.334882,0.372203,0.632739,0.458386,0.334882,0.565970,0.530808,0.712478
0.741176,0,0.737746,0.029935,0.368873,0.029935,0.734854,0.379501,0.368873,0.559567,0.590197,0.736404
0.831373,0,0.759025,0.424837,0.379512,0.424837,0.713640,0.551080,0.379512,0.656156,0.600609,0.781604
0.000000,1,0.628044,0.395986,0.314022,0.395986,0.571143,0.492005,0.314022,0.562725,0.490190,0.575857
0.764706,0,0.741842,0.055333,0.370921,0.055333,0.737464,0.387095,0.370921,0.565390,0.593527,0.745585
0.721569,0,0.651288,0.366013,0.325644,0.366013,0.609824,0.460141,0.325644,0.557911,0.514624,0.696076
0.847059,0,0.830965,0.044960,0.415482,0.044960,0.827043,0.431711,0.415482,0.631779,0.664858,0.831748
0.847059,0,0.846932,0.054617,0.423466,0.054617,0.842617,0.441667,0.423466,0.644691,0.677579,0.854283
0.733333,0,0.730290,0.036801,0.365145,0.036801,0.727333,0.375903,0.365145,0.554102,0.584269,0.728934
0.827451,0,0.859044,0.056617,0.429522,0.056617,0.854184,0.450319,0.429522,0.655042,0.687237,0.863808
0.000000,1,0.748640,0.437001,0.374320,0.437001,0.692950,0.581966,0.374320,0.666550,0.588925,0.692834
0.768627,0,0.763230,0.142284,0.381615,0.142284,0.756050,0.408907,0.381615,0.586861,0.610438,0.766425
0.878431,0,0.856685,0.060838,0.428343,0.060838,0.852423,0.446529,0.428343,0.651969,0.685365,0.857786
0.760784,0,0.778580,0.037847,0.389290,0.037847,0.774700,0.404335,0.389290,0.592134,0.623162,0.777819
0.819608,0,0.773167,0.428604,0.386583,0.428604,0.730773,0.549831,0.386583,0.662498,0.612861,0.821215
0.878431,0,0.859924,0.058347,0.429962,0.058347,0.855633,0.448340,0.429962,0.654485,0.687922,0.860569
0.701961,0,0.702917,0.015494,0.351458,0.500000,0.700770,0.358974,0.351458,0.532205,0.562512,0.705700
0.800000,0,0.797157,0.064575,0.398579,0.064575,0.792478,0.417155,0.398579,0.607743,0.637722,0.797773
0.792157,0,0.804105,0.091303,0.402053,0.091303,0.798476,0.424597,0.402053,0.614913,0.643205,0.805440
0.874510,0,0.820346,0.143360,0.410173,0.143360,0.809324,0.455203,0.410173,0.638312,0.655947,0.846036
0.858824,0,0.869221,0.062499,0.434611,0.062499,0.865009,0.452846,0.434611,0.661361,0.695416,0.871385
0.850980,0,0.829104,0.052895,0.414552,0.052895,0.824762,0.432478,0.414552,0.631242,0.663312,0.828080
0.752941,0,0.741499,0.033687,0.370749,0.033687,0.738281,0.382632,0.370749,0.562982,0.593241,0.748472
0.803922,0,0.850548,0.049035,0.425274,0.049035,0.846631,0.441867,0.425274,0.646584,0.680463,0.845227
0.870588,0,0.722044,0.432326,0.361022,0.432326,0.669377,0.550420,0.361022,0.637660,0.568362,0.730736
0.721569,0,0.702501,0.092295,0.351251,0.092295,0.696512,0.372205,0.351251,0.538644,0.561908,0.704258
0.745098,0,0.751755,0.023237,0.375878,0.500000,0.749084,0.385878,0.375878,0.569653,0.601501,0.751508
0.737255,0,0.756825,0.126251,0.378413,0.126251,0.746892,0.415854,0.378413,0.587195,0.605255,0.768846
0.772549,0,0.751269,0.018032,0.375635,0.500000,0.749307,0.382976,0.375635,0.567958,0.601173,0.752466
0.819608,0,0.843745,0.062084,0.421873,0.062084,0.839038,0.441652,0.421873,0.643103,0.675090,0.842278
0.800000,0,0.770483,0.108074,0.385242,0.108074,0.761350,0.420291,0.385242,0.596150,0.616222,0.757673
0.729412,0,0.788811,0.068474,0.394405,0.068474,0.784088,0.412961,0.394405,0.601514,0.631086,0.788349
0.768627,0,0.770975,0.042684,0.385487,0.042684,0.766684,0.401965,0.385487,0.587194,0.616987,0.772769
0.800000,0,0.720014,0.404106,0.360007,0.404106,0.678122,0.510231,0.360007,0.616492,0.570070,0.762808
0.890196,0,0.857763,0.052011,0.428882,0.052011,0.853603,0.446653,0.428882,0.652566,0.686297,0.859643
0.756863,0,0.756438,0.387866,0.378219,0.387866,0.740698,0.437521,0.378219,0.597881,0.604412,0.764185
0.854902,0,0.812286,0.436532,0.406143,0.436532,0.776190,0.552172,0.406143,0.682998,0.645910,0.837119
0.792157,0,0.685555,0.419031,0.342778,0.419031,0.633447,0.520695,0.342778,0.604919,0.538897,0.772495
0.000000,1,0.548060,0.351988,0.274030,0.351988,0.491040,0.429671,0.274030,0.493738,0.424582,0.463512
0.784314,0,0.804525,0.117463,0.402263,0.117463,0.794300,0.443234,0.402263,0.624476,0.643332,0.812534
0.690196,0,0.688969,0.048850,0.344484,0.048850,0.684123,0.361113,0.344484,0.526476,0.551281,0.686581
0.733333,0,0.716848,0.195163,0.358424,0.195163,0.701732,0.412392,0.358424,0.565831,0.572716,0.715291
0.701961,0,0.676400,0.121738,0.338200,0.121738,0.664883,0.377000,0.338200,0.528338,0.540817,0.692671
0.737255,0,0.718342,0.025952,0.359171,0.500000,0.715871,0.368010,0.359171,0.544284,0.574738,0.715622
0.745098,0,0.714694,0.074025,0.357347,0.074025,0.708677,0.378766,0.357347,0.547897,0.571658,0.722693
0.882353,0,0.711215,0.433872,0.355608,0.433872,0.652104,0.564988,0.355608,0.639672,0.557206,0.603932
0.803922,0,0.798465,0.086167,0.399233,0.086167,0.794283,0.415867,0.399233,0.607743,0.638869,0.799732
0.796078,0,0.792273,0.075463,0.396136,0.075463,0.786183,0.420167,0.396136,0.606841,0.633723,0.790298
0.678431,0,0.599018,0.355148,0.299509,0.355148,0.550557,0.444090,0.299509,0.524837,0.469806,0.571621
0.839216,0,0.863729,0.040969,0.431864,0.040969,0.859876,0.448439,0.431864,0.656423,0.691043,0.862227
