0.572549,0,0.573755,0.017001,0.286877,0.500000,0.571272,0.293972,0.404524,0.437575,0.458992,0.569871
0.650980,0,0.642292,0.008074,0.321146,0.500000,0.640939,0.325473,0.438793,0.485977,0.513868,0.642109
0.584314,0,0.582972,0.125229,0.291486,0.125229,0.568042,0.334834,0.409133,0.462414,0.465683,0.564424
0.560784,0,0.559749,0.038231,0.279874,0.038231,0.557144,0.287137,0.397521,0.427608,0.447783,0.561457
0.623529,0,0.627662,0.009504,0.313831,0.500000,0.626004,0.319017,0.431478,0.475709,0.502135,0.626518
0.584314,0,0.582333,0.016209,0.291166,0.500000,0.580288,0.297096,0.408813,0.443171,0.465868,0.583044
0.639216,0,0.625974,0.041269,0.312987,0.041269,0.621270,0.327651,0.430634,0.479234,0.500732,0.631731
0.474510,0,0.621543,0.119316,0.310771,0.119316,0.611409,0.342140,0.428418,0.484387,0.496839,0.601886
0.615686,0,0.607808,0.056686,0.303904,0.056686,0.602697,0.319375,0.421551,0.466409,0.486409,0.601954
0.623529,0,0.620588,0.006667,0.310294,0.500000,0.619232,0.314485,0.427941,0.470049,0.496493,0.622076
0.600000,0,0.592431,0.056878,0.296216,0.056878,0.588186,0.308741,0.413863,0.453779,0.473892,0.597932
0.623529,0,0.611408,0.057501,0.305704,0.057501,0.607247,0.318375,0.423351,0.467621,0.489086,0.620496
0.584314,0,0.594465,0.006521,0.297232,0.500000,0.593063,0.301385,0.414880,0.451048,0.475612,0.593087
0.541176,0,0.537776,0.028212,0.268888,0.500000,0.533769,0.279621,0.386535,0.413687,0.430295,0.538527
0.623529,0,0.591553,0.114025,0.295776,0.114025,0.579140,0.332348,0.413423,0.465213,0.472628,0.596320
0.643137,0,0.634841,0.006374,0.317420,0.500000,0.633457,0.321798,0.435068,0.480549,0.508148,0.636101
0.635294,0,0.618615,0.096055,0.309308,0.096055,0.609776,0.336542,0.426955,0.480178,0.494605,0.608513
0.627451,0,0.602520,0.110365,0.301260,0.110365,0.592041,0.332708,0.418907,0.470588,0.481675,0.593179
0.627451,0,0.605638,0.123437,0.302819,0.123437,0.592499,0.342451,0.420466,0.476960,0.483967,0.627891
0.607843,0,0.582457,0.113764,0.291228,0.113764,0.571392,0.323327,0.408876,0.456396,0.465502,0.576621
0.537255,0,0.539924,0.039885,0.269962,0.039885,0.534700,0.284010,0.387609,0.416875,0.431845,0.538852
0.588235,0,0.590214,0.007589,0.295107,0.500000,0.588680,0.299619,0.412754,0.448152,0.472191,0.590438
0.545098,0,0.568801,0.097393,0.284400,0.097393,0.562713,0.301648,0.402048,0.439110,0.454894,0.564575
0.529412,0,0.531493,0.029350,0.265746,0.500000,0.527380,0.276633,0.383393,0.409311,0.425235,0.527920
0.596078,0,0.605484,0.006082,0.302742,0.500000,0.604230,0.306521,0.420389,0.458851,0.484452,0.603795
0.474510,0,0.477912,0.025813,0.238956,0.500000,0.474777,0.246420,0.356603,0.370213,0.382369,0.476031
0.552941,0,0.588648,0.071311,0.294324,0.071311,0.583676,0.308901,0.411971,0.452072,0.470849,0.584850
0.596078,0,0.604824,0.042599,0.302412,0.042599,0.601949,0.311072,0.420059,0.460822,0.483865,0.605694
0.607843,0,0.597730,0.013872,0.298865,0.500000,0.595691,0.304935,0.416512,0.454376,0.478332,0.601259
0.584314,0,0.590300,0.018724,0.295150,0.500000,0.587781,0.302558,0.412797,0.449668,0.472252,0.587040
0.607843,0,0.576723,0.124375,0.288361,0.124375,0.566217,0.318537,0.406008,0.451297,0.460935,0.579453
0.639216,0,0.637727,0.013364,0.318864,0.500000,0.636134,0.323924,0.436511,0.483003,0.510210,0.637082
0.600000,0,0.592056,0.024291,0.296028,0.500000,0.590074,0.301873,0.413675,0.450154,0.473723,0.593185
0.549020,0,0.551946,0.009035,0.275973,0.500000,0.550471,0.280028,0.393620,0.420419,0.441623,0.553277
0.639216,0,0.640315,0.003529,0.320157,0.500000,0.639319,0.323335,0.437804,0.483952,0.512470,0.640495
0.658824,0,0.645652,0.033941,0.322826,0.033941,0.643972,0.328231,0.440473,0.488980,0.516558,0.647622
0.580392,0,0.573351,0.016478,0.286675,0.500000,0.571548,0.291823,0.404322,0.436307,0.458704,0.575886
0.635294,0,0.629393,0.003783,0.314697,0.500000,0.628328,0.318037,0.432344,0.476047,0.503629,0.629969
0.584314,1,0.623426,0.087643,0.311713,0.087643,0.614735,0.338699,0.429360,0.483561,0.498467,0.625660
0.627451,0,0.628260,0.112495,0.314130,0.112495,0.624154,0.326978,0.431777,0.479992,0.502559,0.631384
0.564706,0,0.562044,0.151842,0.281022,0.151842,0.555662,0.298887,0.398669,0.434573,0.449473,0.563780
0.623529,0,0.606884,0.090996,0.303442,0.090996,0.598373,0.329168,0.421089,0.470885,0.485235,0.603201
0.592157,0,0.584432,0.020938,0.292216,0.500000,0.582395,0.298145,0.409863,0.444686,0.467546,0.587487
0.588235,0,0.560716,0.100131,0.280358,0.100131,0.553376,0.300855,0.398005,0.434943,0.448384,0.565087
0.552941,0,0.545064,0.039962,0.272532,0.039962,0.540322,0.285403,0.390179,0.419939,0.435988,0.546106
0.647059,0,0.627464,0.095863,0.313732,0.095863,0.619944,0.337232,0.431379,0.484758,0.501762,0.638451
0.631373,0,0.624729,0.027743,0.312365,0.500000,0.622861,0.318177,0.430012,0.473883,0.499834,0.625810
0.654902,0,0.642746,0.054318,0.321373,0.054318,0.640307,0.329178,0.439020,0.488055,0.514240,0.646160
0.572549,0,0.567748,0.015225,0.283874,0.500000,0.565400,0.290514,0.401521,0.433030,0.454194,0.567084
0.631373,0,0.633250,0.192895,0.316625,0.192895,0.630620,0.324919,0.434272,0.481352,0.506614,0.629948
0.560784,0,0.552735,0.035056,0.276367,0.035056,0.548713,0.287440,0.394015,0.424505,0.442151,0.556807
0.631373,0,0.633446,0.006305,0.316723,0.500000,0.632248,0.320503,0.434370,0.479230,0.506798,0.633247
0.592157,0,0.582749,0.014825,0.291374,0.500000,0.580221,0.298710,0.409021,0.444177,0.466304,0.582378
0.658824,0,0.647619,0.041622,0.323810,0.041622,0.645067,0.332040,0.441457,0.491840,0.518217,0.652117
0.600000,0,0.577638,0.091180,0.288819,0.091180,0.569867,0.311176,0.406466,0.448032,0.462106,0.585505
0.564706,0,0.557281,0.006943,0.278641,0.500000,0.555763,0.282855,0.396288,0.424312,0.446062,0.556937
0.631373,0,0.606713,0.121084,0.303356,0.121084,0.596541,0.334093,0.421004,0.473276,0.484970,0.622989
0.607843,0,0.600064,0.103822,0.300032,0.103822,0.595051,0.315016,0.417679,0.460542,0.479986,0.605354
0.572549,0,0.566886,0.037247,0.283443,0.037247,0.564855,0.289177,0.401090,0.431956,0.453532,0.566828
0.588235,0,0.580736,0.019339,0.290368,0.500000,0.578309,0.297386,0.408015,0.442565,0.464606,0.582272
0.647059,0,0.595748,0.154756,0.297874,0.154756,0.582240,0.337956,0.415521,0.470012,0.475874,0.614268
0.611765,0,0.625202,0.006544,0.312601,0.500000,0.623894,0.316675,0.430248,0.473356,0.500241,0.623785
0.521569,0,0.544319,0.046244,0.272159,0.046244,0.539237,0.285936,0.389806,0.419863,0.435357,0.538720
0.619608,0,0.622515,0.158108,0.311257,0.158108,0.616491,0.329933,0.428904,0.478724,0.497890,0.625285
0.576471,0,0.570593,0.160761,0.285297,0.160761,0.560982,0.312612,0.402944,0.445452,0.456087,0.539516
0.596078,0,0.588501,0.017293,0.294251,0.500000,0.586236,0.300890,0.411898,0.447982,0.470849,0.591469
0.607843,0,0.588810,0.074887,0.294405,0.074887,0.584127,0.308136,0.412052,0.451764,0.470977,0.596967
0.513725,0,0.521810,0.029104,0.260905,0.500000,0.518231,0.270207,0.378552,0.401681,0.417434,0.522381
0.564706,0,0.575359,0.023552,0.287680,0.500000,0.572195,0.296747,0.405327,0.439720,0.460286,0.570986
0.549020,0,0.631283,0.055909,0.315641,0.055909,0.625896,0.332577,0.433289,0.484252,0.504963,0.618229
0.560784,0,0.561915,0.008973,0.280957,0.500000,0.560224,0.285690,0.398604,0.427888,0.449577,0.560836
0.631373,0,0.631479,0.014787,0.315740,0.500000,0.629598,0.321655,0.433387,0.478864,0.505184,0.628879
0.584314,0,0.583555,0.016371,0.291778,0.500000,0.581340,0.298216,0.409425,0.444308,0.466871,0.581672
0.470588,0,0.501484,0.032864,0.250742,0.032864,0.497548,0.260572,0.368389,0.387705,0.401190,0.486742
0.615686,0,0.607281,0.010211,0.303640,0.500000,0.605677,0.308490,0.421288,0.460694,0.485850,0.609728
0.596078,0,0.594003,0.017224,0.297001,0.500000,0.592018,0.302875,0.414649,0.451577,0.475225,0.592459
0.643137,0,0.650938,0.007743,0.325469,0.500000,0.649727,0.329396,0.443116,0.492114,0.520780,0.650629
0.572549,0,0.572687,0.005506,0.286344,0.500000,0.571407,0.289997,0.403991,0.435080,0.458169,0.573771
0.486275,0,0.495071,0.078178,0.247535,0.078178,0.491999,0.255109,0.365182,0.382113,0.396028,0.491607
0.654902,0,0.631618,0.127359,0.315809,0.127359,0.622330,0.345025,0.433456,0.490661,0.504973,0.638855
0.600000,0,0.603357,0.004944,0.301679,0.500000,0.602125,0.305382,0.419326,0.457269,0.482724,0.601960
0.576471,0,0.573769,0.007459,0.286885,0.500000,0.572181,0.291422,0.404532,0.436302,0.459260,0.574559
0.568627,0,0.566057,0.027459,0.283028,0.500000,0.562624,0.292708,0.400676,0.433342,0.452824,0.571528
0.600000,0,0.585062,0.108043,0.292531,0.108043,0.578246,0.312390,0.410178,0.452133,0.467875,0.594981
0.619608,0,0.619062,0.005567,0.309531,0.500000,0.617793,0.313445,0.427178,0.468798,0.495317,0.617324
0.588235,0,0.597543,0.070819,0.298772,0.070819,0.593779,0.309973,0.416419,0.456816,0.478002,0.593278
0.580392,0,0.567476,0.073156,0.283738,0.073156,0.563617,0.294646,0.401385,0.434977,0.453930,0.573373
0.611765,0,0.601616,0.118170,0.300808,0.118170,0.596497,0.316146,0.418455,0.461846,0.481246,0.606845
0.541176,0,0.534334,0.078762,0.267167,0.078762,0.525841,0.289770,0.384814,0.417205,0.427231,0.547768
0.643137,0,0.645089,0.003376,0.322544,0.500000,0.644140,0.325592,0.440191,0.487384,0.516171,0.645951
0.580392,0,0.567713,0.036932,0.283856,0.036932,0.565550,0.289971,0.401504,0.432741,0.454228,0.573459
0.615686,0,0.622280,0.008858,0.311140,0.500000,0.620827,0.315644,0.428787,0.471440,0.497861,0.620917
0.600000,0,0.602122,0.005590,0.301061,0.500000,0.600801,0.305022,0.418708,0.456502,0.481704,0.601650
0.568627,0,0.561991,0.030827,0.280995,0.030827,0.560200,0.286008,0.398642,0.428083,0.449592,0.562351
0.631373,0,0.631056,0.096463,0.315528,0.096463,0.623897,0.338027,0.433175,0.486879,0.504700,0.627719
0.576471,0,0.585228,0.027097,0.292614,0.500000,0.581834,0.302504,0.410261,0.447249,0.468203,0.582466
0.658824,0,0.646537,0.015709,0.323268,0.500000,0.644836,0.328744,0.440915,0.489664,0.517278,0.648408
0.549020,0,0.566004,0.011626,0.283002,0.500000,0.564183,0.288133,0.400649,0.431020,0.452830,0.563179
0.576471,0,0.580327,0.015071,0.290163,0.500000,0.578265,0.296123,0.407810,0.441739,0.464304,0.578321
0.552941,0,0.566013,0.052972,0.283006,0.052972,0.562412,0.293155,0.400653,0.433546,0.452773,0.570440
0.513725,0,0.596391,0.080769,0.298195,0.080769,0.587141,0.325671,0.415842,0.464150,0.476825,0.564618
0.647059,0,0.641850,0.005536,0.320925,0.500000,0.640622,0.324853,0.438572,0.485453,0.513527,0.642568
0.623529,0,0.623244,0.014764,0.311622,0.500000,0.621145,0.318137,0.429269,0.473152,0.498642,0.620676
0.639216,0,0.632378,0.007859,0.316189,0.500000,0.631045,0.320388,0.433836,0.478659,0.505947,0.630641
0.525490,0,0.615100,0.090035,0.307550,0.090035,0.607396,0.331153,0.425197,0.475795,0.491889,0.599895
0.576471,0,0.578665,0.005875,0.289332,0.500000,0.577317,0.293219,0.406980,0.439500,0.463084,0.578395
0.611765,0,0.614847,0.056309,0.307423,0.056309,0.612597,0.314313,0.425071,0.467221,0.491902,0.616684
0.643137,0,0.636555,0.090988,0.318278,0.090988,0.630720,0.336777,0.435925,0.488892,0.509177,0.642598
0.619608,0,0.615399,0.008504,0.307700,0.500000,0.614045,0.311848,0.425347,0.466247,0.492331,0.616184
0.650980,0,0.646869,0.007589,0.323434,0.500000,0.645425,0.328086,0.441081,0.489493,0.517711,0.648139
0.647059,0,0.646435,0.050588,0.323217,0.050588,0.644357,0.329908,0.440865,0.490199,0.517158,0.647662
0.639216,0,0.639372,0.003814,0.319686,0.500000,0.638340,0.322972,0.437333,0.483316,0.511581,0.639678
0.592157,0,0.577842,0.111826,0.288921,0.111826,0.564413,0.327570,0.406568,0.456357,0.461605,0.545975
0.635294,0,0.617050,0.023168,0.308525,0.500000,0.614425,0.316591,0.426172,0.469416,0.493640,0.616492
0.635294,0,0.633662,0.003199,0.316831,0.500000,0.632703,0.319859,0.434478,0.479010,0.507001,0.634444
0.623529,0,0.625177,0.028950,0.312588,0.500000,0.622933,0.319573,0.430235,0.474798,0.500167,0.620240
0.592157,0,0.588873,0.014464,0.294436,0.500000,0.587097,0.299643,0.412083,0.447531,0.471139,0.587959
0.572549,0,0.558711,0.009735,0.279356,0.500000,0.557095,0.283854,0.397003,0.425477,0.447015,0.559461
0.541176,0,0.534990,0.015133,0.267495,0.500000,0.532927,0.272992,0.385142,0.409083,0.428046,0.537456
0.639216,0,0.643908,0.003337,0.321954,0.500000,0.642959,0.324996,0.439601,0.486515,0.515170,0.643627
0.592157,0,0.570752,0.102015,0.285376,0.102015,0.560818,0.313614,0.403023,0.446029,0.456248,0.589222
0.588235,0,0.593868,0.025813,0.296934,0.500000,0.591056,0.305253,0.414581,0.452707,0.475132,0.594474
0.635294,0,0.615634,0.096855,0.307817,0.096855,0.608092,0.330940,0.425464,0.475942,0.492293,0.612508
0.619608,0,0.612084,0.006236,0.306042,0.500000,0.610756,0.310092,0.423689,0.463785,0.489697,0.611484
0.588235,0,0.583651,0.005975,0.291826,0.500000,0.582292,0.295776,0.409473,0.443129,0.467173,0.586355
0.635294,0,0.632347,0.114279,0.316174,0.114279,0.628635,0.327864,0.433821,0.482397,0.505865,0.635052
0.611765,0,0.608032,0.009173,0.304016,0.500000,0.606636,0.308242,0.421663,0.460927,0.486467,0.610598
0.639216,0,0.632838,0.003429,0.316419,0.500000,0.631849,0.319537,0.434066,0.478453,0.506325,0.633695
0.623529,0,0.611940,0.041315,0.305970,0.041315,0.608035,0.317873,0.423617,0.467622,0.489530,0.616170
0.588235,0,0.608819,0.013195,0.304410,0.500000,0.606738,0.310720,0.422057,0.462545,0.487308,0.605669
0.580392,0,0.579255,0.011926,0.289627,0.500000,0.577370,0.295065,0.407275,0.440704,0.463404,0.577472
0.545098,0,0.561418,0.049858,0.280709,0.049858,0.555477,0.297322,0.398356,0.433496,0.449029,0.559415
0.568627,0,0.550756,0.030358,0.275378,0.030358,0.547145,0.285283,0.393025,0.422506,0.440561,0.560674
0.619608,0,0.613989,0.010050,0.306994,0.500000,0.612496,0.311560,0.424641,0.465430,0.491246,0.614479
0.556863,0,0.533867,0.114418,0.266933,0.114418,0.524218,0.292589,0.384580,0.418406,0.426743,0.537424
0.619608,0,0.616844,0.088035,0.308422,0.088035,0.608427,0.334280,0.426069,0.478197,0.493233,0.596864
0.619608,0,0.622457,0.079431,0.311228,0.079431,0.618213,0.324384,0.428876,0.475912,0.497911,0.628267
0.631373,0,0.632503,0.099477,0.316251,0.099477,0.625829,0.337275,0.433898,0.487196,0.505842,0.629247
0.564706,0,0.561776,0.011050,0.280888,0.500000,0.559935,0.286038,0.398535,0.427998,0.449495,0.561920
0.592157,0,0.588351,0.006482,0.294175,0.500000,0.586957,0.298259,0.411822,0.446590,0.470726,0.588478
0.627451,0,0.627261,0.028827,0.313631,0.500000,0.625540,0.319007,0.431278,0.475512,0.502014,0.628581
0.580392,0,0.571570,0.035663,0.285785,0.035663,0.569300,0.292247,0.403432,0.435687,0.457254,0.570980
0.611765,0,0.608339,0.075440,0.304169,0.075440,0.599501,0.330947,0.421816,0.472470,0.486448,0.595464
0.619608,0,0.570731,0.116924,0.285365,0.116924,0.559131,0.318338,0.403012,0.448390,0.456193,0.592819
0.654902,0,0.636003,0.117232,0.318002,0.117232,0.627237,0.345769,0.435649,0.493140,0.508522,0.647450
0.596078,0,0.578308,0.094787,0.289154,0.094787,0.571833,0.307805,0.406801,0.446654,0.462491,0.577399
0.588235,0,0.579692,0.006113,0.289846,0.500000,0.578326,0.293790,0.407493,0.440270,0.463777,0.580659
0.603922,0,0.597009,0.009081,0.298505,0.500000,0.595392,0.303313,0.416152,0.453220,0.477640,0.597365
0.643137,0,0.626155,0.062414,0.313077,0.062414,0.620411,0.330988,0.430724,0.480996,0.500867,0.631662
0.556863,0,0.551812,0.007359,0.275906,0.500000,0.550267,0.280151,0.393553,0.420419,0.441475,0.553340
0.541176,0,0.537007,0.059439,0.268504,0.059439,0.531995,0.281909,0.386151,0.414482,0.429515,0.539057
0.619608,0,0.632770,0.020000,0.316385,0.500000,0.631406,0.320684,0.434032,0.478996,0.506428,0.631571
0.627451,0,0.626573,0.008289,0.313287,0.500000,0.625054,0.318028,0.430934,0.474692,0.501270,0.627673
0.533333,0,0.530253,0.019177,0.265126,0.500000,0.527475,0.272461,0.382773,0.406651,0.424251,0.531906
0.572549,0,0.551602,0.083906,0.275801,0.083906,0.546010,0.291164,0.393448,0.425850,0.441158,0.557898
0.607843,0,0.604298,0.013280,0.302149,0.500000,0.602408,0.307838,0.419796,0.458949,0.483442,0.604574
0.560784,0,0.547338,0.017355,0.273669,0.500000,0.544820,0.280533,0.391316,0.418543,0.437874,0.549997
0.611765,0,0.606790,0.102622,0.303395,0.102622,0.601754,0.318615,0.421042,0.465543,0.485377,0.610367
0.607843,0,0.610618,0.007666,0.305309,0.500000,0.609170,0.309714,0.422956,0.462897,0.488505,0.608444
0.588235,0,0.591882,0.014279,0.295941,0.500000,0.589747,0.302234,0.413588,0.450253,0.473513,0.594220
0.592157,0,0.599547,0.031957,0.299773,0.031957,0.596239,0.309649,0.417420,0.457603,0.479859,0.599486
0.517647,0,0.511540,0.028735,0.255770,0.500000,0.508889,0.262525,0.373417,0.393188,0.409212,0.517478
0.619608,0,0.604059,0.102499,0.302030,0.102499,0.593731,0.333103,0.419677,0.471517,0.482851,0.611002
0.576471,0,0.556839,0.107320,0.278420,0.107320,0.551427,0.293429,0.396067,0.429414,0.445354,0.566064
0.623529,0,0.611861,0.113995,0.305930,0.113995,0.604365,0.328771,0.423577,0.473055,0.489274,0.605167
0.533333,0,0.539390,0.035840,0.269695,0.035840,0.535299,0.280683,0.387342,0.414960,0.431450,0.527478
0.588235,0,0.548434,0.085529,0.274217,0.085529,0.539766,0.297893,0.391864,0.427763,0.438418,0.555166
0.568627,0,0.627206,0.040900,0.313603,0.040900,0.622797,0.327376,0.431250,0.479687,0.501705,0.618248
0.623529,0,0.614170,0.107766,0.307085,0.107766,0.606585,0.330285,0.424732,0.474916,0.491375,0.622939
0.623529,0,0.621705,0.011065,0.310853,0.500000,0.620382,0.314950,0.428500,0.470816,0.497422,0.622632
0.615686,0,0.612016,0.008058,0.306008,0.500000,0.610590,0.310354,0.423655,0.463884,0.489702,0.612735
0.580392,0,0.569648,0.029135,0.284824,0.500000,0.568125,0.289144,0.402471,0.433230,0.455736,0.571778
0.596078,0,0.589475,0.041961,0.294738,0.041961,0.587400,0.300830,0.412385,0.448412,0.471601,0.590551
0.525490,0,0.612173,0.094564,0.306086,0.094564,0.602527,0.335495,0.423733,0.476578,0.489422,0.582219
0.576471,0,0.586455,0.119677,0.293227,0.119677,0.578515,0.316418,0.410874,0.454811,0.468910,0.591412
0.603922,0,0.609671,0.006028,0.304836,0.500000,0.608361,0.308813,0.422483,0.461994,0.487760,0.607806
0.627451,0,0.623213,0.074963,0.311606,0.074963,0.619262,0.323869,0.429253,0.476015,0.498532,0.626604
0.556863,0,0.541878,0.093672,0.270939,0.093672,0.534768,0.290126,0.388586,0.420843,0.433305,0.533415
0.623529,0,0.606287,0.111565,0.303144,0.111565,0.597767,0.328871,0.420791,0.470452,0.484750,0.617783
0.505882,0,0.501103,0.022830,0.250551,0.500000,0.498625,0.256734,0.368198,0.385609,0.400990,0.503778
0.607843,0,0.606798,0.007797,0.303399,0.500000,0.605270,0.308015,0.421046,0.460226,0.485473,0.606808
0.592157,0,0.587891,0.043476,0.293946,0.043476,0.585678,0.300427,0.411593,0.447461,0.470373,0.590228
0.596078,0,0.596200,0.002438,0.298100,0.500000,0.595331,0.300683,0.415747,0.451517,0.477222,0.595851
0.647059,0,0.645763,0.027482,0.322881,0.500000,0.644242,0.327773,0.440528,0.488803,0.516631,0.646725
0.627451,0,0.615300,0.112295,0.307650,0.112295,0.607825,0.330556,0.425297,0.475591,0.492031,0.620365
0.580392,0,0.586891,0.039685,0.293446,0.039685,0.585044,0.298845,0.411093,0.446196,0.469512,0.588257
0.647059,0,0.632388,0.059692,0.316194,0.059692,0.626347,0.335221,0.433841,0.486110,0.505886,0.641391
0.619608,0,0.620410,0.005736,0.310205,0.500000,0.619101,0.314249,0.427852,0.469845,0.496347,0.618885
0.611765,0,0.590212,0.104775,0.295106,0.104775,0.581023,0.322118,0.412753,0.459445,0.471829,0.576647
0.639216,0,0.609834,0.064960,0.304917,0.064960,0.602657,0.326717,0.422564,0.471059,0.487729,0.618657
0.619608,0,0.600723,0.122168,0.300362,0.122168,0.590307,0.331526,0.418009,0.469142,0.480143,0.608926
0.627451,0,0.591614,0.121169,0.295807,0.121169,0.580965,0.327183,0.413454,0.462650,0.472830,0.601977
0.596078,0,0.580264,0.071465,0.290132,0.071465,0.576524,0.300940,0.407779,0.444127,0.464167,0.585311
0.588235,0,0.577667,0.070111,0.288833,0.070111,0.571924,0.305355,0.406480,0.445124,0.462006,0.581365
0.596078,0,0.600793,0.006951,0.300397,0.500000,0.599379,0.304629,0.418044,0.455674,0.480659,0.599818
0.623529,0,0.627114,0.006621,0.313557,0.500000,0.625632,0.318184,0.431204,0.475029,0.501716,0.625379
0.635294,0,0.626203,0.006182,0.313101,0.500000,0.624852,0.317313,0.430748,0.474155,0.501172,0.628025
0.560784,0,0.551817,0.073426,0.275909,0.073426,0.548322,0.285515,0.393556,0.423114,0.441416,0.554774
0.627451,0,0.617657,0.088297,0.308829,0.088297,0.610245,0.331629,0.426476,0.477255,0.493919,0.617955
0.623529,0,0.629310,0.069889,0.314655,0.069889,0.623056,0.334257,0.432302,0.484150,0.503330,0.606919
0.639216,0,0.633374,0.041761,0.316687,0.041761,0.629495,0.328924,0.434334,0.483422,0.506655,0.634658
0.611765,0,0.616197,0.005829,0.308098,0.500000,0.614816,0.312336,0.425745,0.466873,0.493121,0.614608
0.576471,0,0.610322,0.086997,0.305161,0.086997,0.601901,0.330759,0.422808,0.473320,0.487993,0.586736
0.607843,0,0.606437,0.007574,0.303218,0.500000,0.604966,0.307660,0.420865,0.459876,0.485160,0.609152
0.549020,0,0.544995,0.026321,0.272497,0.500000,0.541878,0.280958,0.390144,0.417676,0.435966,0.550384
0.615686,0,0.603728,0.046705,0.301864,0.046705,0.600483,0.311623,0.419511,0.460578,0.482966,0.610360
0.592157,0,0.582447,0.014533,0.291224,0.500000,0.580283,0.297502,0.408871,0.443428,0.465954,0.585586
0.549020,0,0.552184,0.037970,0.276092,0.037970,0.548450,0.286362,0.393739,0.423709,0.441711,0.552111
0.627451,0,0.628741,0.134756,0.314370,0.134756,0.626917,0.320081,0.432018,0.476761,0.502998,0.628452
0.615686,0,0.608740,0.008535,0.304370,0.500000,0.607154,0.309179,0.422017,0.461734,0.487097,0.606512
0.588235,0,0.554965,0.057370,0.277482,0.057370,0.547890,0.297036,0.395129,0.430355,0.443770,0.559637
0.619608,0,0.596039,0.121915,0.298019,0.121915,0.584729,0.331591,0.415666,0.466955,0.476314,0.605130
0.647059,0,0.644304,0.004029,0.322152,0.500000,0.643254,0.325523,0.439799,0.486971,0.515662,0.644512
0.576471,0,0.607473,0.029158,0.303737,0.500000,0.603944,0.314413,0.421384,0.463759,0.485957,0.589336
0.603922,0,0.570401,0.137947,0.285200,0.137947,0.558554,0.318856,0.402847,0.448496,0.455748,0.573282
0.596078,0,0.584152,0.109612,0.292076,0.109612,0.576381,0.314683,0.409723,0.452855,0.467081,0.600150
0.423529,1,0.560601,0.106744,0.280300,0.106744,0.552222,0.303694,0.397947,0.436314,0.448181,0.532282
0.568627,0,0.564098,0.014525,0.282049,0.500000,0.561936,0.288121,0.399696,0.430126,0.451414,0.565008
0.541176,0,0.613203,0.092341,0.306601,0.092341,0.605492,0.330148,0.424248,0.474386,0.490342,0.595192
0.580392,0,0.594152,0.011403,0.297076,0.500000,0.592510,0.301935,0.414723,0.451176,0.475326,0.594194
0.556863,0,0.591268,0.113664,0.295634,0.113664,0.580331,0.327841,0.413281,0.462816,0.472772,0.564556
0.631373,0,0.634143,0.003714,0.317071,0.500000,0.633078,0.320433,0.434718,0.479529,0.507485,0.632721
0.627451,0,0.619510,0.008827,0.309755,0.500000,0.618000,0.314416,0.427402,0.469499,0.495644,0.621664
0.643137,0,0.623279,0.058247,0.311640,0.058247,0.618673,0.325938,0.429287,0.477085,0.498579,0.626277
0.584314,0,0.578632,0.006421,0.289316,0.500000,0.577191,0.293470,0.406963,0.439611,0.463057,0.579097
0.596078,0,0.564814,0.117832,0.282407,0.117832,0.552967,0.315731,0.400054,0.444319,0.451283,0.556066
0.647059,0,0.633519,0.052572,0.316759,0.052572,0.628706,0.331947,0.434407,0.485009,0.506811,0.636238
0.627451,0,0.602595,0.093679,0.301298,0.093679,0.597458,0.316715,0.418945,0.462596,0.481996,0.613033
0.623529,0,0.632803,0.069635,0.316402,0.069635,0.629453,0.326961,0.434049,0.482162,0.506225,0.634938
0.596078,1,0.596426,0.011749,0.298213,0.500000,0.594516,0.303887,0.415860,0.453232,0.477291,0.595776
0.580392,0,0.570792,0.006267,0.285396,0.500000,0.569450,0.289209,0.403043,0.433797,0.456678,0.572118
0.513725,0,0.549560,0.042830,0.274780,0.042830,0.545365,0.286261,0.392427,0.422445,0.439581,0.536399
0.600000,0,0.587924,0.110227,0.293962,0.110227,0.584120,0.305102,0.411609,0.449824,0.470295,0.594902
0.580392,0,0.575297,0.041361,0.287649,0.041361,0.573414,0.293045,0.405296,0.437833,0.460257,0.577708
0.607843,0,0.630019,0.053326,0.315009,0.053326,0.625350,0.329659,0.432656,0.482181,0.503955,0.620129
0.572549,0,0.575686,0.009981,0.287843,0.500000,0.573918,0.292914,0.405490,0.437950,0.460792,0.573960
0.592157,0,0.633799,0.055356,0.316900,0.055356,0.628412,0.333905,0.434547,0.486126,0.506977,0.627348
0.568627,0,0.563559,0.075186,0.281779,0.075186,0.558743,0.295297,0.399426,0.433476,0.450811,0.559806
0.556863,0,0.567933,0.006259,0.283966,0.500000,0.566527,0.287943,0.401613,0.431826,0.454405,0.566842
0.639216,0,0.648245,0.008212,0.324122,0.500000,0.646771,0.328882,0.441769,0.490556,0.518691,0.647852
0.592157,0,0.599910,0.006251,0.299955,0.500000,0.598576,0.303942,0.417602,0.454911,0.479946,0.598066
0.611765,0,0.590316,0.121300,0.295158,0.121300,0.578752,0.329157,0.412805,0.463027,0.471720,0.599274
0.619608,0,0.630518,0.007451,0.315259,0.500000,0.629083,0.319765,0.432906,0.477454,0.504624,0.629615
0.549020,0,0.591888,0.030573,0.295944,0.030573,0.589474,0.303060,0.413591,0.450670,0.473547,0.586692
0.611765,0,0.610722,0.008351,0.305361,0.500000,0.609224,0.309917,0.423008,0.463048,0.488605,0.609219
