1.000000,0,0.865500,0.437163,0.432750,0.437163,0.808600,0.678024,0.495495,0.772545,0.683363,0.864341
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.877799,0.437147,0.438900,0.437147,0.823754,0.675175,0.501645,0.777221,0.694159,0.862245
1.000000,0,0.940361,0.437178,0.470180,0.437178,0.900709,0.655886,0.532925,0.798643,0.748301,0.979419
0.125490,1,0.860159,0.437224,0.430080,0.437224,0.801181,0.682743,0.492825,0.772263,0.678330,0.750920
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.766072,0.437201,0.383036,0.437201,0.695164,0.653578,0.445781,0.711077,0.597328,0.765944
1.000000,0,0.930096,0.437170,0.465048,0.437170,0.886544,0.666792,0.527793,0.799010,0.739191,0.959187
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.935469,0.437147,0.467735,0.437147,0.894315,0.659474,0.530480,0.798009,0.743935,0.896875
1.000000,0,0.817508,0.437132,0.408754,0.437132,0.754520,0.665215,0.471499,0.742325,0.642363,0.758885
1.000000,0,0.856488,0.437178,0.428244,0.437178,0.799469,0.671469,0.490989,0.764782,0.676175,0.930636
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.883994,0.437178,0.441997,0.437178,0.830469,0.677654,0.504742,0.781542,0.699333,0.975123
1.000000,0,0.906217,0.437216,0.453108,0.437216,0.855935,0.680049,0.515854,0.793788,0.718157,0.789927
1.000000,0,0.918160,0.437209,0.459080,0.437209,0.870990,0.674783,0.521825,0.797084,0.728596,0.802087
1.000000,0,0.859406,0.437163,0.429703,0.437163,0.802095,0.675010,0.492448,0.768008,0.678262,0.774859
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.992853,0.437240,0.496426,0.437240,0.978037,0.569687,0.559171,0.781510,0.793784,0.999765
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
0.125490,1,0.847150,0.437201,0.423575,0.437201,0.785522,0.683596,0.486320,0.766238,0.666969,0.843121
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894616,0.437216,0.447308,0.437216,0.842015,0.681679,0.510053,0.788840,0.708167,0.921399
1.000000,0,0.889293,0.437209,0.444646,0.437209,0.835655,0.682212,0.507391,0.786462,0.703658,0.925901
1.000000,0,0.873706,0.437201,0.436853,0.437201,0.817366,0.682018,0.499598,0.778623,0.690141,0.773430
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.946224,0.437240,0.473112,0.437240,0.907048,0.657735,0.535857,0.802489,0.753288,0.985991
0.537255,1,0.843152,0.437209,0.421576,0.437209,0.779812,0.687558,0.484321,0.766244,0.663168,0.703038
1.000000,0,0.888780,0.437201,0.444390,0.437201,0.835361,0.680853,0.507135,0.785526,0.703197,0.803451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.857658,0.437186,0.428829,0.437186,0.800080,0.674772,0.491574,0.767021,0.676780,0.802118
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,0.836447,0.437193,0.418224,0.437193,0.774479,0.676377,0.480969,0.757308,0.658069,0.908695
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.845783,0.437193,0.422891,0.437193,0.784883,0.679426,0.485636,0.763467,0.666037,0.891609
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902178,0.437186,0.451089,0.437186,0.851934,0.676846,0.513834,0.790172,0.714920,0.906036
0.125490,1,0.720673,0.437216,0.360337,0.437216,0.647273,0.623791,0.423082,0.673818,0.559148,0.664182
0.125490,1,0.906049,0.437209,0.453025,0.437209,0.856620,0.676076,0.515770,0.791711,0.718241,0.851757
0.537255,1,0.854821,0.437140,0.427410,0.437140,0.795849,0.678476,0.490155,0.767472,0.674251,0.737787
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.789183,0.437209,0.394591,0.437209,0.721047,0.662397,0.457336,0.726905,0.617384,0.751403
1.000000,0,0.876745,0.437193,0.438373,0.437193,0.820974,0.681902,0.501118,0.780074,0.692786,0.979802
0.125490,1,0.671278,0.437209,0.335639,0.437209,0.593911,0.594299,0.398384,0.634927,0.516386,0.608703
1.000000,0,0.884154,0.437224,0.442077,0.437224,0.829626,0.682192,0.504822,0.783900,0.699142,0.828914
1.000000,0,0.914353,0.437186,0.457176,0.437186,0.866557,0.674836,0.519922,0.795217,0.725412,0.971064
1.000000,0,0.939920,0.437201,0.469960,0.437201,0.900078,0.656471,0.532705,0.798717,0.747844,0.993634
1.000000,0,0.684443,0.437201,0.342221,0.437201,0.609317,0.598314,0.404966,0.643339,0.528502,0.823798
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510,0.874510
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.290196,1,0.831154,0.354887,0.415577,0.354887,0.772801,0.657131,0.478322,0.745024,0.655001,0.634431
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.771006,0.437216,0.385503,0.437216,0.700007,0.658141,0.448248,0.715799,0.601439,0.750471
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.997067,0.437240,0.498534,0.437240,0.987780,0.544655,0.561279,0.771045,0.797463,0.999915
1.000000,0,0.897621,0.437232,0.448811,0.437232,0.846579,0.676998,0.511556,0.787984,0.711061,0.826493
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908065,0.437132,0.454033,0.437132,0.860998,0.666899,0.516778,0.788106,0.720516,0.964975
1.000000,0,0.879585,0.437216,0.439793,0.437216,0.824225,0.682311,0.502538,0.781690,0.695186,0.899234
1.000000,0,0.997480,0.437240,0.498740,0.437240,0.988908,0.541325,0.561485,0.769579,0.797841,0.999907
1.000000,0,0.805211,0.437170,0.402606,0.437170,0.739964,0.664270,0.465351,0.735766,0.631595,0.712058
1.000000,0,0.932447,0.437170,0.466224,0.437170,0.890610,0.660518,0.528969,0.797030,0.741431,0.947437
0.827451,1,0.896146,0.437178,0.448073,0.437178,0.844450,0.678808,0.510818,0.788160,0.709633,0.795837
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873652,0.437201,0.436826,0.437201,0.817749,0.680068,0.499571,0.777618,0.690222,0.863451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.960784,0.437178,0.480392,0.437178,0.929502,0.630084,0.543137,0.795857,0.766426,0.995088
0.125490,1,0.893214,0.437178,0.446607,0.437178,0.841413,0.677050,0.509352,0.785820,0.707251,0.786658
1.000000,0,0.989651,0.239200,0.494826,0.239200,0.976225,0.561001,0.557571,0.775555,0.791453,0.999572
1.000000,0,0.929753,0.437240,0.464876,0.437240,0.886130,0.666877,0.527621,0.798881,0.738820,0.970601
1.000000,0,0.880303,0.437201,0.440152,0.437201,0.825145,0.681983,0.502897,0.781882,0.695831,0.966449
1.000000,0,0.790321,0.437232,0.395161,0.437232,0.720425,0.670284,0.457906,0.731426,0.617693,0.818562
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.853731,0.374494,0.426865,0.374494,0.831633,0.520822,0.489610,0.687795,0.681721,0.871617
1.000000,0,0.865731,0.437209,0.432865,0.437209,0.807869,0.682351,0.495610,0.774831,0.683207,0.965085
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.776959,0.437170,0.388480,0.437170,0.709549,0.649332,0.451225,0.714314,0.607773,0.722054
0.125490,1,0.839116,0.437216,0.419558,0.437216,0.776376,0.681764,0.482303,0.761335,0.660013,0.807026
1.000000,0,0.881459,0.437209,0.440730,0.437209,0.826324,0.682778,0.503475,0.782855,0.696797,0.925590
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897133,0.437170,0.448566,0.437170,0.845590,0.678869,0.511312,0.788680,0.710492,0.978260
0.768627,1,0.900845,0.437209,0.450422,0.437209,0.849764,0.679602,0.513167,0.790893,0.713603,0.819453
1.000000,0,0.918654,0.239193,0.459327,0.239193,0.884483,0.615671,0.522072,0.767658,0.731803,0.966220
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865797,0.437140,0.432898,0.437140,0.810046,0.673299,0.495643,0.770320,0.683921,0.828622
0.874510,0,0.803324,0.374433,0.401662,0.374433,0.762689,0.564241,0.464407,0.684623,0.637816,0.861036
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865767,0.437201,0.432884,0.437201,0.808007,0.681943,0.495629,0.774644,0.683259,0.962708
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.830707,0.437193,0.415353,0.437193,0.767101,0.678508,0.478098,0.755533,0.652870,0.783395
1.000000,0,0.904330,0.437186,0.452165,0.437186,0.854613,0.676091,0.514910,0.790864,0.716782,0.888894
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896453,0.437170,0.448226,0.437170,0.845962,0.673655,0.510972,0.785725,0.710240,0.985774
1.000000,0,0.842385,0.437186,0.421192,0.437186,0.782072,0.674234,0.483938,0.759175,0.663502,0.870627
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.707751,0.437193,0.353875,0.437193,0.634320,0.612714,0.416620,0.661934,0.548462,0.653363
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907455,0.437209,0.453727,0.437209,0.857943,0.677498,0.516473,0.793123,0.719360,0.848730
0.650980,1,0.875922,0.437186,0.437961,0.437186,0.820779,0.678521,0.500706,0.777968,0.692496,0.806177
1.000000,0,0.885045,0.437224,0.442522,0.437224,0.829775,0.686150,0.505267,0.786329,0.699649,0.960772
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899191,0.437216,0.449596,0.437216,0.847159,0.682614,0.512341,0.791583,0.711998,0.800265
1.000000,0,0.918697,0.437193,0.459348,0.437193,0.872406,0.671157,0.522094,0.795530,0.729248,0.976503
1.000000,0,0.992261,0.378416,0.496131,0.378416,0.979156,0.560898,0.558876,0.776804,0.793817,0.999667
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.927825,0.437186,0.463912,0.437186,0.884781,0.662820,0.526658,0.795886,0.737457,0.964933
1.000000,0,0.908099,0.437155,0.454049,0.437155,0.860034,0.671434,0.516795,0.790399,0.720393,0.878582
1.000000,0,0.878364,0.437240,0.439182,0.437240,0.822424,0.683900,0.501927,0.781881,0.694289,0.909591
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980932,0.319585,0.490466,0.319585,0.960867,0.588494,0.553211,0.785013,0.784157,0.998929
1.000000,0,0.873217,0.437086,0.436609,0.437086,0.817636,0.678332,0.499354,0.776530,0.690173,0.923451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.934382,0.437201,0.467191,0.437201,0.892341,0.662838,0.529936,0.799157,0.742930,0.977350
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.831269,0.437163,0.415635,0.437163,0.769971,0.669415,0.478380,0.751248,0.654126,0.744173
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.768289,0.437201,0.384144,0.437201,0.697603,0.654619,0.446889,0.712692,0.599248,0.797154
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896401,0.437163,0.448200,0.437163,0.845282,0.676422,0.510946,0.787088,0.710138,0.918858
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.791140,0.437209,0.395570,0.437209,0.723632,0.661569,0.458315,0.727456,0.619166,0.760197
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854363,0.437209,0.427182,0.437209,0.795250,0.678714,0.489927,0.767365,0.673602,0.748457
1.000000,0,0.890354,0.437155,0.445177,0.437155,0.837774,0.678334,0.507922,0.785043,0.704707,0.936835
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.932498,0.354887,0.466249,0.354887,0.893854,0.645722,0.528994,0.789628,0.742097,0.991821
0.125490,1,0.892151,0.437224,0.446076,0.437224,0.838766,0.683283,0.508821,0.788421,0.706143,0.763487
1.000000,0,0.829783,0.437201,0.414891,0.437201,0.766346,0.677058,0.477636,0.754347,0.652133,0.903816
1.000000,0,0.873261,0.437209,0.436631,0.437209,0.815882,0.686186,0.499376,0.780495,0.689457,0.811318
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890867,0.437186,0.445434,0.437186,0.837698,0.681345,0.508179,0.786810,0.705066,0.964356
1.000000,0,0.861327,0.437186,0.430664,0.437186,0.803100,0.680446,0.493409,0.771689,0.679547,0.747674
1.000000,0,0.927787,0.437170,0.463894,0.437170,0.883551,0.668301,0.526639,0.798619,0.737053,0.931571
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.831215,0.437116,0.415607,0.437116,0.770283,0.667858,0.478353,0.750439,0.654214,0.781407
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870714,0.437155,0.435357,0.437155,0.814674,0.678378,0.498102,0.775311,0.687826,0.779206
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.777742,0.437216,0.388871,0.437216,0.706942,0.663114,0.451616,0.721618,0.607035,0.710339
0.874510,0,0.869735,0.274425,0.434867,0.274425,0.860198,0.476179,0.497613,0.673329,0.695666,0.874342
1.000000,0,0.997229,0.154887,0.498614,0.154887,0.991474,0.527194,0.561359,0.762361,0.797731,0.999993
0.125490,1,0.861108,0.437224,0.430554,0.437224,0.802203,0.683181,0.493299,0.772953,0.679135,0.826082
1.000000,0,0.913362,0.437193,0.456681,0.437193,0.865288,0.675367,0.519426,0.794990,0.724495,0.806368
1.000000,0,0.897060,0.437193,0.448530,0.437193,0.846015,0.676587,0.511275,0.787499,0.710607,0.938061
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.868576,0.437201,0.434288,0.437201,0.811971,0.679159,0.497033,0.774641,0.685912,0.859705
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.854769,0.437170,0.427384,0.437170,0.795570,0.679404,0.490130,0.767913,0.673903,0.747240
1.000000,0,0.882931,0.437224,0.441465,0.437224,0.828169,0.682278,0.504211,0.783335,0.698078,0.837925
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.845711,0.437209,0.422855,0.437209,0.784687,0.679892,0.485601,0.763665,0.665928,0.892524
1.000000,0,0.708025,0.437224,0.354013,0.437224,0.632823,0.619200,0.416758,0.665324,0.547832,0.898850
1.000000,0,0.836507,0.437201,0.418254,0.437201,0.774511,0.676542,0.480999,0.757421,0.658107,0.939815
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.894592,0.437186,0.447296,0.437186,0.842527,0.679271,0.510041,0.787619,0.708272,0.859228
1.000000,0,0.876564,0.437193,0.438282,0.437193,0.822285,0.675246,0.501027,0.776643,0.693231,0.899961
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.913548,0.437193,0.456774,0.437193,0.866508,0.670800,0.519519,0.792791,0.724902,0.836083
1.000000,0,0.865169,0.437201,0.432584,0.437201,0.808091,0.678527,0.495329,0.772633,0.683018,0.753579
1.000000,0,0.881701,0.437216,0.440850,0.437216,0.826463,0.683416,0.503595,0.783296,0.696936,0.891678
0.125490,1,0.869115,0.437193,0.434558,0.437193,0.813991,0.673166,0.497303,0.771901,0.686847,0.752080
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.866830,0.437232,0.433415,0.437232,0.806706,0.692982,0.496160,0.780713,0.683465,0.988713
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882743,0.437201,0.441372,0.437201,0.828141,0.681429,0.504117,0.782816,0.697972,0.933670
0.125490,1,0.910394,0.437216,0.455197,0.437216,0.861685,0.676054,0.517942,0.793860,0.721940,0.836672
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854974,0.437201,0.427487,0.437201,0.795358,0.681340,0.490232,0.768986,0.673944,0.815070
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919864,0.437170,0.459932,0.437170,0.875063,0.665177,0.522677,0.793109,0.730684,0.953163
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.777600,0.437232,0.388800,0.437232,0.706814,0.662939,0.451545,0.721460,0.606889,0.689832
1.000000,0,0.835747,0.437209,0.417874,0.437209,0.773278,0.677896,0.480619,0.757724,0.657654,0.798424
0.874510,0,0.863420,0.374494,0.431710,0.374494,0.846257,0.505513,0.494455,0.684918,0.689912,0.874361
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.863916,0.437209,0.431958,0.437209,0.805246,0.684396,0.494703,0.774957,0.681497,0.882154
1.000000,0,0.925578,0.437186,0.462789,0.437186,0.881332,0.666753,0.525534,0.796742,0.735307,0.961137
1.000000,0,0.992965,0.437201,0.496483,0.437201,0.978377,0.568628,0.559228,0.781035,0.793864,0.999484
0.125490,1,0.866454,0.437132,0.433227,0.437132,0.809357,0.679623,0.495972,0.773821,0.684075,0.842814
1.000000,0,0.920886,0.437178,0.460443,0.437178,0.875747,0.667471,0.523188,0.794769,0.731295,0.877920
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869986,0.437201,0.434993,0.437201,0.813416,0.680109,0.497738,0.775818,0.687049,0.931379
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873092,0.437201,0.436546,0.437201,0.816345,0.683307,0.499291,0.778965,0.689519,0.789385
0.537255,1,0.861358,0.437216,0.430679,0.437216,0.803119,0.680521,0.493424,0.771742,0.679562,0.822620
1.000000,0,0.898962,0.437170,0.449481,0.437170,0.848441,0.675678,0.512226,0.787988,0.712506,0.971438
1.000000,0,0.888828,0.437216,0.444414,0.437216,0.835040,0.682524,0.507159,0.786388,0.703239,0.890453
1.000000,0,0.918137,0.239200,0.459068,0.239200,0.884155,0.614460,0.521814,0.766792,0.731445,0.839467
1.000000,0,0.842602,0.437201,0.421301,0.437201,0.780919,0.680158,0.484046,0.762256,0.663169,0.928548
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905374,0.437163,0.452687,0.437163,0.856035,0.675168,0.515432,0.790919,0.717727,0.788551
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.901316,0.437078,0.450658,0.437078,0.851874,0.672601,0.513403,0.787613,0.714782,0.952876
1.000000,0,0.865921,0.437140,0.432961,0.437140,0.810379,0.672497,0.495706,0.769980,0.684124,0.795405
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.883061,0.437209,0.441531,0.437209,0.828470,0.681626,0.504276,0.783073,0.698243,0.829187
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873303,0.437216,0.436651,0.437216,0.816910,0.681930,0.499396,0.778379,0.689799,0.943854
1.000000,0,0.956171,0.437155,0.478086,0.437155,0.921887,0.641352,0.540831,0.799216,0.761935,0.993645
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.814126,0.437201,0.407063,0.437201,0.748348,0.673775,0.469808,0.744948,0.638777,0.813773
1.000000,0,0.938679,0.437193,0.469340,0.437193,0.897892,0.660023,0.532085,0.799882,0.746659,0.994931
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.821355,0.437201,0.410677,0.437201,0.756792,0.674784,0.473422,0.749032,0.644870,0.890492
1.000000,0,0.935590,0.437163,0.467795,0.437163,0.894414,0.659658,0.530540,0.798162,0.744017,0.869188
1.000000,0,0.931276,0.437216,0.465638,0.437216,0.887332,0.669459,0.528383,0.800936,0.739930,0.976136
1.000000,0,0.894096,0.437201,0.447048,0.437201,0.842116,0.678519,0.509793,0.786996,0.707914,0.954696
