0.776471,0,0.795479,0.060215,0.397740,0.060215,0.791422,0.413813,0.474210,0.605236,0.636354,0.791100
0.784314,0,0.768956,0.029727,0.384478,0.029727,0.765705,0.396926,0.460948,0.583669,0.615236,0.767939
0.811765,0,0.816468,0.007589,0.408234,0.500000,0.815110,0.413760,0.484705,0.615590,0.653395,0.814307
0.768627,0,0.780631,0.009904,0.390316,0.500000,0.778879,0.397126,0.466786,0.589528,0.624711,0.779259
0.686275,0,0.692940,0.039493,0.346470,0.039493,0.691161,0.352609,0.422940,0.524143,0.554381,0.693289
0.760784,0,0.763360,0.025406,0.381680,0.500000,0.760605,0.392155,0.458151,0.578517,0.610698,0.763612
0.772549,0,0.773239,0.018677,0.386620,0.500000,0.771396,0.393717,0.463090,0.584170,0.618672,0.775308
0.811765,0,0.816488,0.019177,0.408244,0.500000,0.814633,0.415790,0.484715,0.616619,0.653214,0.817226
0.701961,1,0.712989,0.017686,0.356494,0.500000,0.710780,0.364337,0.432965,0.539820,0.570406,0.712743
0.792157,0,0.795388,0.041423,0.397694,0.041423,0.791687,0.412352,0.474164,0.604457,0.636300,0.793421
0.780392,0,0.772986,0.023060,0.386493,0.500000,0.771080,0.393833,0.462964,0.584104,0.618407,0.771294
0.729412,0,0.725096,0.018654,0.362548,0.500000,0.722762,0.370976,0.439018,0.549081,0.580097,0.726655
0.721569,0,0.721814,0.037539,0.360907,0.037539,0.719675,0.368595,0.437377,0.546278,0.577501,0.722939
0.752941,0,0.747534,0.019962,0.373767,0.500000,0.745513,0.381292,0.450238,0.565276,0.598092,0.752135
0.807843,0,0.812313,0.021507,0.406157,0.500000,0.809918,0.415847,0.482627,0.614581,0.649870,0.809641
0.819608,0,0.808526,0.031626,0.404263,0.031626,0.806206,0.413606,0.480733,0.611582,0.646833,0.807139
0.760784,0,0.756236,0.016993,0.378118,0.500000,0.753942,0.386755,0.454588,0.572298,0.605000,0.751487
0.819608,0,0.808526,0.055079,0.404263,0.055079,0.806305,0.413208,0.480734,0.611383,0.646837,0.811754
0.709804,0,0.696879,0.041630,0.348439,0.041630,0.695119,0.354549,0.424910,0.527037,0.557511,0.699388
0.792157,0,0.804690,0.025429,0.402345,0.500000,0.802068,0.412853,0.478816,0.609307,0.643750,0.800087
0.737255,1,0.721214,0.027689,0.360607,0.500000,0.718059,0.371941,0.437078,0.547664,0.576972,0.718720
0.811765,0,0.809934,0.017001,0.404967,0.500000,0.808087,0.412414,0.481437,0.611680,0.648002,0.808726
0.686275,0,0.688222,0.008458,0.344111,0.500000,0.686613,0.349624,0.420582,0.520346,0.550663,0.688777
0.698039,0,0.708344,0.011273,0.354172,0.500000,0.706475,0.360768,0.430643,0.535757,0.566747,0.707984
0.713725,0,0.730228,0.020546,0.365114,0.500000,0.727929,0.373478,0.441585,0.552854,0.584198,0.727755
0.745098,0,0.733647,0.015755,0.366824,0.500000,0.731191,0.375798,0.443294,0.555696,0.587223,0.738165
0.721569,0,0.723765,0.015694,0.361882,0.500000,0.721563,0.369821,0.438353,0.547849,0.579081,0.721656
0.811765,0,0.806217,0.020161,0.403109,0.500000,0.803774,0.412917,0.479579,0.610095,0.645003,0.802697
0.800000,0,0.802672,0.043183,0.401336,0.043183,0.800204,0.411203,0.477807,0.607481,0.642147,0.804488
0.760784,0,0.761083,0.080461,0.380542,0.080461,0.758022,0.392147,0.457012,0.577391,0.608886,0.764396
0.811765,0,0.814567,0.024998,0.407284,0.500000,0.812604,0.415247,0.483754,0.615395,0.651696,0.812327
0.666667,0,0.676027,0.009504,0.338014,0.500000,0.674278,0.343904,0.414484,0.511544,0.540866,0.673556
0.749020,0,0.758338,0.040092,0.379169,0.040092,0.754997,0.391790,0.455640,0.575860,0.606654,0.754597
0.729412,0,0.706840,0.051011,0.353420,0.051011,0.704372,0.362108,0.429891,0.535695,0.565476,0.706631
0.815686,0,0.809845,0.020215,0.404923,0.500000,0.807280,0.415270,0.481393,0.613070,0.647900,0.810478
0.756863,0,0.760118,0.013702,0.380059,0.500000,0.758183,0.387388,0.456530,0.574527,0.608144,0.757953
0.737255,0,0.728702,0.020131,0.364351,0.500000,0.726327,0.372971,0.440822,0.551851,0.582961,0.732026
0.686275,0,0.780979,0.134510,0.390490,0.134510,0.765049,0.452454,0.466960,0.617472,0.623999,0.749641
0.800000,0,0.806959,0.032703,0.403479,0.032703,0.804286,0.414222,0.479950,0.611116,0.645564,0.811657
0.709804,0,0.708530,0.009289,0.354265,0.500000,0.706892,0.360046,0.430736,0.535486,0.566928,0.708164
0.678431,0,0.681276,0.027789,0.340638,0.500000,0.677318,0.354065,0.417108,0.519195,0.545034,0.677099
0.729412,0,0.727041,0.010035,0.363521,0.500000,0.725485,0.369156,0.439991,0.549121,0.581948,0.729001
0.780392,0,0.784518,0.009358,0.392259,0.500000,0.783132,0.397676,0.468730,0.591722,0.627786,0.786075
0.807843,0,0.804341,0.012388,0.402171,0.500000,0.802649,0.408951,0.478641,0.607176,0.643560,0.804513
0.776471,0,0.775500,0.020984,0.387750,0.500000,0.773221,0.396551,0.464221,0.586708,0.620404,0.776497
0.819608,0,0.818414,0.019216,0.409207,0.500000,0.816357,0.417590,0.485678,0.618475,0.654772,0.822307
0.741176,0,0.699603,0.085536,0.349801,0.085536,0.692593,0.374225,0.426272,0.538243,0.559530,0.703766
0.788235,0,0.790638,0.052042,0.395319,0.052042,0.787004,0.409628,0.471790,0.600744,0.632512,0.791984
0.815686,0,0.812004,0.024521,0.406002,0.500000,0.809930,0.414390,0.482473,0.613697,0.649627,0.815263
0.764706,1,0.766106,0.035302,0.383053,0.035302,0.763546,0.392820,0.459523,0.580203,0.612909,0.766873
0.827451,0,0.824811,0.014233,0.412405,0.500000,0.823234,0.418884,0.488876,0.622292,0.659927,0.825157
0.694118,0,0.685822,0.019162,0.342911,0.500000,0.683375,0.351268,0.419381,0.520003,0.548667,0.687279
0.788235,1,0.801708,0.016309,0.400854,0.500000,0.799320,0.410388,0.477325,0.606595,0.641705,0.795797
0.803922,0,0.796899,0.023768,0.398450,0.500000,0.794829,0.406667,0.474920,0.602351,0.637549,0.798221
0.725490,0,0.719793,0.046928,0.359896,0.046928,0.716091,0.373167,0.436367,0.547583,0.575810,0.716462
0.721569,0,0.719235,0.013456,0.359617,0.500000,0.717232,0.366790,0.436088,0.544109,0.575623,0.721338
0.839216,0,0.827166,0.017670,0.413583,0.500000,0.825297,0.421285,0.490054,0.624664,0.661799,0.830269
0.823529,0,0.813067,0.018839,0.406533,0.500000,0.810882,0.415381,0.483004,0.614720,0.650550,0.817291
0.760784,0,0.775635,0.017109,0.387818,0.500000,0.772971,0.398107,0.464288,0.587555,0.620556,0.772111
0.807843,0,0.803367,0.024683,0.401683,0.500000,0.800499,0.413157,0.478154,0.608805,0.642763,0.801913
0.717647,0,0.711607,0.022015,0.355804,0.500000,0.709095,0.364709,0.432274,0.539331,0.569306,0.710993
0.733333,0,0.726495,0.101592,0.363248,0.101592,0.723928,0.372536,0.439718,0.550550,0.581194,0.725433
0.701961,0,0.700633,0.058239,0.350316,0.058239,0.694630,0.371262,0.426787,0.537258,0.560409,0.698229
0.819608,0,0.821442,0.016663,0.410721,0.500000,0.819600,0.418261,0.487192,0.620311,0.657188,0.820838
0.784314,0,0.775883,0.019923,0.387942,0.500000,0.774163,0.394590,0.464412,0.585912,0.620754,0.778716
0.803922,0,0.803660,0.013387,0.401830,0.500000,0.802003,0.408462,0.478301,0.606594,0.643277,0.803030
0.678431,0,0.685148,0.012887,0.342574,0.500000,0.682979,0.349977,0.419045,0.519027,0.548339,0.683654
0.831373,0,0.826905,0.011342,0.413453,0.500000,0.825340,0.419900,0.489923,0.623839,0.661566,0.827848
0.784314,0,0.789838,0.022038,0.394919,0.500000,0.787578,0.403809,0.471390,0.597428,0.631963,0.793037
0.752941,0,0.749283,0.033510,0.374642,0.033510,0.746850,0.383723,0.451112,0.567356,0.599451,0.752415
0.800000,0,0.795579,0.012165,0.397790,0.500000,0.793884,0.404509,0.474260,0.600615,0.636549,0.795939
0.756863,0,0.755711,0.020823,0.377856,0.500000,0.753276,0.387022,0.454326,0.572174,0.604605,0.756611
0.792157,1,0.785823,0.017216,0.392911,0.500000,0.783732,0.401095,0.469382,0.594082,0.628675,0.785037
0.752941,0,0.742736,0.041599,0.371368,0.041599,0.739961,0.381634,0.447839,0.563089,0.594189,0.744872
0.811765,0,0.810006,0.021807,0.405003,0.500000,0.807964,0.413241,0.481474,0.612132,0.648017,0.809183
0.772549,0,0.759872,0.025459,0.379936,0.500000,0.757074,0.390527,0.456407,0.575982,0.607934,0.762360
0.800000,0,0.798114,0.061100,0.399057,0.061100,0.794672,0.412740,0.475527,0.605999,0.638474,0.799720
0.811765,0,0.801065,0.015494,0.400532,0.500000,0.799155,0.408150,0.477003,0.605154,0.641062,0.807009
0.733333,0,0.727453,0.031626,0.363727,0.031626,0.725410,0.371132,0.440197,0.550315,0.581967,0.729442
0.792157,0,0.787964,0.006859,0.393982,0.500000,0.786693,0.398968,0.470452,0.594072,0.630584,0.787364
0.811765,0,0.815383,0.063614,0.407692,0.063614,0.809809,0.430327,0.484162,0.623368,0.652235,0.819088
0.741176,0,0.743675,0.030980,0.371837,0.030980,0.741072,0.381477,0.448308,0.563471,0.594946,0.742808
0.698039,0,0.711948,0.008589,0.355974,0.500000,0.710339,0.361678,0.432445,0.537976,0.569796,0.708510
0.764706,0,0.762903,0.016355,0.381451,0.500000,0.761014,0.388628,0.457922,0.576521,0.610522,0.764845
0.756863,0,0.778453,0.027466,0.389227,0.500000,0.775159,0.401997,0.465697,0.590898,0.622755,0.769333
0.815686,0,0.800786,0.021961,0.400393,0.500000,0.798238,0.410551,0.476863,0.606221,0.640639,0.804003
0.784314,0,0.783761,0.021200,0.391880,0.500000,0.781612,0.400268,0.468351,0.592650,0.627051,0.786904
0.701961,0,0.685430,0.030227,0.342715,0.030227,0.683439,0.349512,0.419186,0.518930,0.548354,0.689419
0.760784,0,0.754255,0.019885,0.377128,0.500000,0.752235,0.384717,0.453598,0.570301,0.603409,0.751001
0.705882,0,0.701065,0.010458,0.350533,0.500000,0.699354,0.356506,0.427003,0.530062,0.561085,0.704115
0.705882,0,0.696822,0.018116,0.348411,0.500000,0.694975,0.354821,0.424882,0.527146,0.557475,0.696981
0.650980,0,0.753543,0.118447,0.376772,0.118447,0.741506,0.421945,0.453242,0.588637,0.602416,0.722148
0.811765,0,0.810335,0.029220,0.405167,0.500000,0.808334,0.413243,0.481638,0.612295,0.648304,0.806359
0.776471,0,0.780499,0.022307,0.390249,0.500000,0.777551,0.401710,0.466720,0.591763,0.624548,0.778580
0.733333,0,0.751125,0.026467,0.375562,0.500000,0.747403,0.389488,0.452033,0.571155,0.600996,0.744955
0.694118,0,0.710917,0.036155,0.355459,0.036155,0.707363,0.368044,0.431929,0.540668,0.568728,0.698806
0.725490,0,0.720766,0.017116,0.360383,0.500000,0.718719,0.367731,0.436853,0.545331,0.576617,0.721785
0.713725,0,0.729944,0.015033,0.364972,0.500000,0.727696,0.373147,0.441443,0.552548,0.584038,0.725876
0.796078,0,0.802631,0.027190,0.401316,0.500000,0.800424,0.410139,0.477786,0.606927,0.642138,0.803734
0.705882,1,0.733985,0.042584,0.366993,0.042584,0.730469,0.379848,0.443463,0.557895,0.587172,0.725477
0.694118,0,0.697293,0.016632,0.348646,0.500000,0.695031,0.356501,0.425117,0.528219,0.557857,0.699221
0.745098,0,0.726784,0.038847,0.363392,0.038847,0.724579,0.371373,0.439863,0.550108,0.581450,0.727465
0.670588,0,0.686351,0.066744,0.343176,0.066744,0.679824,0.365488,0.419646,0.527398,0.548967,0.671891
0.819608,0,0.816434,0.013010,0.408217,0.500000,0.814765,0.415005,0.484688,0.616197,0.653198,0.815593
0.764706,0,0.774916,0.011280,0.387458,0.500000,0.773269,0.393816,0.463929,0.585046,0.619975,0.773578
0.803922,0,0.803631,0.012288,0.401816,0.500000,0.801887,0.408797,0.478286,0.606748,0.643006,0.803652
0.670588,0,0.671522,0.007459,0.335761,0.500000,0.669999,0.340854,0.412232,0.507826,0.537258,0.671502
0.780392,0,0.773691,0.016032,0.386845,0.500000,0.771724,0.394423,0.463316,0.584747,0.619064,0.777905
0.701961,0,0.708752,0.054394,0.354376,0.054394,0.704528,0.369287,0.430847,0.540233,0.566977,0.705985
0.823529,0,0.822376,0.072449,0.411188,0.072449,0.820020,0.420838,0.487659,0.622067,0.658169,0.820923
0.690196,0,0.674426,0.013779,0.337213,0.500000,0.672270,0.344455,0.413684,0.511043,0.539604,0.675439
0.819608,0,0.813872,0.031711,0.406936,0.031711,0.811816,0.415270,0.483406,0.615063,0.651118,0.813957
0.686275,0,0.691767,0.011119,0.345883,0.500000,0.689954,0.352130,0.422354,0.523330,0.553497,0.689820
0.796078,0,0.798871,0.027159,0.399436,0.500000,0.795400,0.413248,0.475906,0.606629,0.639118,0.799068
0.713725,0,0.715944,0.065705,0.357972,0.065705,0.707723,0.387284,0.434443,0.552785,0.572578,0.719332
0.803922,0,0.798627,0.060438,0.399313,0.060438,0.795245,0.412765,0.475784,0.606266,0.638886,0.799524
0.729412,0,0.726805,0.048820,0.363402,0.048820,0.722862,0.377676,0.439873,0.553282,0.581592,0.729787
0.819608,0,0.818981,0.028997,0.409491,0.500000,0.816265,0.420569,0.485961,0.620252,0.655183,0.818429
0.670588,0,0.685722,0.020123,0.342861,0.500000,0.683177,0.351551,0.419331,0.520096,0.548604,0.689207
0.713725,0,0.700189,0.020092,0.350094,0.500000,0.697797,0.358435,0.426565,0.530603,0.560214,0.700536
0.800000,0,0.805387,0.018347,0.402693,0.500000,0.803289,0.411108,0.479164,0.608776,0.644344,0.802700
0.843137,0,0.847022,0.013064,0.423511,0.500000,0.845372,0.430471,0.499982,0.639115,0.677651,0.847333
0.745098,0,0.748664,0.019808,0.374332,0.500000,0.746142,0.383736,0.450803,0.567058,0.599080,0.752098
0.690196,0,0.710750,0.014887,0.355375,0.500000,0.708614,0.362936,0.431846,0.538022,0.568622,0.707904
0.780392,0,0.772306,0.020607,0.386153,0.500000,0.769601,0.396558,0.462624,0.585136,0.617849,0.773291
0.611765,0,0.653777,0.043814,0.326888,0.043814,0.649621,0.340419,0.403359,0.499017,0.522977,0.640375
0.811765,0,0.802244,0.036125,0.401122,0.036125,0.798264,0.417023,0.477593,0.610191,0.641811,0.811365
0.788235,0,0.783994,0.014210,0.391997,0.500000,0.782289,0.398655,0.468468,0.591955,0.627237,0.787265
0.701961,0,0.714448,0.031834,0.357224,0.031834,0.712424,0.364426,0.433695,0.540579,0.571629,0.712487
0.690196,0,0.689188,0.040431,0.344594,0.040431,0.686396,0.354178,0.421064,0.523102,0.551353,0.690854
0.690196,0,0.697529,0.016986,0.348764,0.500000,0.695351,0.356331,0.425235,0.528249,0.558026,0.697432
0.800000,0,0.804171,0.012810,0.402086,0.500000,0.802248,0.409790,0.478556,0.607513,0.643549,0.804414
0.831373,0,0.837610,0.057070,0.418805,0.057070,0.832585,0.439770,0.495276,0.639117,0.670039,0.838050
0.725490,0,0.702798,0.074210,0.351399,0.074210,0.696006,0.375175,0.427870,0.540279,0.562116,0.708271
0.784314,0,0.778374,0.025098,0.389187,0.500000,0.776053,0.398186,0.465658,0.588946,0.622706,0.781748
0.839216,0,0.817566,0.031173,0.408783,0.031173,0.814671,0.420569,0.485254,0.619551,0.654081,0.818354
0.792157,0,0.796491,0.012403,0.398246,0.500000,0.794336,0.406795,0.474716,0.602213,0.637399,0.797617
0.807843,0,0.800418,0.034287,0.400209,0.034287,0.797323,0.412546,0.476680,0.607041,0.640486,0.798960
0.772549,0,0.766958,0.035340,0.383479,0.035340,0.764610,0.392447,0.459949,0.580436,0.613576,0.766319
0.713725,0,0.716486,0.009143,0.358243,0.500000,0.714932,0.363788,0.434714,0.541256,0.573208,0.718666
0.796078,1,0.801883,0.021284,0.400941,0.500000,0.799657,0.409833,0.477412,0.606403,0.641643,0.796751
0.650980,0,0.667054,0.011557,0.333527,0.500000,0.665115,0.339969,0.409998,0.505215,0.533650,0.664832
0.819608,0,0.805179,0.025052,0.402590,0.500000,0.803078,0.411018,0.479060,0.608628,0.644158,0.805140
0.619608,0,0.767114,0.120769,0.383557,0.120769,0.757015,0.422140,0.460027,0.595418,0.613377,0.753211
0.650980,0,0.655640,0.066090,0.327820,0.066090,0.650000,0.346236,0.404291,0.502838,0.524539,0.664426
0.737255,0,0.736841,0.020992,0.368420,0.500000,0.734659,0.376428,0.444891,0.557580,0.589574,0.736970
0.835294,0,0.835934,0.018877,0.417967,0.500000,0.833378,0.428608,0.494438,0.632684,0.668862,0.837515
0.792157,0,0.795051,0.017286,0.397525,0.500000,0.792922,0.405955,0.473996,0.601080,0.636136,0.799476
0.682353,0,0.689433,0.011173,0.344716,0.500000,0.687495,0.351370,0.421187,0.521812,0.551663,0.687320
0.733333,0,0.727573,0.015640,0.363787,0.500000,0.725308,0.371996,0.440257,0.550808,0.582179,0.729640
0.819608,0,0.812330,0.018270,0.406165,0.500000,0.810307,0.414348,0.482636,0.613837,0.649926,0.813818
0.772549,1,0.797508,0.021707,0.398754,0.500000,0.794513,0.410648,0.475224,0.604650,0.638333,0.789160
0.768627,0,0.772694,0.015171,0.386347,0.500000,0.770674,0.394123,0.462818,0.584105,0.618170,0.773274
0.701961,0,0.702485,0.007536,0.351243,0.500000,0.701059,0.356234,0.427713,0.530619,0.562008,0.702053
0.713725,0,0.712607,0.012511,0.356304,0.500000,0.710920,0.362291,0.432774,0.538607,0.570150,0.716994
0.729412,0,0.724174,0.011165,0.362087,0.500000,0.722596,0.367780,0.438558,0.547025,0.579581,0.725812
0.764706,0,0.740149,0.039316,0.370075,0.039316,0.737060,0.381461,0.446545,0.561731,0.592118,0.749815
0.737255,0,0.729001,0.011380,0.364501,0.500000,0.727113,0.371356,0.440971,0.551187,0.583256,0.727818
0.827451,0,0.813884,0.015971,0.406942,0.500000,0.811823,0.415295,0.483413,0.615081,0.651148,0.816745
0.811765,0,0.807928,0.091242,0.403964,0.091242,0.803572,0.421494,0.480435,0.615246,0.646324,0.814634
0.819608,0,0.822255,0.024352,0.411128,0.500000,0.819877,0.420868,0.487598,0.622022,0.657819,0.823553
0.815686,0,0.793071,0.038854,0.396535,0.038854,0.789255,0.411608,0.473006,0.602939,0.634454,0.802573
0.788235,0,0.779813,0.016040,0.389907,0.500000,0.777864,0.397479,0.466377,0.589301,0.623874,0.783014
0.811765,0,0.807891,0.031165,0.403945,0.031165,0.805564,0.413305,0.480416,0.611117,0.646317,0.811702
0.721569,0,0.730893,0.028897,0.365446,0.500000,0.727862,0.376479,0.441917,0.554686,0.584800,0.729772
0.725490,0,0.704101,0.068458,0.352050,0.068458,0.698325,0.372305,0.428521,0.539475,0.563184,0.718918
0.772549,0,0.775391,0.008927,0.387696,0.500000,0.773898,0.393461,0.464166,0.585103,0.620430,0.776666
0.717647,0,0.701649,0.016355,0.350824,0.500000,0.699501,0.358329,0.427295,0.531262,0.561323,0.699857
0.807843,0,0.809041,0.026305,0.404521,0.500000,0.806872,0.413262,0.480991,0.611665,0.647262,0.812646
0.850980,0,0.846241,0.015117,0.423120,0.500000,0.844043,0.432383,0.499591,0.639688,0.677170,0.849615
0.698039,0,0.697581,0.009181,0.348791,0.500000,0.695930,0.354528,0.425261,0.527369,0.558112,0.698498
0.713725,0,0.718745,0.008981,0.359373,0.500000,0.717187,0.364949,0.435843,0.542945,0.575103,0.719207
0.745098,0,0.773483,0.015356,0.386742,0.500000,0.771316,0.395089,0.463212,0.584979,0.618986,0.775981
0.741176,0,0.739685,0.065436,0.369843,0.065436,0.736660,0.380990,0.446313,0.561267,0.591757,0.744033
0.749020,0,0.785701,0.032341,0.392850,0.032341,0.782144,0.406766,0.469321,0.596869,0.628543,0.772747
0.741176,0,0.712636,0.075363,0.356318,0.075363,0.706761,0.377169,0.432788,0.546089,0.570005,0.720861
0.713725,0,0.711174,0.075456,0.355587,0.075456,0.704793,0.378188,0.432057,0.545885,0.568816,0.702798
0.705882,0,0.710495,0.017163,0.355247,0.500000,0.708311,0.362975,0.431718,0.537917,0.568426,0.708979
0.666667,0,0.671294,0.008005,0.335647,0.500000,0.669713,0.340934,0.412118,0.507756,0.537212,0.669638
0.819608,0,0.808248,0.016540,0.404124,0.500000,0.806210,0.412329,0.480595,0.610804,0.646622,0.812760
0.658824,0,0.657118,0.060469,0.328559,0.060469,0.650023,0.351780,0.405030,0.506335,0.525685,0.653843
0.698039,0,0.726694,0.055656,0.363347,0.055656,0.723167,0.376110,0.439818,0.552442,0.581372,0.715125
0.823529,0,0.819525,0.027966,0.409763,0.500000,0.817155,0.419437,0.486233,0.619952,0.655632,0.821459
0.819608,0,0.807395,0.021584,0.403697,0.500000,0.805312,0.412071,0.480168,0.610252,0.645923,0.809956
0.760784,0,0.773282,0.014579,0.386641,0.500000,0.771585,0.393179,0.463112,0.583921,0.618680,0.773390
0.768627,0,0.756862,0.017178,0.378431,0.500000,0.754542,0.387176,0.454901,0.572817,0.605493,0.756155
0.792157,0,0.805141,0.092203,0.402571,0.092203,0.800509,0.421147,0.479041,0.613694,0.644073,0.800193
0.733333,0,0.746198,0.031934,0.373099,0.031934,0.743594,0.382777,0.449570,0.565364,0.596956,0.745689
0.749020,0,0.756182,0.044175,0.378091,0.044175,0.753528,0.388087,0.454562,0.572940,0.605012,0.751057
0.788235,0,0.789287,0.034817,0.394644,0.034817,0.785468,0.409658,0.471114,0.600092,0.631416,0.791037
0.721569,0,0.722420,0.047143,0.361210,0.047143,0.719017,0.373452,0.437680,0.549013,0.577926,0.721522
0.823529,0,0.822810,0.010627,0.411405,0.500000,0.821284,0.417660,0.487876,0.620687,0.658397,0.821310
0.670588,0,0.676030,0.065598,0.338015,0.065598,0.672920,0.348488,0.414486,0.513847,0.540825,0.674050
0.811765,0,0.806025,0.019846,0.403012,0.500000,0.803655,0.412524,0.479483,0.609802,0.644842,0.803115
0.811765,0,0.809753,0.021246,0.404876,0.500000,0.807523,0.413870,0.481347,0.612322,0.647816,0.810753
0.792157,0,0.812527,0.042622,0.406263,0.042622,0.808636,0.422007,0.482734,0.617779,0.650041,0.809591
0.713725,0,0.686203,0.015056,0.343102,0.500000,0.683869,0.351079,0.419572,0.520093,0.549099,0.689537
0.705882,0,0.717360,0.053364,0.358680,0.053364,0.712836,0.374842,0.435150,0.547232,0.573834,0.710012
0.831373,0,0.823270,0.009996,0.411635,0.500000,0.821796,0.417679,0.488106,0.620924,0.658765,0.825581
0.737255,0,0.718005,0.024160,0.359003,0.500000,0.714948,0.369936,0.435473,0.545086,0.574407,0.726750
0.694118,0,0.701246,0.007928,0.350623,0.500000,0.699692,0.356051,0.427094,0.529922,0.561300,0.700005
0.839216,0,0.843544,0.009043,0.421772,0.500000,0.842118,0.427763,0.498243,0.636031,0.674907,0.843473
0.705882,0,0.701481,0.008750,0.350740,0.500000,0.699954,0.356075,0.427211,0.530049,0.561194,0.702721
0.705882,0,0.706724,0.033572,0.353362,0.033572,0.703535,0.364584,0.429832,0.536881,0.565370,0.709355
0.749020,0,0.759966,0.013933,0.379983,0.500000,0.758067,0.387173,0.456454,0.574345,0.608134,0.757831
0.701961,0,0.704536,0.009735,0.352268,0.500000,0.702947,0.357843,0.428739,0.532429,0.563671,0.704368
0.780392,0,0.772583,0.022976,0.386291,0.500000,0.770614,0.393869,0.462762,0.583923,0.618096,0.774176
0.800000,0,0.802713,0.027428,0.401357,0.500000,0.800223,0.411313,0.477827,0.607557,0.642171,0.797885
0.690196,1,0.728358,0.017532,0.364179,0.500000,0.726195,0.372028,0.440650,0.551209,0.582707,0.723977
0.764706,0,0.773615,0.022599,0.386808,0.500000,0.770821,0.397574,0.463278,0.586291,0.618930,0.770381
0.717647,1,0.719851,0.032364,0.359925,0.032364,0.716946,0.370339,0.436396,0.546192,0.575871,0.725386
0.725490,0,0.715051,0.037439,0.357525,0.037439,0.710017,0.375451,0.433996,0.546408,0.572150,0.726064
0.760784,0,0.761446,0.013010,0.380723,0.500000,0.759397,0.388492,0.457193,0.575735,0.609165,0.758630
0.701961,0,0.725455,0.065406,0.362727,0.065406,0.718351,0.388393,0.439198,0.558000,0.580208,0.719436
0.831373,0,0.838378,0.011296,0.419189,0.500000,0.836796,0.425796,0.495660,0.632483,0.670853,0.837064
0.819608,0,0.806198,0.016617,0.403099,0.500000,0.804122,0.411433,0.479569,0.609340,0.645011,0.809784
0.733333,1,0.718724,0.033126,0.359362,0.033126,0.715730,0.370078,0.435833,0.545509,0.574969,0.717408
0.788235,0,0.808602,0.026213,0.404301,0.500000,0.805552,0.416587,0.480772,0.613116,0.646983,0.806162
0.752941,0,0.725279,0.066997,0.362640,0.066997,0.720809,0.378785,0.439110,0.553091,0.580182,0.737723
0.800000,0,0.800933,0.018508,0.400467,0.500000,0.798539,0.410018,0.476937,0.606027,0.640760,0.799098
0.819608,0,0.808556,0.014079,0.404278,0.500000,0.806760,0.411513,0.480749,0.610547,0.646894,0.810220
0.796078,0,0.797953,0.057978,0.398976,0.057978,0.794104,0.414273,0.475447,0.606689,0.638368,0.800762
0.705882,0,0.714161,0.022038,0.357081,0.500000,0.712059,0.364557,0.433551,0.540504,0.571411,0.713090
0.807843,0,0.807291,0.049381,0.403645,0.049381,0.805045,0.412675,0.480116,0.610504,0.645836,0.806062
0.819608,0,0.798174,0.019923,0.399087,0.500000,0.795654,0.409104,0.475557,0.604204,0.638559,0.803929
0.725490,0,0.728701,0.016686,0.364350,0.500000,0.726548,0.372164,0.440821,0.551445,0.582966,0.733228
0.756863,0,0.753442,0.009150,0.376721,0.500000,0.751929,0.382401,0.453192,0.568738,0.602801,0.753301
0.709804,0,0.703851,0.081207,0.351925,0.081207,0.697665,0.373611,0.428396,0.540009,0.562963,0.694975
0.764706,0,0.777173,0.028827,0.388587,0.500000,0.774662,0.398304,0.465057,0.588413,0.621738,0.776571
0.788235,0,0.808449,0.062853,0.404225,0.062853,0.802726,0.427268,0.480695,0.618402,0.646689,0.798933
0.772549,0,0.767667,0.019154,0.383833,0.500000,0.765488,0.392163,0.460304,0.580643,0.614156,0.770090
0.670588,0,0.677267,0.020838,0.338633,0.500000,0.674486,0.348015,0.415104,0.514210,0.541816,0.682323
0.741176,1,0.757569,0.013141,0.378784,0.500000,0.755483,0.386655,0.455255,0.572904,0.606251,0.756408
0.843137,0,0.840393,0.033218,0.420197,0.033218,0.836047,0.438387,0.496667,0.639802,0.672320,0.840038
0.713725,0,0.709886,0.012734,0.354943,0.500000,0.708048,0.361441,0.431413,0.536849,0.567970,0.712633
0.717647,0,0.724877,0.007043,0.362438,0.500000,0.723414,0.367720,0.438909,0.547339,0.580058,0.725331
0.831373,0,0.826094,0.021069,0.413047,0.500000,0.823694,0.422919,0.489517,0.624953,0.660892,0.824324
0.694118,0,0.696684,0.008274,0.348342,0.500000,0.695139,0.353704,0.424813,0.526518,0.557376,0.698068
0.764706,1,0.766361,0.011326,0.383181,0.500000,0.764625,0.389808,0.459651,0.578818,0.613345,0.767402
0.823529,0,0.833147,0.050012,0.416574,0.050012,0.829308,0.432505,0.493044,0.633258,0.666496,0.828435
0.815686,0,0.818549,0.024475,0.409275,0.500000,0.816964,0.415739,0.485745,0.617613,0.654907,0.820164
0.807843,0,0.795385,0.013733,0.397692,0.500000,0.793599,0.404767,0.474163,0.600648,0.636478,0.799314
0.772549,0,0.773499,0.023214,0.386749,0.500000,0.771455,0.394624,0.463220,0.584753,0.618805,0.775413
0.756863,0,0.759283,0.080323,0.379641,0.080323,0.756127,0.391574,0.456112,0.576217,0.607484,0.758426
0.690196,0,0.694293,0.041123,0.347147,0.041123,0.692277,0.354117,0.423617,0.525560,0.555531,0.691460
