0.886275,0,0.795768,0.448681,0.397884,0.448681,0.750102,0.578874,0.397884,0.688233,0.630211,0.836298
0.886275,0,0.851165,0.449627,0.425583,0.449627,0.824559,0.538372,0.425583,0.695332,0.679099,0.879392
0.807843,0,0.715187,0.441184,0.357594,0.441184,0.659004,0.557719,0.357594,0.637966,0.561618,0.713043
0.886275,0,0.806309,0.438239,0.403154,0.438239,0.769531,0.550845,0.403154,0.679374,0.641055,0.854384
0.858824,0,0.791025,0.438970,0.395512,0.438970,0.750983,0.553263,0.395512,0.673034,0.627858,0.735015
0.901961,0,0.801674,0.446075,0.400837,0.446075,0.758654,0.572602,0.400837,0.688004,0.635760,0.865883
0.572549,0,0.571441,0.429765,0.285720,0.429765,0.536620,0.384821,0.285720,0.482095,0.452118,0.558609
0.894118,0,0.817001,0.440346,0.408500,0.440346,0.777114,0.570801,0.408500,0.694682,0.649023,0.875007
0.443137,0,0.650851,0.441869,0.325426,0.441869,0.611486,0.453031,0.325426,0.554132,0.514885,0.541692
0.415686,0,0.362988,0.251503,0.181494,0.251503,0.343132,0.217391,0.181494,0.309512,0.287741,0.345409
0.729412,0,0.742545,0.449243,0.371273,0.449243,0.686406,0.578889,0.371273,0.662009,0.583972,0.726378
0.835294,0,0.643726,0.445775,0.321863,0.445775,0.591305,0.489929,0.321863,0.569218,0.504767,0.738463
0.870588,0,0.770999,0.443483,0.385500,0.443483,0.723976,0.566065,0.385500,0.669578,0.609815,0.777901
0.874510,0,0.851753,0.440700,0.425876,0.440700,0.832909,0.505815,0.425876,0.679281,0.680413,0.806002
0.882353,0,0.779034,0.433018,0.389517,0.433018,0.735935,0.556739,0.389517,0.668859,0.617584,0.786069
0.858824,0,0.764752,0.441107,0.382376,0.441107,0.719995,0.552848,0.382376,0.659864,0.605421,0.806812
0.874510,0,0.777633,0.438808,0.388817,0.438808,0.732715,0.562784,0.388817,0.671202,0.615779,0.755002
0.886275,0,0.728454,0.442930,0.364227,0.442930,0.674368,0.560455,0.364227,0.645839,0.573074,0.810488
0.898039,0,0.786810,0.445067,0.393405,0.445067,0.740256,0.575834,0.393405,0.682282,0.622744,0.684061
0.890196,0,0.779500,0.439031,0.389750,0.439031,0.736198,0.557860,0.389750,0.669652,0.617720,0.796648
0.905882,0,0.774256,0.446974,0.387128,0.446974,0.725688,0.574415,0.387128,0.675375,0.612007,0.826203
0.886275,0,0.777009,0.441315,0.388505,0.441315,0.731383,0.565075,0.388505,0.672045,0.615074,0.761102
0.827451,0,0.668911,0.443214,0.334455,0.443214,0.624869,0.481181,0.334455,0.576998,0.528094,0.604285
0.780392,0,0.784788,0.439008,0.392394,0.439008,0.741235,0.562628,0.392394,0.674655,0.621927,0.781928
0.874510,0,0.782612,0.438862,0.391306,0.438862,0.739673,0.558672,0.391306,0.671595,0.620362,0.820018
0.886275,0,0.806459,0.450573,0.403229,0.450573,0.763270,0.576700,0.403229,0.692427,0.639509,0.859429
0.901961,0,0.738092,0.450865,0.369046,0.450865,0.679603,0.584050,0.369046,0.662412,0.579614,0.767299
0.866667,0,0.756786,0.432764,0.378393,0.432764,0.710095,0.554381,0.378393,0.656711,0.598430,0.831001
0.431373,0,0.375177,0.405729,0.187589,0.405729,0.351032,0.232706,0.187589,0.321646,0.296362,0.358405
0.890196,0,0.756601,0.444452,0.378301,0.444452,0.708512,0.559513,0.378301,0.659196,0.597859,0.701281
0.082353,1,0.765896,0.437424,0.382948,0.437424,0.721408,0.552647,0.382948,0.660327,0.606412,0.765317
0.356863,0,0.366443,0.124983,0.183221,0.124983,0.354759,0.204544,0.183221,0.304311,0.292354,0.352264
0.850980,0,0.758324,0.437639,0.379162,0.437639,0.709783,0.562494,0.379162,0.661540,0.599120,0.828036
0.835294,0,0.658393,0.444037,0.329197,0.444037,0.610229,0.487133,0.329197,0.574893,0.518267,0.764194
0.882353,0,0.813435,0.447951,0.406718,0.447951,0.780945,0.538343,0.406718,0.676624,0.647557,0.813965
0.874510,0,0.784971,0.445321,0.392486,0.445321,0.740580,0.566035,0.392486,0.676455,0.621871,0.691043
0.866667,0,0.801424,0.449020,0.400712,0.449020,0.758901,0.570440,0.400712,0.686795,0.635629,0.762819
0.121569,1,0.772740,0.436386,0.386370,0.436386,0.732047,0.542980,0.386370,0.658848,0.612944,0.703946
0.792157,0,0.539358,0.425321,0.269679,0.425321,0.489216,0.404375,0.269679,0.477034,0.420416,0.601570
0.886275,0,0.736877,0.442038,0.368438,0.442038,0.688956,0.544306,0.368438,0.641866,0.581938,0.784044
0.866667,0,0.783143,0.447851,0.391571,0.447851,0.736557,0.573277,0.391571,0.679188,0.619753,0.825395
0.749020,0,0.765759,0.445136,0.382879,0.445136,0.720316,0.556188,0.382879,0.662037,0.606032,0.743481
0.576471,0,0.590610,0.442092,0.295305,0.442092,0.528902,0.476819,0.295305,0.537287,0.457522,0.575479
0.878431,0,0.872989,0.437586,0.436494,0.437586,0.852528,0.525455,0.436494,0.699679,0.697437,0.887575
0.890196,0,0.778560,0.449535,0.389280,0.449535,0.729353,0.580083,0.389280,0.680343,0.615289,0.870069
0.039216,1,0.821429,0.448304,0.410715,0.448304,0.783329,0.566590,0.410715,0.694760,0.652806,0.778075
0.356863,0,0.433238,0.418416,0.216619,0.418416,0.392075,0.305439,0.216619,0.380895,0.337320,0.375953
0.447059,1,0.764569,0.444583,0.382284,0.444583,0.714874,0.571516,0.382284,0.669144,0.603800,0.753500
0.862745,0,0.766025,0.443660,0.383012,0.443660,0.717395,0.568545,0.383012,0.668370,0.605320,0.841167
0.000000,1,0.779293,0.446851,0.389647,0.446851,0.734983,0.561625,0.389647,0.671439,0.617518,0.630721
0.850980,0,0.754812,0.435663,0.377406,0.435663,0.711025,0.542018,0.377406,0.649534,0.597660,0.734877
0.862745,0,0.683561,0.430127,0.341781,0.430127,0.635595,0.505081,0.341781,0.596111,0.538800,0.778572
0.356863,1,0.785209,0.446774,0.392605,0.446774,0.738572,0.574988,0.392605,0.681067,0.621650,0.686117
0.894118,0,0.726959,0.436101,0.363479,0.436101,0.676986,0.544408,0.363479,0.637051,0.573235,0.758581
0.866667,0,0.707024,0.440838,0.353512,0.440838,0.649224,0.557044,0.353512,0.633635,0.554386,0.722013
0.505882,0,0.579197,0.425229,0.289598,0.425229,0.545676,0.386295,0.289598,0.486471,0.458656,0.534540
0.882353,0,0.738842,0.448512,0.369421,0.448512,0.684718,0.568585,0.369421,0.655018,0.581496,0.813850
0.603922,0,0.608057,0.435117,0.304029,0.435117,0.559129,0.452202,0.304029,0.533201,0.476996,0.601992
0.866667,0,0.886549,0.030796,0.443274,0.030796,0.883435,0.457024,0.443274,0.672064,0.709333,0.888521
0.070588,1,0.726394,0.445744,0.363197,0.445744,0.671589,0.561471,0.363197,0.645339,0.571215,0.690984
0.874510,0,0.854735,0.445421,0.427368,0.445421,0.830146,0.532045,0.427368,0.693927,0.682145,0.880556
0.866667,0,0.798027,0.439715,0.399013,0.439715,0.758463,0.556262,0.399013,0.677999,0.633662,0.844787
0.305882,0,0.519649,0.427266,0.259825,0.427266,0.466123,0.398356,0.259825,0.465028,0.402765,0.469032
0.027451,1,0.803713,0.445121,0.401856,0.445121,0.762522,0.566737,0.401856,0.686068,0.637802,0.711560
0.898039,0,0.780965,0.446298,0.390483,0.446298,0.732764,0.577966,0.390483,0.680467,0.617565,0.718416
0.850980,0,0.799611,0.447059,0.399806,0.447059,0.755808,0.574248,0.399806,0.687810,0.633831,0.871335
0.835294,0,0.651201,0.434387,0.325600,0.434387,0.599139,0.494454,0.325600,0.575093,0.510973,0.706428
0.070588,1,0.798481,0.446159,0.399241,0.446159,0.757366,0.562750,0.399241,0.681480,0.633623,0.719018
0.843137,0,0.781362,0.442130,0.390681,0.442130,0.736718,0.564414,0.390681,0.673860,0.618863,0.842773
0.901961,0,0.859565,0.409273,0.429782,0.409273,0.834554,0.536856,0.429782,0.698738,0.686003,0.883993
0.874510,0,0.790609,0.450311,0.395305,0.450311,0.747013,0.566970,0.395305,0.679709,0.626611,0.805461
0.878431,0,0.798531,0.438916,0.399265,0.438916,0.758329,0.559151,0.399265,0.679698,0.633906,0.836646
0.858824,0,0.797701,0.448366,0.398851,0.448366,0.753769,0.573393,0.398851,0.686437,0.632286,0.747810
0.901961,0,0.825305,0.444906,0.412652,0.444906,0.790090,0.557398,0.412652,0.692065,0.656613,0.863991
0.086275,1,0.816240,0.448520,0.408120,0.448520,0.775408,0.574111,0.408120,0.695966,0.647996,0.746558
0.352941,0,0.420924,0.432933,0.210462,0.432933,0.376938,0.302674,0.210462,0.374488,0.325950,0.378776
0.874510,0,0.784170,0.450381,0.392085,0.450381,0.737835,0.573049,0.392085,0.679581,0.620654,0.744447
0.364706,1,0.694968,0.442545,0.347484,0.442545,0.636813,0.548772,0.347484,0.623597,0.544387,0.637092
0.423529,0,0.516898,0.426828,0.258449,0.426828,0.465121,0.391744,0.258449,0.460465,0.401315,0.456321
0.858824,0,0.719038,0.445890,0.359519,0.445890,0.664164,0.556029,0.359519,0.639002,0.565140,0.830825
0.498039,0,0.573211,0.441876,0.286606,0.441876,0.520585,0.436846,0.286606,0.509038,0.447091,0.568771
0.874510,0,0.782312,0.443183,0.391156,0.443183,0.735951,0.571791,0.391156,0.678032,0.619166,0.833512
0.882353,0,0.770370,0.444106,0.385185,0.444106,0.722043,0.570605,0.385185,0.671546,0.608939,0.838966
0.886275,0,0.755343,0.451342,0.377672,0.451342,0.701116,0.581670,0.377672,0.669699,0.594869,0.851046
0.882353,0,0.750003,0.444429,0.375002,0.444429,0.698408,0.567730,0.375002,0.660074,0.591399,0.799455
0.078431,1,0.765437,0.440377,0.382719,0.440377,0.717385,0.565907,0.382719,0.666757,0.605086,0.714084
0.866667,0,0.721452,0.446882,0.360726,0.446882,0.677629,0.518190,0.360726,0.621191,0.570736,0.766089
0.882353,0,0.806876,0.441715,0.403438,0.441715,0.767334,0.562345,0.403438,0.685428,0.640791,0.824218
0.886275,0,0.827892,0.439085,0.413946,0.439085,0.799369,0.531554,0.413946,0.680374,0.659987,0.871387
0.439216,1,0.767878,0.450273,0.383939,0.450273,0.715421,0.584556,0.383939,0.677321,0.605658,0.674349
0.866667,0,0.751206,0.440892,0.375603,0.440892,0.711035,0.525897,0.375603,0.639667,0.595746,0.801864
0.847059,0,0.857234,0.420877,0.428617,0.420877,0.843930,0.485418,0.428617,0.671762,0.685334,0.867957
0.878431,0,0.745257,0.442684,0.372628,0.442684,0.692672,0.567809,0.372628,0.657780,0.587236,0.813986
0.870588,0,0.824765,0.449204,0.412383,0.449204,0.787257,0.566456,0.412383,0.696344,0.655697,0.855110
0.870588,0,0.772127,0.448489,0.386063,0.448489,0.723196,0.574229,0.386063,0.674231,0.610171,0.851168
0.843137,0,0.654463,0.444006,0.327231,0.444006,0.605315,0.487430,0.327231,0.573143,0.514666,0.643107
0.086275,1,0.777468,0.435248,0.388734,0.435248,0.730555,0.570391,0.388734,0.674939,0.615171,0.751737
0.890196,0,0.774036,0.444421,0.387018,0.444421,0.728687,0.561841,0.387018,0.668955,0.612743,0.824424
0.917647,0,0.812737,0.446113,0.406368,0.446113,0.770659,0.576690,0.406368,0.695527,0.644864,0.834746
0.862745,0,0.728599,0.447697,0.364299,0.447697,0.687182,0.514590,0.364299,0.622887,0.577125,0.718191
0.898039,0,0.728775,0.446205,0.364388,0.446205,0.680048,0.541250,0.364388,0.636356,0.575111,0.752633
0.878431,0,0.786612,0.447220,0.393306,0.447220,0.740764,0.572923,0.393306,0.680723,0.622767,0.808918
0.647059,0,0.740543,0.436002,0.370271,0.436002,0.705192,0.500655,0.370271,0.621755,0.588296,0.740196
0.835294,0,0.776780,0.440707,0.388390,0.440707,0.732274,0.560573,0.388390,0.669671,0.615224,0.775276
0.854902,0,0.629397,0.441153,0.314699,0.441153,0.577753,0.476587,0.314699,0.555635,0.493364,0.754007
0.894118,0,0.830768,0.442930,0.415384,0.442930,0.797887,0.551432,0.415384,0.691776,0.661458,0.867977
0.443137,1,0.835303,0.452272,0.417651,0.452272,0.797270,0.575873,0.417651,0.706292,0.664012,0.764431
0.874510,0,0.832571,0.135609,0.416286,0.135609,0.816365,0.483486,0.416286,0.658564,0.665311,0.861530
0.882353,0,0.779662,0.449566,0.389831,0.449566,0.731718,0.576002,0.389831,0.678838,0.616545,0.829414
0.850980,0,0.606810,0.427951,0.303405,0.427951,0.552612,0.467204,0.303405,0.540139,0.473911,0.706088
0.619608,0,0.689678,0.442030,0.344839,0.442030,0.653610,0.468727,0.344839,0.580840,0.547166,0.705403
0.415686,0,0.508663,0.394756,0.254332,0.394756,0.476519,0.335765,0.254332,0.428660,0.402040,0.430974
0.882353,0,0.786093,0.442684,0.393047,0.442684,0.742295,0.564521,0.393047,0.676249,0.622929,0.840584
0.486275,0,0.420971,0.416063,0.210486,0.416063,0.381947,0.292306,0.210486,0.369303,0.328201,0.380155
0.843137,0,0.701333,0.421246,0.350667,0.421246,0.653253,0.518611,0.350667,0.611564,0.553161,0.804415
0.862745,0,0.693488,0.439446,0.346744,0.439446,0.635911,0.545607,0.346744,0.621287,0.543492,0.644404
0.882353,0,0.780357,0.446336,0.390178,0.446336,0.738172,0.554130,0.390178,0.668202,0.618704,0.731808
0.309804,0,0.514228,0.429750,0.257114,0.429750,0.463465,0.387121,0.257114,0.456940,0.399554,0.399068
0.886275,0,0.806330,0.442092,0.403165,0.442092,0.763370,0.575687,0.403165,0.691855,0.639491,0.863410
0.886275,0,0.751214,0.445621,0.375607,0.445621,0.699432,0.569344,0.375607,0.661480,0.592432,0.786655
0.862745,0,0.775390,0.451242,0.387695,0.451242,0.724009,0.586117,0.387695,0.681808,0.612058,0.853707
0.682353,0,0.785555,0.444729,0.392777,0.444729,0.742581,0.560910,0.392777,0.674171,0.622696,0.756182
0.886275,0,0.804436,0.441845,0.402218,0.441845,0.764229,0.563308,0.402218,0.684704,0.638627,0.759955
0.266667,0,0.449943,0.417455,0.224972,0.417455,0.403060,0.330032,0.224972,0.400196,0.348490,0.364341
0.890196,0,0.815794,0.437678,0.407897,0.437678,0.782222,0.544301,0.407897,0.680782,0.649245,0.752823
0.866667,0,0.747373,0.440692,0.373686,0.440692,0.696249,0.563983,0.373686,0.656900,0.589439,0.810126
0.874510,0,0.793947,0.437601,0.396974,0.437601,0.752449,0.561065,0.396974,0.678394,0.629850,0.823268
0.796078,0,0.751088,0.429988,0.375544,0.429988,0.706269,0.543200,0.375544,0.648294,0.594385,0.707791
0.874510,0,0.797545,0.441599,0.398773,0.441599,0.754119,0.571265,0.398773,0.685292,0.632287,0.817428
0.043137,1,0.463421,0.438616,0.231710,0.438616,0.423899,0.322929,0.231710,0.402357,0.362678,0.355976
0.756863,0,0.753764,0.440692,0.376882,0.440692,0.702540,0.569184,0.376882,0.662654,0.594644,0.689268
0.866667,0,0.787897,0.443722,0.393949,0.443722,0.743942,0.566432,0.393949,0.678099,0.624358,0.801143
0.858824,0,0.841830,0.418285,0.420915,0.418285,0.811147,0.549561,0.420915,0.696320,0.671059,0.870155
0.592157,0,0.656154,0.437201,0.328077,0.437201,0.605544,0.493470,0.328077,0.576992,0.515523,0.624127
0.898039,0,0.799199,0.442222,0.399600,0.442222,0.757618,0.565108,0.399600,0.683019,0.634307,0.789879
0.890196,0,0.858763,0.440938,0.429381,0.440938,0.833006,0.539544,0.429381,0.699689,0.685159,0.874775
0.882353,0,0.786382,0.451496,0.393191,0.451496,0.740106,0.574433,0.393191,0.681367,0.622582,0.827109
0.184314,1,0.787429,0.439639,0.393714,0.439639,0.744205,0.563228,0.393714,0.676260,0.624148,0.734800
0.823529,0,0.767168,0.444214,0.383584,0.444214,0.718062,0.571211,0.383584,0.670272,0.606108,0.782605
0.831373,0,0.747946,0.438401,0.373973,0.438401,0.706346,0.528941,0.373973,0.639592,0.592747,0.805522
0.850980,0,0.815661,0.442507,0.407830,0.442507,0.785157,0.531747,0.407830,0.674415,0.649767,0.839096
0.792157,0,0.782488,0.441153,0.391244,0.441153,0.738073,0.564336,0.391244,0.674376,0.619847,0.731534
0.866667,0,0.809036,0.448297,0.404518,0.448297,0.766333,0.576583,0.404518,0.693643,0.641719,0.818903
0.878431,0,0.726273,0.441622,0.363136,0.441622,0.678266,0.536784,0.363136,0.632887,0.573447,0.690731
0.847059,0,0.795213,0.441830,0.397607,0.441830,0.752152,0.568154,0.397607,0.682578,0.630524,0.859472
0.031373,1,0.730452,0.449850,0.365226,0.449850,0.690675,0.509936,0.365226,0.621460,0.579085,0.670487
0.866667,0,0.760570,0.441676,0.380285,0.441676,0.711838,0.564882,0.380285,0.663845,0.600859,0.798740
0.890196,0,0.787960,0.448035,0.393980,0.448035,0.741651,0.575716,0.393980,0.682791,0.623739,0.854867
0.894118,0,0.792425,0.445459,0.396213,0.445459,0.747717,0.572661,0.396213,0.683463,0.627780,0.775818
0.898039,0,0.796008,0.448935,0.398004,0.448935,0.750922,0.576751,0.398004,0.687286,0.630587,0.799090
0.839216,0,0.765491,0.435356,0.382745,0.435356,0.720868,0.552870,0.382745,0.660239,0.606076,0.791849
0.890196,0,0.789067,0.448581,0.394534,0.448581,0.743196,0.574802,0.394534,0.682879,0.624792,0.854209
0.745098,0,0.573975,0.439239,0.286987,0.439239,0.521875,0.435924,0.286987,0.508933,0.447944,0.617551
0.443137,1,0.696631,0.446005,0.348315,0.446005,0.637399,0.553824,0.348315,0.626944,0.545358,0.673352
0.419608,1,0.749607,0.439231,0.374804,0.439231,0.703529,0.546832,0.374804,0.649389,0.592803,0.672797
0.858824,0,0.758775,0.440969,0.379387,0.440969,0.709862,0.564229,0.379387,0.662633,0.599354,0.779123
0.913725,0,0.833025,0.447197,0.416513,0.447197,0.796351,0.568669,0.416513,0.701547,0.662463,0.829121
0.360784,0,0.510387,0.421315,0.255194,0.421315,0.460489,0.382034,0.255194,0.452659,0.396840,0.455745
0.078431,1,0.680855,0.440946,0.340428,0.440946,0.620817,0.544016,0.340428,0.614339,0.532154,0.646659
0.874510,0,0.755465,0.439862,0.377732,0.439862,0.707732,0.557329,0.377732,0.657540,0.597032,0.823769
0.847059,0,0.785921,0.444437,0.392961,0.444437,0.741355,0.567405,0.392961,0.677612,0.622751,0.784125
0.435294,0,0.371383,0.406967,0.185691,0.406967,0.344881,0.234710,0.185691,0.321254,0.292536,0.360737
0.827451,0,0.607890,0.435363,0.303945,0.435363,0.549100,0.481935,0.303945,0.548046,0.472880,0.616469
0.870588,0,0.803167,0.444898,0.401583,0.444898,0.761849,0.566860,0.401583,0.685859,0.637323,0.750408
0.329412,0,0.412426,0.405236,0.206213,0.405236,0.392167,0.247828,0.206213,0.343551,0.327544,0.388490
0.796078,0,0.733689,0.421838,0.366845,0.421838,0.699589,0.491452,0.366845,0.613770,0.583176,0.787308
0.458824,1,0.730799,0.442860,0.365399,0.442860,0.676772,0.562042,0.365399,0.647785,0.575129,0.669158
0.439216,1,0.738783,0.433918,0.369391,0.433918,0.686420,0.562058,0.369391,0.651712,0.582118,0.728743
0.811765,0,0.791248,0.444068,0.395624,0.444068,0.753226,0.545459,0.395624,0.669227,0.628517,0.766951
0.890196,0,0.780022,0.446551,0.390011,0.446551,0.732112,0.576132,0.390011,0.679081,0.616849,0.851479
0.439216,1,0.723103,0.442176,0.361551,0.442176,0.668125,0.559546,0.361551,0.642759,0.568465,0.716157
0.411765,1,0.706856,0.442115,0.353428,0.442115,0.650246,0.552724,0.353428,0.631384,0.554662,0.646120
0.835294,0,0.738048,0.437862,0.369024,0.437862,0.688360,0.551667,0.369024,0.646135,0.582494,0.755818
0.854902,0,0.717060,0.442714,0.358530,0.442714,0.666886,0.537715,0.358530,0.628841,0.565174,0.823719
0.901961,0,0.840980,0.424606,0.420490,0.424606,0.808227,0.557673,0.420490,0.699970,0.669910,0.881141
0.847059,0,0.779414,0.418785,0.389707,0.418785,0.738982,0.546662,0.389707,0.663988,0.618582,0.833219
0.839216,0,0.756479,0.436663,0.378239,0.436663,0.707485,0.562828,0.378239,0.660799,0.597495,0.767344
0.894118,0,0.805547,0.451911,0.402773,0.451911,0.761015,0.581436,0.402773,0.694353,0.638520,0.783615
0.823529,0,0.810398,0.444698,0.405199,0.444698,0.771707,0.561364,0.405199,0.686678,0.643783,0.734156
0.866667,0,0.781007,0.442238,0.390504,0.442238,0.734802,0.570232,0.390504,0.676606,0.618257,0.831101
0.882353,0,0.690836,0.447036,0.345418,0.447036,0.630070,0.554497,0.345418,0.624457,0.540040,0.704700
0.882353,0,0.795174,0.437801,0.397587,0.437801,0.752454,0.566773,0.397587,0.681865,0.630647,0.830220
0.886275,0,0.790225,0.443014,0.395112,0.443014,0.746501,0.567194,0.395112,0.679632,0.626275,0.695829
0.670588,0,0.817962,0.435648,0.408981,0.435648,0.785885,0.539657,0.408981,0.679524,0.651294,0.777416
0.882353,0,0.782555,0.440638,0.391277,0.440638,0.737650,0.566293,0.391277,0.675392,0.619784,0.757617
0.874510,0,0.687774,0.439346,0.343887,0.439346,0.640639,0.505346,0.343887,0.598294,0.542403,0.715628
0.447059,0,0.430154,0.438439,0.215077,0.438439,0.389918,0.301279,0.215077,0.377541,0.335194,0.365840
0.905882,0,0.752707,0.440830,0.376354,0.440830,0.702618,0.564129,0.376354,0.659597,0.594117,0.794282
0.211765,1,0.823356,0.449642,0.411678,0.449642,0.785280,0.567814,0.411678,0.696329,0.654359,0.796502
0.882353,0,0.711946,0.448043,0.355973,0.448043,0.663470,0.527858,0.355973,0.621391,0.561571,0.755408
0.780392,0,0.812010,0.452218,0.406005,0.452218,0.767950,0.584192,0.406005,0.698933,0.643770,0.746573
0.890196,0,0.844593,0.446797,0.422296,0.446797,0.811357,0.562104,0.422296,0.703986,0.672568,0.886703
0.827451,0,0.704454,0.443622,0.352227,0.443622,0.663625,0.495473,0.352227,0.601473,0.557783,0.663622
0.403922,0,0.393804,0.426951,0.196902,0.426951,0.353390,0.276168,0.196902,0.350489,0.305292,0.379025
0.870588,0,0.773585,0.442668,0.386793,0.442668,0.729267,0.557541,0.386793,0.666574,0.612666,0.791203
0.894118,0,0.790305,0.448112,0.395153,0.448112,0.744837,0.574119,0.395153,0.683147,0.625876,0.803932
0.862745,0,0.766565,0.441015,0.383282,0.441015,0.719884,0.561503,0.383282,0.665102,0.606331,0.755761
0.866667,0,0.853693,0.027359,0.426846,0.500000,0.850544,0.440234,0.426846,0.647325,0.683119,0.861428
0.866667,0,0.757625,0.439623,0.378812,0.439623,0.710634,0.556124,0.378812,0.657999,0.599000,0.819716
0.858824,0,0.742317,0.447958,0.371158,0.447958,0.688723,0.569300,0.371158,0.657084,0.584572,0.740327
0.874510,0,0.711084,0.443591,0.355542,0.443591,0.652012,0.564749,0.355542,0.639488,0.557236,0.712468
0.866667,0,0.819984,0.442784,0.409992,0.442784,0.783000,0.561035,0.409992,0.691256,0.651979,0.871572
0.866667,0,0.745681,0.447236,0.372840,0.447236,0.691231,0.575057,0.372840,0.661627,0.586950,0.735829
0.886275,0,0.781511,0.438870,0.390756,0.438870,0.736464,0.566091,0.390756,0.674776,0.618950,0.801641
0.886275,0,0.828224,0.428089,0.414112,0.428089,0.791582,0.565259,0.414112,0.697457,0.658855,0.878382
0.894118,0,0.842928,0.448289,0.421464,0.448289,0.810612,0.557133,0.421464,0.700665,0.671349,0.881655
0.125490,1,0.765556,0.449558,0.382778,0.449558,0.718592,0.561844,0.382778,0.664776,0.605440,0.700311
0.886275,0,0.867112,0.392980,0.433556,0.392980,0.850699,0.504438,0.433556,0.686211,0.693154,0.881334
0.870588,0,0.800004,0.445344,0.400002,0.445344,0.755895,0.575748,0.400002,0.688757,0.634069,0.717165
0.894118,0,0.775544,0.450565,0.387772,0.450565,0.725899,0.579528,0.387772,0.678577,0.612710,0.808276
0.874510,0,0.823375,0.444183,0.411687,0.444183,0.785824,0.565675,0.411687,0.695264,0.654525,0.794960
0.878431,0,0.650035,0.439354,0.325018,0.439354,0.586952,0.529248,0.325018,0.591996,0.505694,0.720676
0.866667,0,0.746313,0.447728,0.373157,0.447728,0.692639,0.572662,0.373157,0.660735,0.587721,0.822009
0.870588,0,0.776892,0.443245,0.388446,0.443245,0.729640,0.571275,0.388446,0.675098,0.614542,0.808154
0.890196,0,0.866830,0.422968,0.433415,0.422968,0.842701,0.537583,0.433415,0.702709,0.692031,0.890502
0.862745,0,0.780941,0.438524,0.390470,0.438524,0.737171,0.560712,0.390470,0.671794,0.618878,0.847111
0.905882,0,0.890134,0.039039,0.445067,0.039039,0.886603,0.460720,0.445067,0.675700,0.712274,0.887412
0.800000,0,0.732202,0.443545,0.366101,0.443545,0.686724,0.531944,0.366101,0.633366,0.578913,0.657275
0.835294,0,0.658848,0.439070,0.329424,0.439070,0.607008,0.499529,0.329424,0.581335,0.517271,0.689602
0.870588,0,0.783623,0.445813,0.391812,0.445813,0.738085,0.569539,0.391812,0.677549,0.620435,0.779643
0.423529,1,0.697298,0.438408,0.348649,0.438408,0.641382,0.542837,0.348649,0.621755,0.547169,0.595371
0.862745,0,0.668679,0.430827,0.334339,0.430827,0.615520,0.511374,0.334339,0.592041,0.524782,0.671696
0.772549,0,0.586350,0.457616,0.293175,0.457616,0.530035,0.457633,0.293175,0.525646,0.456379,0.705368
0.878431,0,0.831589,0.445829,0.415795,0.445829,0.795667,0.564572,0.415795,0.698779,0.661463,0.862433
0.905882,0,0.615184,0.443360,0.307592,0.443360,0.548100,0.513131,0.307592,0.567181,0.475234,0.629160
0.890196,0,0.768268,0.445021,0.384134,0.445021,0.719884,0.569267,0.384134,0.669839,0.607253,0.824133
0.866667,0,0.715537,0.440354,0.357768,0.440354,0.670570,0.518017,0.357768,0.618208,0.565553,0.778125
0.788235,0,0.757629,0.443468,0.378814,0.443468,0.707569,0.567710,0.378814,0.663816,0.598072,0.795970
0.662745,0,0.695843,0.093203,0.347922,0.093203,0.687831,0.375687,0.347922,0.537142,0.556753,0.676135
0.913725,0,0.890218,0.024890,0.445109,0.500000,0.887301,0.458043,0.445109,0.674398,0.712397,0.892664
0.870588,0,0.724572,0.444706,0.362286,0.444706,0.671266,0.554652,0.362286,0.641023,0.570235,0.719605
0.898039,0,0.820327,0.444022,0.410163,0.444022,0.782568,0.564430,0.410163,0.693130,0.652124,0.872923
0.850980,0,0.731058,0.440915,0.365529,0.440915,0.692969,0.504211,0.365529,0.618884,0.579984,0.718955
0.458824,0,0.634616,0.438354,0.317308,0.438354,0.588866,0.461909,0.317308,0.550772,0.499720,0.588309
0.890196,0,0.760121,0.437155,0.380060,0.437155,0.717566,0.541162,0.380060,0.651717,0.602277,0.734462
0.850980,0,0.768504,0.440315,0.384252,0.440315,0.721441,0.564387,0.384252,0.667505,0.607787,0.819713
0.572549,1,0.769773,0.449873,0.384886,0.449873,0.720110,0.575286,0.384886,0.673601,0.608073,0.723830
0.388235,0,0.487173,0.438977,0.243586,0.438977,0.440004,0.358034,0.243586,0.430291,0.378936,0.386387
0.898039,0,0.821396,0.451542,0.410698,0.451542,0.781532,0.573780,0.410698,0.698353,0.652477,0.869631
0.913725,0,0.889787,0.031057,0.444894,0.031057,0.886674,0.458691,0.444894,0.674509,0.712004,0.889229
0.870588,0,0.794816,0.448697,0.397408,0.448697,0.749577,0.576489,0.397408,0.686565,0.629578,0.809563
0.733333,0,0.723689,0.433349,0.361845,0.433349,0.671690,0.549268,0.361845,0.637887,0.570003,0.702589
0.572549,1,0.766745,0.444698,0.383373,0.444698,0.717871,0.570010,0.383373,0.669461,0.605856,0.740872
0.682353,0,0.684661,0.444106,0.342330,0.444106,0.638052,0.501263,0.342330,0.594729,0.540043,0.584752
0.843137,0,0.716014,0.432380,0.358007,0.432380,0.669641,0.523379,0.358007,0.621133,0.565530,0.797607
