0.800000,1,0.719509,0.254371,0.359755,0.254371,0.690383,0.464128,0.489166,0.593103,0.572715,0.780360
0.815686,1,0.739383,0.253287,0.369692,0.253287,0.716551,0.453771,0.499103,0.597651,0.589788,0.782996
0.776471,1,0.666495,0.225559,0.333247,0.225559,0.641663,0.415677,0.462659,0.542947,0.530928,0.730519
0.752941,1,0.677170,0.258131,0.338585,0.258131,0.640954,0.460725,0.467997,0.570739,0.536996,0.594454
0.419608,1,0.643351,0.217962,0.321675,0.217962,0.614456,0.414258,0.451087,0.531053,0.511619,0.574392
0.658824,1,0.633877,0.235817,0.316938,0.235817,0.600296,0.422953,0.446350,0.530862,0.502802,0.578986
0.831373,1,0.718253,0.249381,0.359127,0.249381,0.685251,0.477183,0.488538,0.599041,0.570895,0.783090
0.545098,1,0.670609,0.226690,0.335305,0.226690,0.648631,0.408711,0.464716,0.541445,0.534722,0.580644
0.400000,1,0.649677,0.248374,0.324838,0.248374,0.616759,0.431350,0.454250,0.542682,0.515655,0.671411
0.682353,1,0.644779,0.231011,0.322390,0.231011,0.616816,0.412190,0.451801,0.530703,0.512884,0.664630
0.666667,0,0.661149,0.239293,0.330575,0.239293,0.630091,0.432843,0.459986,0.548975,0.525350,0.622955
