0.768627,0,0.697972,0.310042,0.348986,0.310042,0.667663,0.454347,0.350947,0.577665,0.555156,0.706082
0.674510,0,0.680871,0.016332,0.340436,0.500000,0.678463,0.348601,0.342397,0.516256,0.544979,0.678163
0.725490,0,0.719388,0.074118,0.359694,0.074118,0.714084,0.378699,0.361655,0.550162,0.575443,0.720619
0.686275,0,0.687476,0.299516,0.343738,0.299516,0.656213,0.450781,0.345699,0.570759,0.546489,0.643623
0.737255,0,0.698227,0.300085,0.349114,0.300085,0.668159,0.453678,0.351074,0.577454,0.555426,0.723686
0.262745,1,0.702887,0.342253,0.351444,0.342253,0.671765,0.460395,0.353404,0.583100,0.558922,0.658852
0.670588,0,0.583200,0.290911,0.291600,0.290911,0.545056,0.402393,0.293561,0.496434,0.460496,0.630813
0.788235,0,0.780726,0.090265,0.390363,0.090265,0.773254,0.419416,0.392324,0.600763,0.624509,0.793827
0.666667,0,0.663837,0.116809,0.331918,0.116809,0.655775,0.358573,0.333879,0.512995,0.530842,0.662744
0.721569,0,0.731474,0.065152,0.365737,0.065152,0.723787,0.393743,0.367698,0.563637,0.585231,0.722542
0.776471,0,0.761706,0.071003,0.380853,0.071003,0.756082,0.402189,0.382814,0.582739,0.609286,0.765904
0.211765,1,0.691932,0.336301,0.345966,0.336301,0.660061,0.455797,0.347927,0.575448,0.549940,0.633160
0.690196,0,0.687556,0.025898,0.343778,0.500000,0.684197,0.355280,0.345739,0.522861,0.550030,0.691010
0.713725,0,0.722678,0.059885,0.361339,0.059885,0.717390,0.380373,0.363300,0.552614,0.578082,0.721304
0.752941,0,0.741215,0.054810,0.370608,0.054810,0.735693,0.390992,0.372568,0.567038,0.592888,0.737600
0.737255,0,0.724319,0.059039,0.362160,0.059039,0.719860,0.378248,0.364120,0.552351,0.579405,0.728408
0.705882,0,0.718819,0.086459,0.359409,0.086459,0.712496,0.382048,0.361370,0.551564,0.574935,0.713031
0.745098,0,0.664597,0.322368,0.332298,0.322368,0.631552,0.441677,0.334259,0.555078,0.527656,0.658371
0.725490,0,0.709579,0.068635,0.354790,0.068635,0.704058,0.374301,0.356750,0.543154,0.567578,0.709932
0.713725,0,0.714592,0.059746,0.357296,0.059746,0.709207,0.376458,0.359257,0.546689,0.571670,0.713488
0.737255,0,0.688117,0.310850,0.344058,0.310850,0.665123,0.422863,0.346019,0.557058,0.548614,0.700864
0.682353,0,0.677609,0.092211,0.338805,0.092211,0.669524,0.366090,0.340765,0.523449,0.541896,0.666386
0.745098,0,0.715640,0.303176,0.357820,0.303176,0.690878,0.446080,0.359781,0.582149,0.570413,0.744444
0.713725,0,0.664658,0.117701,0.332329,0.117701,0.657350,0.356519,0.334290,0.512362,0.531542,0.664715
0.756863,0,0.746309,0.065759,0.373155,0.065759,0.740238,0.395722,0.375115,0.571916,0.597043,0.746295
0.658824,0,0.695935,0.061738,0.347968,0.061738,0.690537,0.366678,0.349928,0.532665,0.556665,0.684796
0.752941,0,0.642289,0.352495,0.321144,0.352495,0.607615,0.432063,0.323105,0.539480,0.509262,0.660747
0.670588,0,0.674367,0.292718,0.337184,0.292718,0.651111,0.415295,0.339144,0.546573,0.537524,0.700826
0.737255,0,0.749485,0.063376,0.374742,0.063376,0.743939,0.395445,0.376703,0.573339,0.599563,0.732064
0.674510,0,0.602002,0.317086,0.301001,0.317086,0.562378,0.419805,0.302962,0.514062,0.475271,0.641505
0.717647,0,0.693354,0.092203,0.346677,0.092203,0.686480,0.370416,0.348638,0.533283,0.554550,0.683798
0.772549,0,0.769708,0.047159,0.384854,0.047159,0.766232,0.398179,0.386815,0.584669,0.616070,0.772685
0.600000,0,0.622034,0.064245,0.311017,0.064245,0.616378,0.328539,0.312978,0.477795,0.497584,0.607238
0.737255,0,0.717345,0.030996,0.358672,0.030996,0.713606,0.372032,0.360633,0.545814,0.573857,0.726756
0.701961,0,0.673386,0.305406,0.336693,0.305406,0.640158,0.448133,0.338654,0.562580,0.534686,0.626678
0.705882,0,0.688390,0.025898,0.344195,0.500000,0.685556,0.353912,0.346156,0.522580,0.550709,0.692887
0.745098,0,0.684227,0.262030,0.342114,0.262030,0.661398,0.419910,0.344074,0.553682,0.545535,0.711633
0.235294,1,0.674909,0.302791,0.337455,0.302791,0.642291,0.447095,0.339415,0.562799,0.536068,0.604136
0.756863,0,0.734368,0.083568,0.367184,0.083568,0.728391,0.389045,0.369145,0.562699,0.587401,0.727088
0.713725,0,0.746843,0.075356,0.373421,0.075356,0.740771,0.396006,0.375382,0.572322,0.597376,0.735524
0.772549,0,0.759362,0.063583,0.379681,0.063583,0.753734,0.400967,0.381642,0.580971,0.607409,0.751765
0.776471,0,0.691631,0.291465,0.345815,0.291465,0.661140,0.450845,0.347776,0.572815,0.550024,0.710451
0.717647,0,0.702491,0.308989,0.351246,0.308989,0.676199,0.443234,0.353206,0.574292,0.559591,0.684826
0.756863,0,0.640210,0.329873,0.320105,0.329873,0.603900,0.435880,0.322066,0.540395,0.507164,0.654589
0.819608,0,0.680101,0.322884,0.340051,0.322884,0.642534,0.467299,0.342011,0.575463,0.539037,0.699377
0.674510,0,0.635564,0.275071,0.317782,0.275071,0.612179,0.391804,0.319743,0.516037,0.506418,0.651010
0.737255,0,0.724670,0.046498,0.362335,0.046498,0.720143,0.378676,0.364296,0.552738,0.579696,0.726433
0.717647,0,0.721011,0.042599,0.360505,0.042599,0.716355,0.377225,0.362466,0.550217,0.577054,0.720433
0.749020,0,0.681288,0.287228,0.340644,0.287228,0.646029,0.460280,0.342605,0.572517,0.540611,0.692890
0.247059,1,0.614617,0.314033,0.307309,0.314033,0.570983,0.440877,0.309269,0.530642,0.484196,0.620258
0.560784,0,0.658330,0.131988,0.329165,0.131988,0.646259,0.368744,0.331126,0.515436,0.526172,0.640476
0.725490,0,0.706513,0.060377,0.353257,0.060377,0.701476,0.370981,0.355217,0.539989,0.565141,0.708961
0.792157,0,0.793010,0.061869,0.396505,0.061869,0.786339,0.422852,0.398466,0.608553,0.634395,0.795540
0.792157,0,0.647960,0.319362,0.323980,0.319362,0.608855,0.450178,0.325941,0.551305,0.512612,0.708254
0.709804,0,0.704388,0.039700,0.352194,0.039700,0.700623,0.365404,0.354155,0.536151,0.563479,0.703420
0.780392,0,0.774635,0.082768,0.387317,0.082768,0.768350,0.411565,0.389278,0.593817,0.619626,0.776513
0.741176,0,0.668955,0.286190,0.334477,0.286190,0.634619,0.448874,0.336438,0.560803,0.530858,0.612098
0.741176,0,0.748014,0.089258,0.374007,0.089258,0.741492,0.398304,0.375968,0.574050,0.598371,0.746844
0.639216,0,0.634293,0.098954,0.317146,0.098954,0.625655,0.344433,0.319107,0.491648,0.507158,0.631655
0.725490,0,0.758665,0.107705,0.379333,0.107705,0.752511,0.402586,0.381293,0.581440,0.606869,0.753441
0.725490,0,0.691017,0.081330,0.345508,0.081330,0.683686,0.370739,0.347469,0.532306,0.552642,0.701836
0.800000,0,0.745906,0.080223,0.372953,0.080223,0.739020,0.398533,0.374914,0.573129,0.596602,0.750424
0.752941,0,0.745585,0.074517,0.372793,0.074517,0.739570,0.395128,0.374753,0.571262,0.596375,0.740870
0.752941,0,0.775612,0.088466,0.387806,0.088466,0.768274,0.416152,0.389767,0.596602,0.620531,0.768826
0.784314,0,0.761728,0.056747,0.380864,0.056747,0.756365,0.401209,0.382825,0.582258,0.609358,0.769592
0.701961,0,0.753156,0.081653,0.376578,0.081653,0.747367,0.398292,0.378539,0.576574,0.602503,0.747670
0.713725,0,0.710224,0.059485,0.355112,0.059485,0.705105,0.373218,0.357073,0.542926,0.568116,0.701745
0.686275,0,0.695161,0.263260,0.347580,0.263260,0.679642,0.401310,0.349541,0.549671,0.555456,0.695627
0.749020,0,0.698464,0.308489,0.349232,0.308489,0.662006,0.476059,0.351193,0.588804,0.554185,0.673355
0.670588,0,0.701526,0.032749,0.350763,0.032749,0.697346,0.365368,0.352724,0.534736,0.561353,0.686051
0.780392,0,0.677142,0.333041,0.338571,0.333041,0.645338,0.445831,0.340532,0.563249,0.538258,0.647767
0.745098,0,0.676855,0.098700,0.338427,0.098700,0.668651,0.366083,0.340388,0.523079,0.541258,0.694316
0.780392,0,0.748934,0.072910,0.374467,0.072910,0.742909,0.396942,0.376428,0.573819,0.599063,0.751094
0.172549,1,0.611189,0.296678,0.305595,0.296678,0.571253,0.427162,0.307555,0.522123,0.482653,0.594484
0.737255,0,0.673178,0.313072,0.336589,0.313072,0.644225,0.433659,0.338550,0.555214,0.535513,0.673141
0.772549,0,0.754958,0.084944,0.377479,0.084944,0.749105,0.399487,0.379440,0.578060,0.603894,0.748889
0.741176,0,0.667333,0.300523,0.333666,0.300523,0.630448,0.456258,0.335627,0.563723,0.528916,0.714231
0.768627,0,0.786025,0.092957,0.393013,0.092957,0.780010,0.416561,0.394973,0.601946,0.628748,0.791576
0.760784,0,0.753434,0.080946,0.376717,0.080946,0.747093,0.400508,0.378678,0.577823,0.602663,0.751955
0.752941,0,0.765729,0.060615,0.382864,0.060615,0.760001,0.404707,0.384825,0.585984,0.612546,0.761665
0.698039,0,0.647550,0.318747,0.323775,0.318747,0.609339,0.447011,0.325736,0.549518,0.512543,0.670962
0.729412,0,0.671715,0.034102,0.335858,0.034102,0.668156,0.347764,0.337818,0.511388,0.537358,0.682879
0.690196,0,0.687065,0.017724,0.343533,0.500000,0.684374,0.352743,0.345493,0.521348,0.549736,0.689698
0.207843,1,0.631251,0.270896,0.315625,0.270896,0.590157,0.444821,0.317586,0.540579,0.498748,0.519151
0.694118,0,0.709802,0.082153,0.354901,0.082153,0.702703,0.379997,0.356862,0.546123,0.567682,0.716635
0.733333,0,0.738241,0.052710,0.369120,0.052710,0.732913,0.388709,0.371081,0.564432,0.590636,0.743428
0.768627,0,0.678371,0.303699,0.339186,0.303699,0.641541,0.463620,0.341146,0.572776,0.537835,0.612078
0.713725,0,0.754441,0.080146,0.377220,0.080146,0.748603,0.399155,0.379181,0.577639,0.603471,0.757618
0.729412,0,0.706540,0.320746,0.353270,0.320746,0.676663,0.458407,0.355231,0.583886,0.562129,0.654491
0.729412,0,0.775631,0.063422,0.387816,0.063422,0.769248,0.412474,0.389776,0.594765,0.620480,0.767752
0.639216,0,0.666920,0.056417,0.333460,0.056417,0.662703,0.347468,0.335421,0.508915,0.533489,0.659385
0.756863,0,0.733478,0.109758,0.366739,0.109758,0.726044,0.393896,0.368700,0.564697,0.586614,0.736882
0.756863,0,0.611208,0.290196,0.305604,0.290196,0.568271,0.436309,0.307565,0.526723,0.481683,0.627135
0.713725,0,0.727530,0.079185,0.363765,0.079185,0.721099,0.387065,0.365726,0.558351,0.581900,0.725996
0.752941,0,0.643848,0.313618,0.321924,0.313618,0.606749,0.440887,0.323885,0.544659,0.509866,0.588526
0.741176,0,0.752949,0.060308,0.376474,0.060308,0.747307,0.397634,0.378435,0.576141,0.602291,0.745563
0.721569,0,0.474863,0.289535,0.237431,0.289535,0.424366,0.356857,0.239392,0.424322,0.367445,0.448425
0.815686,0,0.762841,0.085905,0.381420,0.085905,0.753705,0.416133,0.383381,0.590297,0.610338,0.788974
0.725490,0,0.594487,0.304883,0.297243,0.304883,0.550769,0.426684,0.299204,0.513954,0.467865,0.571124
0.764706,0,0.664664,0.277839,0.332332,0.277839,0.632140,0.439999,0.334293,0.554269,0.527870,0.671013
0.760784,0,0.635395,0.334087,0.317697,0.334087,0.603649,0.418160,0.319658,0.529186,0.504426,0.645454
0.733333,0,0.726526,0.104344,0.363263,0.104344,0.719318,0.389344,0.365224,0.559002,0.581063,0.731675
0.286275,1,0.684655,0.287451,0.342327,0.287451,0.654057,0.446664,0.344288,0.567320,0.544367,0.655069
0.682353,0,0.722095,0.080392,0.361047,0.080392,0.716481,0.381235,0.363008,0.552760,0.577587,0.717630
0.741176,0,0.693471,0.284944,0.346736,0.284944,0.671332,0.423202,0.348697,0.559837,0.553038,0.677130
0.725490,0,0.610060,0.322261,0.305030,0.322261,0.570852,0.424158,0.306991,0.520077,0.481917,0.646332
0.521569,0,0.600640,0.113041,0.300320,0.113041,0.591691,0.327091,0.302281,0.466877,0.480204,0.571813
0.682353,0,0.647981,0.281607,0.323991,0.281607,0.618075,0.420504,0.325951,0.536420,0.515045,0.587049
0.709804,0,0.738001,0.034910,0.369001,0.034910,0.733439,0.385768,0.370961,0.562838,0.590586,0.726132
0.725490,0,0.713633,0.043491,0.356816,0.043491,0.709151,0.372744,0.358777,0.544355,0.570883,0.725289
0.674510,0,0.733356,0.126405,0.366678,0.126405,0.726323,0.392366,0.368639,0.563870,0.586537,0.716176
0.811765,0,0.801626,0.089196,0.400813,0.089196,0.794963,0.427415,0.402774,0.615102,0.641181,0.802129
0.737255,0,0.759279,0.103353,0.379639,0.103353,0.752813,0.404089,0.381600,0.582497,0.607320,0.763974
0.211765,1,0.637321,0.318462,0.318661,0.318462,0.601372,0.432770,0.320622,0.537445,0.504912,0.584924
0.690196,0,0.748258,0.079746,0.374129,0.079746,0.741941,0.397669,0.376090,0.573852,0.598492,0.748110
0.666667,0,0.589231,0.328897,0.294615,0.328897,0.548941,0.412853,0.296576,0.504527,0.464706,0.652255
0.764706,0,0.760800,0.082699,0.380400,0.082699,0.754179,0.405491,0.382361,0.583950,0.608601,0.770014
0.686275,0,0.689648,0.317447,0.344824,0.317447,0.666395,0.424690,0.346785,0.558720,0.549803,0.693187
0.756863,0,0.743015,0.123714,0.371508,0.123714,0.735432,0.399569,0.373468,0.572229,0.594259,0.738896
0.760784,0,0.664323,0.323583,0.332162,0.323583,0.627225,0.454907,0.334122,0.561587,0.526429,0.709378
0.741176,0,0.694607,0.034733,0.347303,0.034733,0.690851,0.360295,0.349264,0.528813,0.555792,0.707668
0.760784,0,0.778197,0.117932,0.389098,0.117932,0.770574,0.418643,0.391059,0.599127,0.622403,0.782010
0.725490,0,0.588200,0.294740,0.294100,0.294740,0.543301,0.425633,0.296061,0.510455,0.462407,0.577421
0.760784,0,0.696681,0.322791,0.348341,0.322791,0.677760,0.413993,0.350301,0.556779,0.556258,0.724180
0.792157,0,0.756815,0.073010,0.378408,0.073010,0.750146,0.403545,0.380368,0.581012,0.605326,0.762961
0.737255,0,0.695650,0.315325,0.347825,0.315325,0.659334,0.473648,0.349786,0.586221,0.551889,0.743007
0.686275,0,0.666443,0.047859,0.333221,0.047859,0.662056,0.347783,0.335182,0.508842,0.533110,0.676861
0.596078,0,0.670739,0.102238,0.335370,0.102238,0.663353,0.360044,0.337330,0.517079,0.536409,0.656166
0.694118,0,0.668123,0.304152,0.334062,0.304152,0.639912,0.427937,0.336022,0.549890,0.531578,0.670086
0.666667,0,0.600070,0.277862,0.300035,0.277862,0.559213,0.422142,0.301996,0.514318,0.473544,0.524684
0.670588,0,0.695066,0.290281,0.347533,0.290281,0.668420,0.439776,0.349494,0.568934,0.553567,0.711248
0.737255,0,0.716687,0.347997,0.358344,0.347997,0.689689,0.454712,0.360304,0.586995,0.570942,0.733520
0.807843,0,0.630104,0.338462,0.315052,0.338462,0.587924,0.447422,0.317013,0.541335,0.497244,0.661104
0.760784,0,0.652812,0.291519,0.326406,0.291519,0.616469,0.444571,0.328367,0.550832,0.517314,0.620493
0.764706,0,0.693154,0.312411,0.346577,0.312411,0.667663,0.434578,0.348538,0.565392,0.552215,0.655850
0.627451,0,0.666161,0.108374,0.333081,0.108374,0.656450,0.365299,0.335041,0.517497,0.532871,0.655189
0.815686,0,0.763210,0.117586,0.381605,0.117586,0.755565,0.410664,0.383566,0.587734,0.610396,0.772904
0.611765,0,0.631104,0.030819,0.315552,0.030819,0.627337,0.327391,0.317513,0.481563,0.504913,0.622718
0.219608,1,0.590278,0.271134,0.295139,0.271134,0.547065,0.422177,0.297100,0.509701,0.464716,0.549408
0.709804,0,0.738997,0.305160,0.369499,0.305160,0.730495,0.400793,0.371459,0.570869,0.590980,0.744349
0.733333,0,0.783245,0.075140,0.391623,0.075140,0.778148,0.411508,0.393583,0.598037,0.626570,0.780611
0.760784,0,0.717852,0.054456,0.358926,0.054456,0.712986,0.376320,0.360887,0.548215,0.574362,0.731458
0.690196,0,0.707015,0.027912,0.353507,0.500000,0.703822,0.364748,0.355468,0.537105,0.565603,0.708971
0.650980,0,0.618920,0.286236,0.309460,0.286236,0.583253,0.419404,0.311421,0.521917,0.490144,0.636895
0.713725,0,0.712028,0.081938,0.356014,0.081938,0.705963,0.377523,0.357975,0.545969,0.569523,0.716657
0.686275,0,0.616905,0.321384,0.308452,0.321384,0.579516,0.423329,0.310413,0.522925,0.487999,0.663087
0.713725,0,0.723019,0.097716,0.361510,0.097716,0.716696,0.384279,0.363470,0.554741,0.578301,0.718837
0.756863,0,0.693923,0.299685,0.346962,0.299685,0.661699,0.458330,0.348922,0.577690,0.551473,0.631461
0.658824,0,0.633547,0.339869,0.316773,0.339869,0.601085,0.419202,0.318734,0.528821,0.502762,0.599689
0.274510,1,0.662153,0.308335,0.331076,0.308335,0.625998,0.450308,0.333037,0.558227,0.524928,0.622761
0.800000,0,0.764727,0.061853,0.382363,0.061853,0.759411,0.402609,0.384324,0.584438,0.611716,0.762181
0.698039,0,0.681796,0.050188,0.340898,0.050188,0.676394,0.359241,0.342859,0.522046,0.545385,0.683040
0.760784,0,0.701831,0.288889,0.350916,0.288889,0.675489,0.442993,0.352876,0.573849,0.559048,0.721079
0.741176,0,0.757865,0.057309,0.378933,0.057309,0.752254,0.400114,0.380893,0.579806,0.606278,0.751222
0.815686,0,0.753264,0.113379,0.376632,0.113379,0.746023,0.403797,0.378593,0.579390,0.602478,0.761264
0.698039,0,0.641786,0.343391,0.320893,0.343391,0.604206,0.441010,0.322854,0.543729,0.508056,0.636205
0.811765,0,0.735650,0.302430,0.367825,0.302430,0.706445,0.474829,0.369786,0.606388,0.585673,0.769002
0.796078,0,0.729272,0.298055,0.364636,0.298055,0.708108,0.441504,0.366597,0.586531,0.581914,0.747745
0.839216,0,0.763029,0.089312,0.381515,0.089312,0.756992,0.404457,0.383475,0.584529,0.610323,0.773354
0.741176,0,0.718615,0.311519,0.359308,0.311519,0.698925,0.429779,0.361268,0.575423,0.573592,0.735647
0.670588,0,0.667547,0.017055,0.333773,0.500000,0.665074,0.341993,0.335734,0.506470,0.534199,0.668296
0.662745,0,0.736250,0.075632,0.368125,0.075632,0.728566,0.396302,0.370086,0.567266,0.588967,0.719684
0.709804,0,0.696157,0.028889,0.348078,0.500000,0.691776,0.363268,0.350039,0.531062,0.557166,0.703701
0.729412,0,0.666026,0.297063,0.333013,0.297063,0.632359,0.444692,0.334974,0.557284,0.528649,0.701421
0.741176,0,0.748101,0.066897,0.374050,0.066897,0.742443,0.395131,0.376011,0.572501,0.598392,0.742229
0.698039,0,0.709946,0.052334,0.354973,0.052334,0.704248,0.375122,0.356934,0.543746,0.568004,0.702339
0.725490,0,0.654747,0.285136,0.327374,0.285136,0.617324,0.449409,0.329334,0.554195,0.518613,0.652736
0.227451,1,0.629033,0.309227,0.314517,0.309227,0.585463,0.451018,0.316477,0.542626,0.495925,0.593349
0.737255,0,0.751228,0.305606,0.375614,0.305606,0.734565,0.437959,0.377575,0.595537,0.600090,0.751676
0.705882,0,0.651904,0.311157,0.325952,0.311157,0.617667,0.437111,0.327913,0.546648,0.517131,0.588862
0.701961,0,0.726989,0.054279,0.363495,0.054279,0.720628,0.386526,0.365455,0.557815,0.581775,0.712975
0.705882,0,0.691116,0.026536,0.345558,0.500000,0.688150,0.355767,0.347519,0.524839,0.552911,0.693475
0.768627,0,0.728881,0.101538,0.364440,0.101538,0.722088,0.389099,0.366401,0.560034,0.582980,0.720916
0.729412,0,0.688252,0.311296,0.344126,0.311296,0.658126,0.447394,0.346087,0.569438,0.547372,0.612205
0.698039,0,0.617687,0.297286,0.308844,0.297286,0.574890,0.440502,0.310804,0.531918,0.486973,0.706669
0.247059,1,0.605341,0.365859,0.302671,0.365859,0.560157,0.438895,0.304631,0.525230,0.476133,0.553634
0.721569,0,0.661122,0.330850,0.330561,0.330850,0.625642,0.447387,0.332522,0.556263,0.524296,0.663882
0.733333,0,0.761370,0.071672,0.380685,0.071672,0.754970,0.404955,0.382646,0.583962,0.608987,0.763943
0.674510,0,0.756729,0.092710,0.378364,0.092710,0.750077,0.403432,0.380325,0.580912,0.605266,0.748719
0.760784,0,0.741641,0.089481,0.370820,0.089481,0.735056,0.395142,0.372781,0.569331,0.593211,0.759606
0.733333,0,0.741687,0.073549,0.370843,0.073549,0.735252,0.394613,0.372804,0.569088,0.593287,0.742575
0.737255,0,0.644947,0.295932,0.322474,0.295932,0.605715,0.448492,0.324434,0.549006,0.510138,0.634999
0.752941,0,0.697046,0.055648,0.348523,0.055648,0.690482,0.371310,0.350484,0.535532,0.557792,0.721562
0.760784,0,0.759837,0.106144,0.379919,0.106144,0.753327,0.404554,0.381879,0.583006,0.607768,0.754870
0.713725,0,0.675932,0.286382,0.337966,0.286382,0.646624,0.436630,0.339927,0.558043,0.537666,0.667207
0.741176,0,0.760538,0.083922,0.380269,0.083922,0.753936,0.405274,0.382230,0.583712,0.608307,0.760902
0.721569,0,0.739486,0.082184,0.369743,0.082184,0.733403,0.392147,0.371704,0.566770,0.591518,0.728700
0.701961,0,0.723181,0.094787,0.361590,0.094787,0.716180,0.386805,0.363551,0.556088,0.578450,0.722361
0.764706,0,0.663083,0.347966,0.331542,0.347966,0.620628,0.471746,0.333502,0.569439,0.523980,0.681874
0.200000,1,0.649937,0.338547,0.324968,0.338547,0.613384,0.443291,0.326929,0.548801,0.514942,0.601435
0.694118,0,0.744545,0.075371,0.372273,0.075371,0.738120,0.396099,0.374233,0.571238,0.595552,0.737643
0.647059,0,0.694494,0.277978,0.347247,0.277978,0.680992,0.393950,0.349208,0.545652,0.555051,0.676760
0.623529,0,0.680839,0.105136,0.340419,0.105136,0.672890,0.367371,0.342380,0.525661,0.544473,0.679154
0.745098,0,0.744662,0.051788,0.372331,0.051788,0.739169,0.392705,0.374292,0.569592,0.595797,0.746096
0.643137,0,0.663356,0.041799,0.331678,0.041799,0.659029,0.345975,0.333639,0.506439,0.530650,0.655067
0.745098,0,0.724072,0.299000,0.362036,0.299000,0.705249,0.429914,0.363997,0.578164,0.578060,0.741537
0.694118,0,0.699974,0.032726,0.349987,0.032726,0.695687,0.364930,0.351948,0.533758,0.560225,0.699184
0.654902,0,0.662354,0.093772,0.331177,0.093772,0.655325,0.354364,0.333138,0.510165,0.529715,0.663087
0.741176,0,0.623543,0.304621,0.311771,0.304621,0.581835,0.441299,0.313732,0.535118,0.492074,0.687394
0.733333,0,0.752852,0.109666,0.376426,0.109666,0.741179,0.420194,0.378387,0.587418,0.601972,0.740199
0.717647,0,0.630736,0.285798,0.315368,0.285798,0.590889,0.440542,0.317329,0.538184,0.498478,0.631042
0.713725,0,0.701891,0.014418,0.350946,0.500000,0.699535,0.359181,0.352906,0.531808,0.561805,0.706184
0.835294,0,0.807181,0.056171,0.403590,0.056171,0.801327,0.427125,0.405551,0.617703,0.645735,0.818807
0.694118,0,0.670054,0.340615,0.335027,0.340615,0.635309,0.450975,0.336988,0.562390,0.531665,0.620900
0.709804,0,0.728645,0.071119,0.364322,0.071119,0.721114,0.391651,0.366283,0.561200,0.583045,0.723015
0.662745,0,0.724669,0.064452,0.362335,0.064452,0.720004,0.379172,0.364295,0.552987,0.579700,0.716708
0.776471,0,0.753527,0.059047,0.376763,0.059047,0.747597,0.399016,0.378724,0.577120,0.602847,0.746236
0.631373,0,0.649655,0.042299,0.324828,0.042299,0.645082,0.339623,0.326788,0.496628,0.519824,0.639093
0.698039,0,0.704542,0.269973,0.352271,0.269973,0.698359,0.373966,0.354232,0.540525,0.563533,0.698250
0.670588,0,0.600838,0.304314,0.300419,0.304314,0.563780,0.411311,0.302380,0.509246,0.475120,0.588423
0.749020,0,0.726461,0.038700,0.363231,0.038700,0.722002,0.379365,0.365191,0.553962,0.581238,0.735052
0.192157,1,0.658773,0.283053,0.329386,0.283053,0.625581,0.438289,0.331347,0.550559,0.522920,0.624815
0.694118,0,0.714526,0.084775,0.357263,0.084775,0.708070,0.380235,0.359224,0.548552,0.571517,0.709519
0.705882,0,0.678085,0.310865,0.339042,0.310865,0.651527,0.428732,0.341003,0.555124,0.539910,0.673755
0.749020,0,0.749109,0.065721,0.374554,0.065721,0.743223,0.396515,0.376515,0.573691,0.599212,0.753608
0.725490,0,0.672721,0.302653,0.336361,0.302653,0.639021,0.449272,0.338321,0.562830,0.534048,0.698444
0.674510,0,0.638832,0.265336,0.319416,0.265336,0.612940,0.401797,0.321377,0.522624,0.508489,0.599873
0.725490,0,0.666234,0.313379,0.333117,0.313379,0.630705,0.451009,0.335078,0.560556,0.528355,0.680118
0.721569,0,0.638549,0.306959,0.319274,0.306959,0.605226,0.425251,0.321235,0.534261,0.506648,0.672273
0.741176,0,0.752662,0.102245,0.376331,0.102245,0.746300,0.400181,0.378292,0.577279,0.602024,0.753777
0.768627,0,0.765937,0.070434,0.382969,0.070434,0.759205,0.408651,0.384930,0.588067,0.612672,0.763682
0.690196,0,0.707132,0.294079,0.353566,0.294079,0.682432,0.440555,0.355527,0.575215,0.563758,0.715731
0.768627,0,0.605860,0.312941,0.302930,0.312941,0.561893,0.435600,0.304891,0.523823,0.476984,0.565819
0.776471,0,0.785642,0.050565,0.392821,0.050565,0.781261,0.409964,0.394782,0.598445,0.628561,0.787565
0.188235,1,0.687271,0.272764,0.343636,0.272764,0.661635,0.431387,0.345596,0.560925,0.547483,0.642036
0.737255,0,0.689736,0.308289,0.344868,0.308289,0.658266,0.452977,0.346829,0.572963,0.548264,0.664589
0.694118,0,0.671754,0.332534,0.335877,0.332534,0.640642,0.439967,0.337838,0.557689,0.533926,0.710682
0.635294,0,0.624159,0.023153,0.312079,0.500000,0.620672,0.322920,0.314040,0.475991,0.499353,0.626001
0.713725,0,0.717296,0.049550,0.358648,0.049550,0.711949,0.377751,0.360609,0.548662,0.573812,0.713600
0.647059,0,0.672640,0.334856,0.336320,0.334856,0.639241,0.448206,0.338281,0.562255,0.534055,0.684925
0.788235,0,0.764026,0.075217,0.382013,0.075217,0.757989,0.404988,0.383974,0.585287,0.611125,0.765607
0.717647,0,0.671344,0.291027,0.335672,0.291027,0.641281,0.436190,0.337633,0.555594,0.533771,0.630022
0.729412,0,0.643440,0.359039,0.321720,0.359039,0.610511,0.427247,0.323681,0.537616,0.510680,0.640776
0.745098,0,0.668243,0.302945,0.334122,0.302945,0.639313,0.430406,0.336082,0.551187,0.531521,0.645080
0.780392,0,0.659750,0.310342,0.329875,0.310342,0.622952,0.450787,0.331836,0.557305,0.522803,0.611765
0.717647,0,0.695986,0.090111,0.347993,0.090111,0.690050,0.368571,0.349954,0.533640,0.556691,0.700658
0.823529,0,0.776573,0.085598,0.388287,0.085598,0.770636,0.411249,0.390247,0.594615,0.621165,0.782899
0.713725,0,0.631337,0.306774,0.315668,0.306774,0.592457,0.437920,0.317629,0.537156,0.499235,0.662450
0.721569,0,0.698131,0.291680,0.349065,0.291680,0.666788,0.458045,0.351026,0.579599,0.555123,0.673371
0.737255,0,0.684487,0.308958,0.342243,0.308958,0.652824,0.450184,0.344204,0.569005,0.544011,0.640494
0.831373,0,0.763137,0.097539,0.381569,0.097539,0.755504,0.410582,0.383529,0.587657,0.610441,0.783195
0.678431,0,0.724932,0.112672,0.362466,0.112672,0.717712,0.388533,0.364427,0.557814,0.579785,0.726257
0.694118,0,0.729759,0.044360,0.364879,0.044360,0.724530,0.383884,0.366840,0.557847,0.583879,0.728170
0.670588,0,0.667875,0.037770,0.333938,0.037770,0.663181,0.349553,0.335898,0.510424,0.534246,0.675480
0.717647,0,0.676751,0.337378,0.338376,0.337378,0.647797,0.435968,0.340337,0.558108,0.538357,0.707847
