0.792157,1,0.790430,0.259762,0.395215,0.259762,0.783135,0.423930,0.395215,0.607820,0.632233,0.797361
0.078431,1,0.579862,0.379523,0.289931,0.379523,0.523736,0.452024,0.289931,0.519777,0.451060,0.468962
0.670588,1,0.760665,0.163291,0.380332,0.163291,0.746043,0.435727,0.380332,0.599061,0.608041,0.730150
0.796078,1,0.674307,0.375948,0.337153,0.375948,0.631996,0.479248,0.337153,0.578646,0.533002,0.743144
0.835294,1,0.825390,0.033756,0.412695,0.033756,0.822831,0.423215,0.412695,0.624753,0.660448,0.825880
0.788235,1,0.718654,0.373172,0.359327,0.373172,0.682119,0.490095,0.359327,0.605719,0.570435,0.782725
0.784314,1,0.806225,0.046136,0.403112,0.046136,0.803121,0.415573,0.403112,0.611432,0.645009,0.803248
0.784314,1,0.788049,0.022722,0.394024,0.500000,0.785402,0.404410,0.394024,0.596846,0.630595,0.787623
0.780392,0,0.758053,0.340638,0.379026,0.340638,0.735817,0.462977,0.379026,0.611453,0.604845,0.786601
0.847059,1,0.837167,0.067982,0.418584,0.067982,0.833870,0.432332,0.418584,0.635164,0.669723,0.836713
0.756863,1,0.761083,0.079646,0.380542,0.079646,0.756192,0.399081,0.380542,0.580872,0.608820,0.772820
0.698039,1,0.756102,0.372572,0.378051,0.372572,0.734799,0.458274,0.378051,0.608132,0.603415,0.763430
0.768627,1,0.781735,0.020177,0.390868,0.500000,0.779288,0.400397,0.390868,0.591714,0.625462,0.782519
0.780392,1,0.785932,0.040823,0.392966,0.040823,0.782188,0.407622,0.392966,0.597412,0.628794,0.792649
0.827451,1,0.846699,0.032126,0.423349,0.032126,0.844201,0.433882,0.423349,0.640667,0.677382,0.845617
0.776471,1,0.714554,0.374356,0.357277,0.374356,0.682995,0.469590,0.357277,0.593419,0.568241,0.768504
0.815686,1,0.795374,0.168727,0.397687,0.168727,0.790784,0.415873,0.397687,0.606218,0.636260,0.794380
0.854902,1,0.820549,0.153910,0.410275,0.153910,0.810220,0.452487,0.410275,0.637049,0.656227,0.832031
0.776471,1,0.646169,0.373656,0.323085,0.373656,0.598194,0.477480,0.323085,0.564146,0.508381,0.610065
0.823529,1,0.805289,0.093956,0.402644,0.093956,0.801557,0.417612,0.402644,0.611992,0.644271,0.810660
0.807843,1,0.812348,0.022245,0.406174,0.500000,0.810084,0.415333,0.406174,0.614340,0.649959,0.814131
0.494118,1,0.642738,0.367128,0.321369,0.367128,0.598233,0.463836,0.321369,0.555645,0.506735,0.576538
0.705882,1,0.611153,0.352318,0.305577,0.352318,0.569072,0.433666,0.305577,0.525371,0.481902,0.626284
0.784314,1,0.775216,0.373587,0.387608,0.373587,0.756773,0.458813,0.387608,0.617820,0.619107,0.780719
0.278431,1,0.546566,0.384475,0.273283,0.384475,0.486196,0.437619,0.273283,0.497038,0.421781,0.463966
0.823529,0,0.803425,0.390988,0.401713,0.390988,0.780282,0.494318,0.401713,0.649574,0.641103,0.827247
0.811765,1,0.821132,0.357386,0.410566,0.357386,0.809309,0.458916,0.410566,0.640565,0.656534,0.827159
0.788235,1,0.691715,0.379177,0.345858,0.379177,0.650630,0.487397,0.345858,0.591204,0.547424,0.625230
0.772549,1,0.755780,0.386151,0.377890,0.386151,0.726907,0.486572,0.377890,0.622178,0.601936,0.777638
0.760784,1,0.765396,0.042022,0.382698,0.042022,0.761518,0.397481,0.382698,0.582193,0.612390,0.763851
0.784314,1,0.727304,0.331542,0.363652,0.331542,0.699624,0.463918,0.363652,0.596817,0.579431,0.768405
0.823529,1,0.825454,0.045090,0.412727,0.045090,0.822442,0.425109,0.412727,0.625735,0.660359,0.832150
0.611765,1,0.592891,0.364744,0.296445,0.364744,0.541272,0.448868,0.296445,0.524334,0.463594,0.477025
0.776471,1,0.770351,0.259831,0.385176,0.259831,0.764760,0.406627,0.385176,0.589226,0.616203,0.771498
0.788235,1,0.682339,0.400092,0.341170,0.400092,0.635411,0.500651,0.341170,0.593293,0.538060,0.672963
0.847059,1,0.838170,0.021392,0.419085,0.500000,0.836256,0.427075,0.419085,0.633022,0.670898,0.841470
0.815686,1,0.783384,0.385544,0.391692,0.385544,0.760208,0.482116,0.391692,0.633548,0.625025,0.806423
0.827451,1,0.786719,0.359700,0.393360,0.359700,0.776881,0.431908,0.393360,0.609992,0.629140,0.797510
0.827451,1,0.714586,0.378870,0.357293,0.378870,0.675471,0.496502,0.357293,0.606943,0.566430,0.760085
0.729412,1,0.572431,0.375025,0.286215,0.375025,0.518237,0.440718,0.286215,0.510616,0.445808,0.466207
0.815686,1,0.813810,0.021707,0.406905,0.500000,0.811322,0.416990,0.406905,0.615895,0.651214,0.808769
0.839216,1,0.812443,0.055902,0.406222,0.055902,0.808818,0.420892,0.406222,0.617178,0.650195,0.811103
0.760784,1,0.637565,0.375079,0.318782,0.375079,0.586759,0.480112,0.318782,0.561326,0.500373,0.620595
0.800000,1,0.723384,0.392472,0.361692,0.392472,0.687330,0.491586,0.361692,0.608783,0.574307,0.744963
0.784314,1,0.790311,0.092526,0.395156,0.092526,0.783262,0.422904,0.395156,0.607246,0.632112,0.785969
0.776471,1,0.656106,0.304721,0.328053,0.304721,0.618727,0.450195,0.328053,0.555246,0.519702,0.698767
0.749020,1,0.434236,0.369435,0.217118,0.369435,0.377904,0.338945,0.217118,0.398125,0.330763,0.410833
0.749020,1,0.708842,0.357724,0.354421,0.357724,0.675019,0.473826,0.354421,0.592751,0.563113,0.661270
0.811765,1,0.818303,0.065752,0.409151,0.065752,0.815380,0.421061,0.409151,0.620162,0.654645,0.819637
0.807843,1,0.798436,0.041338,0.399218,0.041338,0.794924,0.413182,0.399218,0.606380,0.638931,0.803844
0.839216,1,0.830892,0.034256,0.415446,0.034256,0.828027,0.427303,0.415446,0.629530,0.664878,0.830235
0.764706,1,0.587239,0.368643,0.293620,0.368643,0.533306,0.451359,0.293620,0.522916,0.458121,0.642171
0.819608,1,0.817790,0.070996,0.408895,0.070996,0.813381,0.426854,0.408895,0.622817,0.654202,0.821760
0.796078,1,0.750274,0.351634,0.375137,0.351634,0.725885,0.466269,0.375137,0.609278,0.598270,0.710625
0.694118,1,0.738277,0.123499,0.369138,0.123499,0.728883,0.403680,0.369138,0.571964,0.590424,0.725282
0.784314,1,0.719355,0.387612,0.359678,0.387612,0.677870,0.508308,0.359678,0.615204,0.569930,0.780863
0.839216,1,0.822009,0.016140,0.411004,0.500000,0.819773,0.420155,0.411004,0.621542,0.657820,0.825490
0.811765,1,0.767360,0.374502,0.383680,0.374502,0.735398,0.505833,0.383680,0.637549,0.610617,0.746113
0.796078,1,0.820750,0.054341,0.410375,0.054341,0.818127,0.421097,0.410375,0.621392,0.656599,0.819658
0.764706,1,0.756497,0.074095,0.378248,0.074095,0.752097,0.394826,0.378248,0.576478,0.605470,0.757564
0.843137,1,0.823181,0.019715,0.411590,0.500000,0.821134,0.419982,0.411590,0.622036,0.658898,0.827544
0.705882,1,0.735768,0.425006,0.367884,0.425006,0.709398,0.464515,0.367884,0.601269,0.586296,0.738509
0.780392,1,0.676317,0.423852,0.338159,0.423852,0.629070,0.497307,0.338159,0.588687,0.533086,0.757488
0.780392,1,0.797176,0.068266,0.398588,0.068266,0.792773,0.416066,0.398588,0.607205,0.637701,0.799382
0.541176,1,0.573485,0.379416,0.286742,0.379416,0.521530,0.435136,0.286742,0.508308,0.447600,0.562633
0.784314,1,0.738617,0.369919,0.369309,0.369919,0.709992,0.474612,0.369309,0.607736,0.588176,0.690980
0.725490,1,0.746018,0.314994,0.373009,0.314994,0.719077,0.473107,0.373009,0.610617,0.594419,0.735569
0.796078,1,0.594718,0.366844,0.297359,0.366844,0.542434,0.452222,0.297359,0.526882,0.464835,0.660247
0.807843,1,0.790773,0.028881,0.395386,0.500000,0.787764,0.407238,0.395386,0.599610,0.632863,0.798445
0.733333,1,0.567158,0.370327,0.283579,0.370327,0.513098,0.436283,0.283579,0.505924,0.441533,0.474708
0.835294,1,0.814620,0.033418,0.407310,0.033418,0.812176,0.417226,0.407310,0.616415,0.651706,0.816239
0.807843,1,0.814255,0.022245,0.407128,0.500000,0.811768,0.417216,0.407128,0.616229,0.651417,0.813009
0.635294,1,0.776993,0.193618,0.388496,0.193618,0.761729,0.447565,0.388496,0.613051,0.620881,0.758404
0.847059,1,0.833532,0.070788,0.416766,0.070788,0.828794,0.436435,0.416766,0.635422,0.666799,0.837453
0.654902,1,0.685215,0.373541,0.342607,0.373541,0.644440,0.481760,0.342607,0.585209,0.542282,0.571727
0.749020,1,0.755030,0.040930,0.377515,0.040930,0.751044,0.392501,0.377515,0.574589,0.604041,0.759794
0.819608,1,0.819260,0.039938,0.409630,0.039938,0.816562,0.420638,0.409630,0.620424,0.655613,0.819355
0.800000,1,0.739180,0.378116,0.369590,0.378116,0.707609,0.485821,0.369590,0.613640,0.588030,0.779511
0.819608,1,0.674649,0.344498,0.337324,0.344498,0.633138,0.476802,0.337324,0.577584,0.533503,0.707333
0.839216,1,0.726419,0.292626,0.363209,0.292626,0.697499,0.467839,0.363209,0.598351,0.578343,0.710325
0.788235,1,0.796561,0.062291,0.398280,0.062291,0.792315,0.415124,0.398280,0.606429,0.637231,0.797916
0.050980,1,0.677743,0.396694,0.338872,0.396694,0.629372,0.502149,0.338872,0.591810,0.533842,0.551098
0.792157,1,0.793100,0.045775,0.396550,0.045775,0.789173,0.412059,0.396550,0.603180,0.634467,0.787452
0.831373,1,0.827351,0.028535,0.413676,0.500000,0.824466,0.425565,0.413676,0.626904,0.661888,0.830505
0.796078,1,0.800254,0.051703,0.400127,0.051703,0.796165,0.416423,0.400127,0.608906,0.640190,0.792055
0.850980,1,0.781041,0.336663,0.390521,0.336663,0.750718,0.508476,0.390521,0.645623,0.621958,0.820632
0.819608,1,0.826283,0.019469,0.413142,0.500000,0.824120,0.422042,0.413142,0.624607,0.661380,0.825063
0.815686,1,0.779856,0.355609,0.389928,0.355609,0.761561,0.460983,0.389928,0.621199,0.622886,0.801425
0.831373,1,0.824744,0.040892,0.412372,0.040892,0.822216,0.422754,0.412372,0.624201,0.659801,0.824663
0.772549,1,0.622885,0.373602,0.311442,0.373602,0.574332,0.462066,0.311442,0.545227,0.489234,0.616762
0.749020,1,0.653959,0.373910,0.326980,0.373910,0.610198,0.469511,0.326980,0.563905,0.516181,0.719449
0.800000,1,0.806031,0.014348,0.403015,0.500000,0.803889,0.411613,0.403015,0.609348,0.645169,0.805298
0.764706,1,0.768136,0.095586,0.384068,0.095586,0.762478,0.405711,0.384068,0.587675,0.614442,0.764038
0.772549,1,0.762874,0.027213,0.381437,0.500000,0.760016,0.392297,0.381437,0.578349,0.610537,0.765078
0.176471,1,0.594423,0.373095,0.297212,0.373095,0.540452,0.456995,0.297212,0.529138,0.463905,0.534835
0.047059,1,0.600543,0.384022,0.300271,0.384022,0.545672,0.464388,0.300271,0.535748,0.468515,0.520866
0.811765,1,0.745355,0.382207,0.372677,0.382207,0.711060,0.499989,0.372677,0.623785,0.592416,0.773987
0.784314,1,0.782090,0.098731,0.391045,0.098731,0.777614,0.408481,0.391045,0.595947,0.625632,0.783528
0.796078,1,0.778372,0.055256,0.389186,0.055256,0.774013,0.406087,0.389186,0.592911,0.622663,0.784025
0.803922,1,0.705908,0.377347,0.352954,0.377347,0.663716,0.501290,0.352954,0.605103,0.558618,0.785023
0.823529,1,0.806002,0.067882,0.403001,0.067882,0.799848,0.427705,0.403001,0.617411,0.644867,0.802140
0.788235,1,0.775126,0.022591,0.387563,0.500000,0.772725,0.396832,0.387563,0.586664,0.620188,0.775620
0.784314,1,0.668105,0.374248,0.334053,0.374248,0.621574,0.488885,0.334053,0.580475,0.526656,0.715107
0.909804,1,0.805563,0.103283,0.402782,0.103283,0.796068,0.440877,0.402782,0.623806,0.644450,0.801048
0.760784,1,0.783604,0.066336,0.391802,0.066336,0.779703,0.407027,0.391802,0.595964,0.626916,0.779042
0.819608,1,0.792176,0.050365,0.396088,0.050365,0.787746,0.413566,0.396088,0.603480,0.633744,0.798141
0.458824,1,0.518668,0.396578,0.259334,0.396578,0.459594,0.411936,0.259334,0.471401,0.399347,0.504113
0.807843,1,0.805667,0.034233,0.402833,0.034233,0.803145,0.412950,0.402833,0.609839,0.644561,0.805022
0.803922,1,0.807310,0.017432,0.403655,0.500000,0.805055,0.412720,0.403655,0.610536,0.646015,0.805838
0.752941,1,0.603198,0.362414,0.301599,0.362414,0.555387,0.445230,0.301599,0.527392,0.473445,0.518803
0.717647,1,0.726729,0.115994,0.363364,0.115994,0.717583,0.396465,0.363364,0.562676,0.581296,0.709731
0.780392,1,0.789229,0.017970,0.394614,0.500000,0.787013,0.403326,0.394614,0.596884,0.631719,0.789442
0.749020,1,0.552549,0.384037,0.276274,0.384037,0.500977,0.418197,0.276274,0.490054,0.430644,0.655106
0.792157,1,0.746541,0.325413,0.373270,0.325413,0.728026,0.442111,0.373270,0.595316,0.596126,0.782086
0.780392,1,0.656488,0.327766,0.328244,0.327766,0.611143,0.476505,0.328244,0.568637,0.517857,0.657063
0.756863,1,0.793324,0.045283,0.396662,0.045283,0.789248,0.412768,0.396662,0.603646,0.634689,0.780577
0.792157,1,0.670650,0.369443,0.335325,0.369443,0.627604,0.479103,0.335325,0.576799,0.529802,0.748537
0.788235,1,0.819936,0.261215,0.409968,0.261215,0.814836,0.430796,0.409968,0.625858,0.655904,0.815874
0.768627,1,0.787775,0.237793,0.393887,0.237793,0.781582,0.418185,0.393887,0.603625,0.630131,0.787220
0.760784,1,0.792063,0.167059,0.396032,0.167059,0.787809,0.412815,0.396032,0.603047,0.633624,0.790766
0.839216,1,0.717460,0.362022,0.358730,0.362022,0.678106,0.499354,0.358730,0.609782,0.568826,0.729825
0.815686,1,0.705378,0.394902,0.352689,0.394902,0.668659,0.481688,0.352689,0.595005,0.559731,0.740828
0.741176,1,0.774903,0.065936,0.387451,0.065936,0.769565,0.408052,0.387451,0.592186,0.619881,0.760227
0.713725,1,0.694402,0.352018,0.347201,0.352018,0.661564,0.460773,0.347201,0.579150,0.551716,0.703875
0.788235,1,0.795009,0.071003,0.397505,0.071003,0.791611,0.410961,0.397505,0.603572,0.636010,0.797696
0.800000,1,0.792189,0.178793,0.396094,0.178793,0.780549,0.442019,0.396094,0.617769,0.633367,0.799615
0.803922,1,0.802659,0.031657,0.401330,0.031657,0.799462,0.414112,0.401330,0.608935,0.642129,0.801355
0.815686,1,0.706084,0.390550,0.353042,0.390550,0.664696,0.498587,0.353042,0.603833,0.558943,0.730678
0.823529,1,0.713484,0.355702,0.356742,0.355702,0.671037,0.507575,0.356742,0.611962,0.564636,0.782793
0.815686,1,0.813066,0.050265,0.406533,0.050265,0.810696,0.416128,0.406533,0.615095,0.650464,0.815334
0.749020,1,0.652928,0.339685,0.326464,0.339685,0.613087,0.456023,0.326464,0.556636,0.516416,0.591326
0.086275,1,0.485010,0.370650,0.242505,0.370650,0.426596,0.383608,0.242505,0.442179,0.371835,0.305568
0.819608,1,0.821036,0.033526,0.410518,0.033526,0.818785,0.419722,0.410518,0.620843,0.656868,0.821749
0.694118,1,0.653413,0.361522,0.326707,0.361522,0.610877,0.465133,0.326707,0.561443,0.516033,0.617696
0.815686,1,0.724150,0.354733,0.362075,0.354733,0.694309,0.469700,0.362075,0.598173,0.576305,0.777856
0.760784,1,0.784953,0.028727,0.392476,0.500000,0.781738,0.405042,0.392476,0.595634,0.627986,0.785321
0.749020,1,0.744141,0.038370,0.372070,0.038370,0.740189,0.386715,0.372070,0.566329,0.595362,0.743776
0.784314,1,0.762906,0.341876,0.381453,0.341876,0.742023,0.460801,0.381453,0.612751,0.608923,0.777397
0.803922,1,0.734715,0.379862,0.367358,0.379862,0.699856,0.494915,0.367358,0.616012,0.583741,0.772476
0.745098,1,0.770116,0.116686,0.385058,0.116686,0.763211,0.411540,0.385058,0.591576,0.615958,0.767772
0.313725,1,0.736777,0.305321,0.368388,0.305321,0.708476,0.472237,0.368388,0.605641,0.586751,0.729931
0.780392,1,0.706545,0.161361,0.353272,0.161361,0.690987,0.408019,0.353272,0.558596,0.564694,0.724264
0.772549,1,0.664444,0.372488,0.332222,0.372488,0.620550,0.477476,0.332222,0.572974,0.524520,0.638042
0.796078,1,0.784308,0.055632,0.392154,0.055632,0.780993,0.405104,0.392154,0.595347,0.627439,0.789976
0.764706,1,0.559448,0.383453,0.279724,0.383453,0.507594,0.424205,0.279724,0.496270,0.436208,0.556418
0.745098,1,0.576885,0.362445,0.288442,0.362445,0.524917,0.437754,0.288442,0.511216,0.450416,0.616411
0.815686,1,0.802834,0.025682,0.401417,0.500000,0.800170,0.412067,0.401417,0.607995,0.642298,0.802422
0.827451,1,0.808895,0.025075,0.404447,0.500000,0.806169,0.415430,0.404447,0.612681,0.647127,0.814747
0.737255,1,0.691545,0.346528,0.345773,0.346528,0.655927,0.468450,0.345773,0.581611,0.548831,0.727901
0.796078,1,0.790948,0.031711,0.395474,0.031711,0.788183,0.406366,0.395474,0.599259,0.632786,0.795182
0.780392,1,0.797740,0.017785,0.398870,0.500000,0.795595,0.407396,0.398870,0.603132,0.638399,0.792076
0.780392,1,0.722654,0.369381,0.361327,0.369381,0.691380,0.473887,0.361327,0.599542,0.574836,0.765759
0.639216,1,0.676511,0.383329,0.338255,0.383329,0.631525,0.489826,0.338255,0.585026,0.533979,0.611273
0.811765,1,0.805223,0.063706,0.402612,0.063706,0.801389,0.417987,0.402612,0.612148,0.644159,0.794991
0.745098,1,0.639330,0.381638,0.319665,0.381638,0.589355,0.478794,0.319665,0.561513,0.502060,0.529502
0.811765,1,0.738286,0.388304,0.369143,0.388304,0.699198,0.512870,0.369143,0.626778,0.585585,0.739944
0.776471,1,0.756727,0.126536,0.378364,0.126536,0.744903,0.422926,0.378364,0.590696,0.605182,0.770096
0.784314,1,0.789658,0.027436,0.394829,0.500000,0.786634,0.406725,0.394829,0.598803,0.631917,0.790127
0.733333,1,0.734102,0.370565,0.367051,0.370565,0.710533,0.453225,0.367051,0.594784,0.585430,0.749977
0.811765,1,0.691647,0.366890,0.345824,0.366890,0.650211,0.488560,0.345824,0.591755,0.547306,0.709220
0.878431,1,0.838740,0.052165,0.419370,0.052165,0.832967,0.443485,0.419370,0.641542,0.670992,0.856691
0.854902,1,0.799148,0.184714,0.399574,0.184714,0.788308,0.442720,0.399574,0.621559,0.638970,0.830668
0.815686,1,0.761163,0.234418,0.380582,0.234418,0.747840,0.431091,0.380582,0.596979,0.608380,0.741380
0.780392,1,0.612119,0.375802,0.306060,0.375802,0.563276,0.454964,0.306060,0.536522,0.480379,0.574942
0.741176,1,0.750191,0.053679,0.375095,0.053679,0.745907,0.391103,0.375095,0.571507,0.600233,0.744388
0.803922,1,0.683092,0.376148,0.341546,0.376148,0.641012,0.484706,0.341546,0.585655,0.540188,0.753794
0.760784,1,0.768338,0.038670,0.384169,0.038670,0.765098,0.396567,0.384169,0.583185,0.614728,0.762179
0.827451,1,0.810964,0.028966,0.405482,0.500000,0.808360,0.416000,0.405482,0.613990,0.648904,0.815433
0.776471,1,0.703170,0.378001,0.351585,0.378001,0.668739,0.472165,0.351585,0.589146,0.558419,0.739747
0.811765,1,0.714019,0.364806,0.357010,0.364806,0.676890,0.489049,0.357010,0.602925,0.566539,0.737670
0.784314,1,0.745273,0.370004,0.372636,0.370004,0.716200,0.480548,0.372636,0.613986,0.593429,0.767874
0.839216,1,0.811409,0.058493,0.405705,0.058493,0.807907,0.419857,0.405705,0.616146,0.649273,0.815008
0.815686,1,0.802403,0.097232,0.401201,0.097232,0.797340,0.421436,0.401201,0.612485,0.641864,0.799277
0.737255,1,0.696615,0.373210,0.348308,0.373210,0.661107,0.471502,0.348308,0.585614,0.552863,0.726385
0.803922,1,0.811779,0.060792,0.405890,0.060792,0.808712,0.418291,0.405890,0.615543,0.649469,0.810507
0.811765,1,0.758739,0.378385,0.379369,0.378385,0.730699,0.485329,0.379369,0.623011,0.604442,0.794738
0.866667,1,0.850291,0.062937,0.425145,0.062937,0.843977,0.451886,0.425145,0.651486,0.680276,0.857079
0.815686,1,0.759711,0.371165,0.379856,0.371165,0.734084,0.476820,0.379856,0.619218,0.605663,0.786029
0.713725,1,0.736871,0.036832,0.368436,0.036832,0.731958,0.386467,0.368436,0.562634,0.589743,0.728171
0.792157,1,0.702561,0.373356,0.351280,0.373356,0.663176,0.489091,0.351280,0.597345,0.556704,0.764745
0.470588,1,0.613801,0.379400,0.306901,0.379400,0.561099,0.468013,0.306901,0.543874,0.480334,0.560890
0.854902,1,0.772164,0.335656,0.386082,0.335656,0.741926,0.502369,0.386082,0.638179,0.614868,0.818550
0.819608,1,0.691682,0.366459,0.345841,0.366459,0.647245,0.498921,0.345841,0.596972,0.546404,0.708211
0.364706,1,0.712993,0.368958,0.356497,0.368958,0.673554,0.496546,0.356497,0.606186,0.565086,0.670248
0.741176,1,0.706960,0.350058,0.353480,0.350058,0.679072,0.451674,0.353480,0.580712,0.562871,0.729311
0.815686,1,0.826605,0.020600,0.413302,0.500000,0.824150,0.423408,0.413302,0.625451,0.661341,0.825210
0.803922,1,0.773431,0.040223,0.386716,0.040223,0.769726,0.400989,0.386716,0.587915,0.618968,0.781160
0.752941,1,0.780971,0.371526,0.390485,0.371526,0.762427,0.462615,0.390485,0.622568,0.623715,0.785823
0.839216,1,0.820728,0.053933,0.410364,0.053933,0.815604,0.431307,0.410364,0.626506,0.656562,0.829097
0.843137,1,0.824481,0.016755,0.412240,0.500000,0.822289,0.421239,0.412240,0.623311,0.659757,0.823698
0.796078,1,0.659299,0.370058,0.329650,0.370058,0.614365,0.477197,0.329650,0.570344,0.520031,0.709110
0.800000,1,0.715559,0.372426,0.357779,0.372426,0.681559,0.478950,0.357779,0.598609,0.568515,0.773560
0.776471,1,0.788704,0.020907,0.394352,0.500000,0.786257,0.403964,0.394352,0.596945,0.630975,0.790989
0.803922,1,0.789721,0.044629,0.394861,0.044629,0.785850,0.410088,0.394861,0.600522,0.631751,0.792693
0.090196,1,0.628185,0.371826,0.314093,0.371826,0.576690,0.475203,0.314093,0.554359,0.492497,0.547366
0.780392,1,0.745427,0.360615,0.372713,0.360615,0.718976,0.470913,0.372713,0.609226,0.594057,0.780095
0.792157,1,0.623603,0.379754,0.311802,0.379754,0.571623,0.473244,0.311802,0.551181,0.488512,0.637163
0.807843,1,0.805221,0.052257,0.402610,0.052257,0.801748,0.416537,0.402610,0.611419,0.644187,0.811828
0.796078,1,0.774632,0.373080,0.387316,0.373080,0.759356,0.446254,0.387316,0.611228,0.618980,0.787678
0.792157,1,0.792621,0.042453,0.396311,0.042453,0.789017,0.410538,0.396311,0.602180,0.634103,0.796571
0.760784,1,0.678459,0.372611,0.339229,0.372611,0.633415,0.491435,0.339229,0.586780,0.535521,0.746482
0.780392,1,0.750726,0.370880,0.375363,0.370880,0.721724,0.483802,0.375363,0.618301,0.597854,0.771732
0.807843,1,0.799055,0.021646,0.399527,0.500000,0.796518,0.409622,0.399527,0.604900,0.639445,0.804693
0.780392,1,0.778828,0.084145,0.389414,0.084145,0.774454,0.406379,0.389414,0.593283,0.623022,0.770334
0.815686,1,0.814134,0.026075,0.407067,0.500000,0.811550,0.417545,0.407067,0.616334,0.651362,0.812732
0.784314,1,0.781602,0.321661,0.390801,0.321661,0.770675,0.433338,0.390801,0.608184,0.624923,0.785764
0.843137,1,0.796018,0.262322,0.398009,0.262322,0.780737,0.458591,0.398009,0.627979,0.636113,0.824136
0.854902,1,0.803009,0.061207,0.401504,0.061207,0.798429,0.419822,0.401504,0.611974,0.642368,0.812001
0.792157,1,0.689941,0.380323,0.344971,0.380323,0.649740,0.483112,0.344971,0.588189,0.546233,0.696623
0.823529,1,0.801620,0.053449,0.400810,0.053449,0.798108,0.414835,0.400810,0.608784,0.641332,0.807466
0.788235,1,0.781574,0.073410,0.390787,0.073410,0.777814,0.405427,0.390787,0.594160,0.625240,0.784130
0.768627,1,0.777144,0.029120,0.388572,0.500000,0.774181,0.400041,0.388572,0.589270,0.621758,0.770610
0.843137,1,0.831046,0.138470,0.415523,0.138470,0.826455,0.434526,0.415523,0.633232,0.664860,0.835603
0.737255,1,0.579424,0.367866,0.289712,0.367866,0.528292,0.437268,0.289712,0.512164,0.452833,0.550921
0.780392,1,0.761618,0.046690,0.380809,0.046690,0.757544,0.396261,0.380809,0.579720,0.609295,0.761054
0.768627,1,0.707513,0.347082,0.353757,0.347082,0.678230,0.456943,0.353757,0.583627,0.563143,0.751335
0.745098,1,0.597990,0.381130,0.298995,0.381130,0.544667,0.457805,0.298995,0.531234,0.467168,0.607878
0.733333,1,0.742723,0.043368,0.371362,0.043368,0.737613,0.390267,0.371362,0.567416,0.594348,0.744858
0.721569,1,0.746509,0.103383,0.373255,0.103383,0.739830,0.398086,0.373255,0.573202,0.597316,0.746730
0.454902,1,0.667025,0.372887,0.333513,0.372887,0.621341,0.485281,0.333513,0.578142,0.526190,0.554813
0.764706,1,0.718561,0.378993,0.359281,0.378993,0.688788,0.465833,0.359281,0.593494,0.571820,0.736780
0.807843,1,0.685669,0.386321,0.342834,0.386321,0.640021,0.498718,0.342834,0.593942,0.541157,0.670708
0.760784,1,0.779650,0.340561,0.389825,0.340561,0.768725,0.432247,0.389825,0.606673,0.623444,0.783815
0.866667,1,0.841191,0.301007,0.420595,0.301007,0.831579,0.460866,0.420595,0.651481,0.672698,0.848682
0.768627,1,0.718889,0.165767,0.359445,0.165767,0.706431,0.404050,0.359445,0.562643,0.574639,0.739975
0.792157,1,0.740349,0.319608,0.370175,0.319608,0.715522,0.461722,0.370175,0.602117,0.590378,0.751517
0.839216,1,0.731051,0.308228,0.365525,0.308228,0.701303,0.473836,0.365525,0.603633,0.581867,0.723430
0.929412,1,0.741494,0.432457,0.370747,0.432457,0.707066,0.497887,0.370747,0.620833,0.589337,0.813437
0.792157,1,0.711649,0.368304,0.355825,0.368304,0.676663,0.479830,0.355825,0.597138,0.565123,0.732145
0.725490,1,0.773770,0.426482,0.386885,0.426482,0.759702,0.441099,0.386885,0.608216,0.618404,0.771507
0.800000,1,0.741984,0.360823,0.370992,0.360823,0.716976,0.463406,0.370992,0.603765,0.591538,0.777722
0.811765,1,0.815023,0.216132,0.407511,0.216132,0.811064,0.423582,0.407511,0.619804,0.651994,0.815036
0.776471,1,0.794936,0.048274,0.397468,0.048274,0.790630,0.414513,0.397468,0.605319,0.635955,0.785519
0.827451,1,0.810874,0.025075,0.405437,0.500000,0.808309,0.415794,0.405437,0.613842,0.648904,0.813156
0.831373,1,0.819901,0.076248,0.409950,0.076248,0.815613,0.427458,0.409950,0.624165,0.655902,0.822766
0.819608,1,0.813161,0.044521,0.406580,0.044521,0.807625,0.428999,0.406580,0.621602,0.650619,0.801146
0.756863,1,0.791663,0.094102,0.395832,0.094102,0.785801,0.418946,0.395832,0.605927,0.633304,0.775732
0.815686,1,0.801031,0.097539,0.400515,0.097539,0.795488,0.422628,0.400515,0.612405,0.640772,0.802806
0.537255,1,0.695215,0.364967,0.347607,0.364967,0.658331,0.475317,0.347607,0.586847,0.551393,0.618772
0.811765,1,0.577433,0.401799,0.288717,0.401799,0.522074,0.447923,0.288717,0.516578,0.449402,0.555853
0.807843,1,0.806918,0.096617,0.403459,0.096617,0.802599,0.420814,0.403459,0.614405,0.645496,0.801579
0.772549,1,0.657836,0.340953,0.328918,0.340953,0.619098,0.455839,0.328918,0.558915,0.520828,0.710241
0.796078,1,0.809407,0.024245,0.404704,0.500000,0.806423,0.416734,0.404704,0.613589,0.647723,0.806790
0.756863,1,0.665727,0.366082,0.332864,0.366082,0.624809,0.468532,0.332864,0.569106,0.526459,0.737117
0.843137,1,0.831922,0.043153,0.415961,0.043153,0.829194,0.427264,0.415961,0.630020,0.665537,0.831622
