0.882353,0,0.815821,0.403160,0.407910,0.403160,0.779947,0.553672,0.415754,0.685500,0.648824,0.805519
0.796078,0,0.786988,0.440915,0.393494,0.440915,0.748235,0.545386,0.401337,0.667086,0.624908,0.776072
0.847059,0,0.889693,0.113802,0.444846,0.113802,0.883677,0.471504,0.452689,0.680894,0.711696,0.888470
0.521569,1,0.832314,0.421738,0.416157,0.421738,0.796190,0.565901,0.424000,0.699805,0.662107,0.812667
0.894118,0,0.799854,0.389050,0.399927,0.389050,0.760612,0.556254,0.407770,0.678898,0.635197,0.882403
0.886275,0,0.831350,0.429235,0.415675,0.429235,0.799469,0.547679,0.423518,0.690181,0.662072,0.824599
0.890196,0,0.830915,0.410996,0.415458,0.410996,0.801262,0.538172,0.423301,0.685194,0.662220,0.818262
0.894118,0,0.895294,0.040546,0.447647,0.040546,0.891248,0.465687,0.455490,0.680757,0.716224,0.902952
0.862745,0,0.799342,0.379762,0.399671,0.379762,0.762564,0.546088,0.407514,0.673542,0.635474,0.856430
0.894118,0,0.817837,0.414179,0.408919,0.414179,0.784727,0.543785,0.416762,0.681534,0.651174,0.849580
0.984314,0,0.771684,0.442845,0.385842,0.442845,0.730401,0.544505,0.393685,0.659093,0.611999,0.817790
0.717647,0,0.822710,0.397247,0.411355,0.397247,0.790348,0.543957,0.419198,0.684034,0.655056,0.756477
0.901961,0,0.801111,0.389642,0.400556,0.389642,0.764564,0.546378,0.408399,0.674562,0.636816,0.788221
0.905882,0,0.809609,0.438339,0.404805,0.438339,0.777282,0.535154,0.412648,0.673131,0.644539,0.773714
0.537255,1,0.806479,0.437193,0.403240,0.437193,0.767944,0.558022,0.411083,0.683061,0.640792,0.794843
0.356863,1,0.795949,0.422684,0.397974,0.422684,0.765043,0.520490,0.405817,0.659016,0.633825,0.759144
0.835294,0,0.767282,0.474256,0.383641,0.474256,0.727952,0.533936,0.391484,0.651618,0.608892,0.773347
0.898039,0,0.842615,0.434056,0.421308,0.434056,0.808281,0.565395,0.429151,0.704657,0.670706,0.802471
0.886275,0,0.781068,0.412641,0.390534,0.412641,0.739828,0.550963,0.398377,0.666963,0.619540,0.830864
0.905882,0,0.843272,0.391311,0.421636,0.391311,0.810258,0.560290,0.429479,0.702420,0.671484,0.829014
0.635294,1,0.801675,0.424006,0.400838,0.424006,0.761134,0.562707,0.408681,0.683037,0.636419,0.765373
0.909804,0,0.833431,0.407797,0.416715,0.407797,0.802535,0.544958,0.424558,0.689846,0.664037,0.816197
0.886275,0,0.827478,0.411434,0.413739,0.411434,0.795572,0.545232,0.421582,0.687035,0.659216,0.815134
0.882353,0,0.784302,0.444344,0.392151,0.444344,0.746172,0.541094,0.399994,0.663606,0.622911,0.773372
0.878431,0,0.757410,0.414502,0.378705,0.414502,0.714866,0.539192,0.386548,0.649394,0.600127,0.833174
0.937255,0,0.811784,0.457501,0.405892,0.457501,0.772499,0.564722,0.413735,0.689048,0.644763,0.825260
0.913725,0,0.792724,0.402576,0.396362,0.402576,0.750827,0.561776,0.404205,0.678147,0.628817,0.796117
0.874510,0,0.781371,0.390942,0.390685,0.390942,0.744463,0.534316,0.398528,0.658756,0.620829,0.814239
0.862745,0,0.844372,0.390381,0.422186,0.390381,0.817419,0.535532,0.430029,0.690538,0.673386,0.875790
0.866667,0,0.840802,0.375171,0.420401,0.375171,0.815113,0.527977,0.428244,0.684976,0.670848,0.851902
0.901961,0,0.810530,0.414125,0.405265,0.414125,0.772221,0.559912,0.413108,0.686014,0.643978,0.803922
0.901961,0,0.858774,0.416717,0.429387,0.416717,0.833523,0.537387,0.437230,0.698613,0.685199,0.889123
0.866667,0,0.799109,0.371926,0.399555,0.371926,0.766310,0.530093,0.407398,0.665398,0.636082,0.836252
0.913725,0,0.825148,0.444921,0.412574,0.444921,0.785474,0.575621,0.420417,0.701135,0.655545,0.842452
0.803922,0,0.802972,0.407282,0.401486,0.407282,0.770909,0.529710,0.409329,0.667115,0.639238,0.721213
0.850980,0,0.840333,0.386121,0.420167,0.386121,0.817902,0.514046,0.428010,0.677750,0.670822,0.857347
0.874510,0,0.757471,0.380231,0.378736,0.380231,0.717413,0.529857,0.386579,0.644738,0.600973,0.709131
0.862745,0,0.894486,0.043406,0.447243,0.043406,0.890058,0.466967,0.455086,0.680998,0.715607,0.892028
0.854902,0,0.776663,0.427028,0.388332,0.427028,0.736130,0.545120,0.396175,0.661857,0.616161,0.793962
0.890196,0,0.801839,0.426697,0.400920,0.426697,0.761672,0.561329,0.408763,0.682427,0.636538,0.804509
0.886275,0,0.871741,0.421138,0.435870,0.421138,0.851924,0.521910,0.443713,0.697279,0.696321,0.894914
0.878431,0,0.803702,0.399808,0.401851,0.399808,0.768681,0.542034,0.409694,0.673663,0.639284,0.862822
0.890196,0,0.816176,0.441223,0.408088,0.441223,0.780970,0.551197,0.415931,0.684433,0.649315,0.869271
0.890196,0,0.820950,0.421692,0.410475,0.421692,0.784529,0.559388,0.418318,0.690907,0.652792,0.806628
0.905882,0,0.788036,0.401323,0.394018,0.401323,0.748579,0.548879,0.401861,0.669357,0.625670,0.869641
0.909804,0,0.790012,0.436940,0.395006,0.436940,0.749202,0.555581,0.402849,0.673697,0.626859,0.827046
0.541176,1,0.756352,0.407828,0.378176,0.407828,0.712546,0.543194,0.386019,0.650882,0.599068,0.752638
0.921569,0,0.801553,0.405575,0.400777,0.405575,0.763025,0.554583,0.408620,0.678899,0.636704,0.815873
0.905882,0,0.823318,0.437470,0.411659,0.437470,0.785519,0.566655,0.419502,0.695728,0.654437,0.760300
0.909804,0,0.832536,0.425590,0.416268,0.425590,0.796400,0.566102,0.424111,0.700016,0.662212,0.895602
0.984314,0,0.784298,0.458931,0.392149,0.458931,0.741134,0.560756,0.399992,0.673473,0.621658,0.863655
0.866667,0,0.868244,0.031903,0.434122,0.031903,0.865448,0.446212,0.441965,0.657546,0.694652,0.868859
0.909804,0,0.793170,0.432080,0.396585,0.432080,0.750488,0.565194,0.404428,0.680082,0.628945,0.864950
0.886275,0,0.788988,0.388566,0.394494,0.388566,0.749866,0.548223,0.402337,0.669498,0.626483,0.772216
0.878431,0,0.842383,0.440100,0.421192,0.440100,0.813333,0.543070,0.429035,0.693336,0.671441,0.845211
0.839216,0,0.794007,0.452065,0.397003,0.452065,0.755405,0.549656,0.404847,0.672696,0.630611,0.766478
0.858824,0,0.840976,0.296463,0.420488,0.296463,0.820896,0.504591,0.428331,0.673323,0.671958,0.866205
0.878431,0,0.881515,0.035502,0.440758,0.035502,0.878411,0.454388,0.448601,0.668240,0.705352,0.883535
0.823529,0,0.763420,0.435771,0.381710,0.435771,0.722552,0.537099,0.389553,0.651303,0.605398,0.818997
0.890196,0,0.821648,0.403714,0.410824,0.403714,0.786589,0.554292,0.418667,0.688695,0.653654,0.811906
0.533333,1,0.810129,0.425229,0.405065,0.425229,0.769716,0.568127,0.412908,0.689939,0.643247,0.741763
0.882353,0,0.823354,0.395217,0.411677,0.395217,0.793493,0.534128,0.419520,0.679418,0.656127,0.858131
0.901961,0,0.828956,0.418078,0.414478,0.418078,0.793674,0.560140,0.422321,0.695250,0.659471,0.840672
0.866667,0,0.791505,0.418554,0.395753,0.418554,0.753667,0.544914,0.403596,0.669080,0.628815,0.747107
0.180392,1,0.831806,0.440554,0.415903,0.440554,0.803685,0.532405,0.423746,0.682740,0.663126,0.750583
0.886275,0,0.882928,0.043783,0.441464,0.043783,0.879225,0.457749,0.449307,0.670629,0.706696,0.886234
0.905882,0,0.817490,0.417478,0.408745,0.417478,0.780601,0.558936,0.416588,0.688968,0.649918,0.803845
0.654902,0,0.787609,0.439193,0.393804,0.439193,0.748844,0.545866,0.401647,0.667634,0.625457,0.761936
0.862745,0,0.852557,0.373595,0.426278,0.373595,0.831203,0.516950,0.434121,0.685269,0.680829,0.874825
0.913725,0,0.801861,0.405121,0.400931,0.405121,0.763401,0.554527,0.408774,0.679023,0.636964,0.781218
0.898039,0,0.800653,0.432603,0.400326,0.432603,0.757577,0.572099,0.408170,0.687246,0.634910,0.844876
0.878431,0,0.831899,0.421407,0.415949,0.421407,0.803968,0.531670,0.423792,0.682417,0.663235,0.844500
0.901961,0,0.798046,0.439162,0.399023,0.439162,0.759124,0.553727,0.406866,0.676736,0.633816,0.855652
0.901961,0,0.806347,0.405805,0.403174,0.405805,0.768393,0.555594,0.411017,0.681777,0.640704,0.788569
0.470588,1,0.802652,0.430588,0.401326,0.430588,0.763514,0.557782,0.409169,0.681048,0.637442,0.783531
0.458824,1,0.781918,0.435702,0.390959,0.435702,0.741697,0.547593,0.398802,0.665691,0.620463,0.758612
0.898039,0,0.883490,0.391949,0.441745,0.391949,0.863925,0.527834,0.449588,0.706088,0.705776,0.908284
0.968627,0,0.840464,0.404183,0.420232,0.404183,0.811779,0.540303,0.428075,0.690995,0.670228,0.891874
0.843137,0,0.833411,0.396801,0.416705,0.396801,0.805793,0.531341,0.424549,0.683001,0.664490,0.866789
0.905882,0,0.838883,0.390358,0.419442,0.390358,0.804251,0.564135,0.427285,0.702174,0.667701,0.865471
0.882353,0,0.778480,0.418754,0.389240,0.418754,0.736659,0.551385,0.397083,0.665898,0.617296,0.835330
0.843137,0,0.787601,0.434779,0.393801,0.434779,0.751173,0.536695,0.401644,0.663027,0.625949,0.810659
0.847059,0,0.772190,0.398531,0.386095,0.398531,0.733466,0.535022,0.393938,0.654582,0.613060,0.825175
0.854902,0,0.871232,0.391588,0.435616,0.391588,0.852134,0.518483,0.443459,0.695307,0.696045,0.880700
0.858824,0,0.772784,0.440369,0.386392,0.440369,0.733610,0.537167,0.394235,0.655952,0.613395,0.823153
0.396078,1,0.762946,0.414864,0.381473,0.414864,0.716224,0.559009,0.389316,0.662067,0.603566,0.751274
0.933333,0,0.870937,0.424598,0.435468,0.424598,0.837307,0.581342,0.443312,0.726713,0.693913,0.878315
0.901961,0,0.886477,0.031549,0.443239,0.031549,0.883367,0.456970,0.451082,0.672001,0.709207,0.892386
0.878431,0,0.808235,0.394402,0.404118,0.394402,0.774441,0.540150,0.411961,0.674959,0.643145,0.819109
0.894118,0,0.794225,0.410311,0.397112,0.410311,0.756885,0.544815,0.404955,0.670374,0.631082,0.830548
0.521569,1,0.830516,0.425221,0.415258,0.425221,0.794812,0.562942,0.423101,0.697429,0.660703,0.753007
0.788235,0,0.813480,0.441423,0.406740,0.441423,0.775176,0.561929,0.414583,0.688486,0.646355,0.819889
0.862745,0,0.789196,0.387636,0.394598,0.387636,0.751421,0.543074,0.402441,0.667016,0.626991,0.792590
0.870588,0,0.788880,0.436863,0.394440,0.436863,0.748991,0.551164,0.402283,0.670921,0.626163,0.801806
0.858824,0,0.834125,0.420692,0.417062,0.420692,0.802503,0.548431,0.424906,0.691933,0.664353,0.869600
0.858824,0,0.805279,0.445498,0.402639,0.445498,0.771186,0.539375,0.410483,0.673108,0.640719,0.802846
0.890196,0,0.833033,0.368243,0.416517,0.368243,0.809034,0.516085,0.424360,0.675156,0.664863,0.861643
0.882353,0,0.884753,0.052618,0.442377,0.052618,0.879845,0.464004,0.450220,0.674675,0.707793,0.885040
0.878431,0,0.824917,0.419185,0.412459,0.419185,0.789671,0.557268,0.420302,0.691808,0.656259,0.828545
0.874510,0,0.778090,0.390465,0.389045,0.390465,0.737577,0.546042,0.396888,0.663024,0.617319,0.814750
0.447059,1,0.826265,0.428827,0.413133,0.428827,0.788114,0.570132,0.420976,0.698933,0.656794,0.798641
0.866667,0,0.778171,0.449189,0.389086,0.449189,0.739525,0.538866,0.396929,0.659462,0.617836,0.787824
0.909804,0,0.764861,0.406851,0.382430,0.406851,0.721406,0.547966,0.390273,0.657467,0.605890,0.838947
0.866667,0,0.752072,0.416071,0.376036,0.416071,0.708978,0.537450,0.383879,0.645892,0.595645,0.809715
0.474510,1,0.740545,0.478624,0.370273,0.478624,0.695213,0.537471,0.378116,0.640236,0.585814,0.704157
0.890196,0,0.840042,0.388220,0.420021,0.388220,0.813287,0.531955,0.427864,0.686596,0.669937,0.833919
0.372549,1,0.739091,0.387090,0.369545,0.387090,0.692979,0.539285,0.377389,0.640433,0.584443,0.646406
0.835294,0,0.793680,0.432587,0.396840,0.432587,0.753861,0.554240,0.404683,0.674836,0.630050,0.811888
0.870588,0,0.848190,0.383906,0.424095,0.383906,0.821761,0.535741,0.431938,0.692536,0.676567,0.834535
0.890196,0,0.808223,0.408466,0.404112,0.408466,0.771531,0.551810,0.411955,0.680805,0.642502,0.785608
0.764706,0,0.793853,0.364306,0.396927,0.364306,0.755341,0.549193,0.404770,0.672388,0.630746,0.774965
0.925490,0,0.832662,0.437439,0.416331,0.437439,0.796054,0.568148,0.424174,0.701105,0.662238,0.861126
0.905882,0,0.894287,0.315994,0.447143,0.315994,0.886645,0.481179,0.454986,0.688033,0.715469,0.898768
0.901961,0,0.886541,0.030850,0.443271,0.030850,0.883146,0.458261,0.451114,0.672681,0.709368,0.885266
0.874510,0,0.787261,0.470381,0.393630,0.470381,0.745748,0.556397,0.401473,0.672748,0.624478,0.840698
0.870588,0,0.875521,0.215340,0.437761,0.215340,0.868812,0.467015,0.445604,0.671602,0.700360,0.863648
0.972549,0,0.860386,0.431588,0.430193,0.431588,0.826262,0.576421,0.438036,0.719006,0.685046,0.908871
0.443137,1,0.710456,0.393026,0.355228,0.393026,0.662669,0.524316,0.363071,0.618884,0.560731,0.655789
0.184314,1,0.805609,0.386067,0.402804,0.386067,0.770741,0.542704,0.410648,0.674942,0.640815,0.731260
0.854902,0,0.704471,0.364567,0.352235,0.364567,0.659425,0.510283,0.360078,0.608915,0.556849,0.665493
0.890196,0,0.804547,0.446036,0.402274,0.446036,0.766699,0.553932,0.410117,0.680053,0.639274,0.775243
0.603922,0,0.741772,0.393241,0.370886,0.393241,0.697569,0.534191,0.378729,0.639193,0.587134,0.667093
0.866667,0,0.794042,0.455571,0.397021,0.455571,0.755582,0.549117,0.404864,0.672443,0.630670,0.784197
0.898039,0,0.808628,0.410334,0.404314,0.410334,0.771499,0.553845,0.412157,0.682027,0.642723,0.803697
0.831373,0,0.796944,0.410104,0.398472,0.410104,0.758685,0.550327,0.406315,0.674484,0.633108,0.784054
0.403922,1,0.759253,0.377463,0.379626,0.377463,0.716283,0.542112,0.387469,0.651766,0.601642,0.738928
0.901961,0,0.844938,0.416701,0.422469,0.416701,0.812158,0.560414,0.430312,0.703308,0.672850,0.845539
0.894118,0,0.846703,0.382937,0.423351,0.382937,0.817687,0.545711,0.431195,0.696803,0.675052,0.891386
0.905882,0,0.847271,0.402207,0.423636,0.402207,0.817260,0.550277,0.431479,0.699377,0.675215,0.869988
0.788235,0,0.808161,0.472695,0.404081,0.472695,0.773084,0.545266,0.411924,0.677490,0.642787,0.772695
0.933333,0,0.862463,0.449919,0.431231,0.449919,0.830788,0.567288,0.439075,0.715452,0.687222,0.906568
0.858824,0,0.791524,0.393233,0.395762,0.393233,0.753894,0.544103,0.403605,0.668682,0.628830,0.792238
0.890196,0,0.798280,0.398032,0.399140,0.398032,0.760375,0.549842,0.406983,0.674901,0.634221,0.798066
0.839216,0,0.798895,0.430996,0.399448,0.430996,0.769863,0.514962,0.407291,0.657697,0.636649,0.831995
0.874510,0,0.833711,0.390542,0.416856,0.390542,0.809504,0.517370,0.424699,0.676137,0.665408,0.852806
0.874510,0,0.788154,0.405029,0.394077,0.405029,0.754266,0.527100,0.401920,0.658483,0.626967,0.803774
0.874510,0,0.777049,0.418070,0.388524,0.418070,0.738694,0.536959,0.396368,0.657951,0.617066,0.854178
0.929412,0,0.796369,0.416324,0.398184,0.416324,0.756453,0.556502,0.406028,0.677300,0.632211,0.830633
0.886275,0,0.806640,0.421553,0.403320,0.421553,0.767192,0.561798,0.411163,0.685036,0.640587,0.826088
0.886275,0,0.789987,0.405252,0.394994,0.405252,0.751024,0.548296,0.402837,0.670028,0.627291,0.820706
0.882353,0,0.821862,0.390742,0.410931,0.390742,0.787778,0.550446,0.418774,0.686871,0.654103,0.879568
0.749020,0,0.787489,0.449381,0.393745,0.449381,0.746583,0.554183,0.401588,0.671749,0.624828,0.822389
0.858824,0,0.798183,0.435317,0.399092,0.435317,0.761839,0.543571,0.406935,0.671706,0.634492,0.759514
0.866667,0,0.780007,0.383860,0.390004,0.383860,0.742814,0.534492,0.397847,0.658172,0.619678,0.785350
0.890196,0,0.887349,0.049204,0.443674,0.049204,0.883514,0.460623,0.451517,0.674268,0.709902,0.886387
0.886275,0,0.762057,0.433818,0.381029,0.433818,0.721425,0.535245,0.388872,0.649701,0.604399,0.839987
0.415686,1,0.773421,0.397409,0.386711,0.397409,0.730322,0.552728,0.394554,0.664077,0.612964,0.707418
0.874510,0,0.797439,0.424183,0.398719,0.424183,0.763015,0.535437,0.406563,0.667255,0.634298,0.812683
0.807843,0,0.798377,0.447428,0.399188,0.447428,0.761895,0.544251,0.407031,0.672143,0.634609,0.792584
0.858824,0,0.795943,0.405729,0.397972,0.405729,0.757788,0.549227,0.405815,0.673438,0.632270,0.815986
0.878431,0,0.771229,0.391142,0.385615,0.391142,0.731716,0.537390,0.393458,0.655297,0.612034,0.778547
0.592157,0,0.714790,0.396340,0.357395,0.396340,0.670210,0.516098,0.365238,0.616880,0.565232,0.674233
0.882353,0,0.802148,0.412903,0.401074,0.412903,0.766034,0.545356,0.408917,0.674562,0.637761,0.732647
0.313725,1,0.756424,0.388304,0.378212,0.388304,0.714313,0.536858,0.386055,0.647736,0.599504,0.695243
0.709804,0,0.810335,0.393787,0.405168,0.393787,0.781216,0.522688,0.413011,0.667232,0.645746,0.766458
0.450980,1,0.785486,0.378231,0.392743,0.378231,0.748429,0.537713,0.400586,0.662493,0.624183,0.720069
0.886275,0,0.797943,0.392118,0.398972,0.392118,0.762809,0.538600,0.406815,0.669092,0.634551,0.778282
0.898039,0,0.885156,0.031503,0.442578,0.031503,0.881515,0.458629,0.450421,0.672177,0.708332,0.890290
0.517647,1,0.820201,0.443883,0.410100,0.443883,0.787780,0.542538,0.417944,0.682079,0.653024,0.759877
0.854902,0,0.795068,0.429935,0.397534,0.429935,0.762716,0.525643,0.405377,0.661167,0.632922,0.837565
0.894118,0,0.819625,0.415517,0.409813,0.415517,0.783191,0.558541,0.417656,0.689827,0.652056,0.833712
0.509804,1,0.816178,0.411342,0.408089,0.411342,0.781420,0.549379,0.415932,0.683522,0.649326,0.773008
0.894118,0,0.879825,0.034256,0.439913,0.034256,0.876484,0.454551,0.447756,0.667483,0.703995,0.876363
0.882353,0,0.798892,0.408374,0.399446,0.408374,0.762223,0.545345,0.407289,0.672946,0.635067,0.830296
0.815686,0,0.762215,0.434717,0.381107,0.434717,0.722862,0.530500,0.388951,0.647397,0.604892,0.757915
0.847059,0,0.792510,0.388820,0.396255,0.388820,0.755934,0.540623,0.404098,0.667423,0.629893,0.714559
0.898039,0,0.810538,0.444721,0.405269,0.444721,0.774418,0.551077,0.413112,0.681583,0.644502,0.787436
0.545098,1,0.800174,0.397255,0.400087,0.397255,0.765705,0.537455,0.407930,0.669620,0.636817,0.761072
0.913725,0,0.800663,0.432065,0.400331,0.432065,0.763903,0.546914,0.408174,0.674610,0.636412,0.786264
0.909804,0,0.809756,0.432818,0.404878,0.432818,0.768224,0.572374,0.412721,0.691886,0.642611,0.844374
0.847059,0,0.815564,0.402307,0.407782,0.402307,0.786261,0.526806,0.415625,0.671887,0.649923,0.846010
0.894118,0,0.807068,0.421546,0.403534,0.421546,0.768272,0.559475,0.411377,0.684081,0.641077,0.826374
0.898039,0,0.856593,0.407943,0.428296,0.407943,0.832830,0.529675,0.436140,0.693659,0.683659,0.883100
0.894118,0,0.837538,0.426805,0.418769,0.426805,0.803689,0.559962,0.426612,0.699413,0.666676,0.875455
0.901961,0,0.875521,0.371711,0.437760,0.371711,0.865571,0.481147,0.445604,0.678695,0.700198,0.878435
0.913725,0,0.796980,0.415709,0.398490,0.415709,0.755176,0.564423,0.406333,0.681578,0.632235,0.814827
0.921569,0,0.812749,0.442045,0.406374,0.442045,0.774350,0.561806,0.414217,0.688062,0.645819,0.829364
0.815686,0,0.775674,0.409850,0.387837,0.409850,0.732662,0.554004,0.395680,0.665829,0.614790,0.703452
0.882353,0,0.839849,0.418070,0.419925,0.418070,0.813948,0.528265,0.427768,0.684648,0.669915,0.862839
0.882353,0,0.801476,0.406082,0.400738,0.406082,0.762720,0.555444,0.408581,0.679293,0.636739,0.796443
0.878431,0,0.780825,0.418647,0.390412,0.418647,0.740506,0.547207,0.398256,0.664958,0.619571,0.801683
0.215686,1,0.784925,0.452149,0.392462,0.452149,0.746639,0.542134,0.400305,0.664435,0.623429,0.738527
0.901961,0,0.815389,0.456317,0.407695,0.456317,0.780392,0.549819,0.415538,0.683352,0.648642,0.759758
0.878431,0,0.810109,0.376747,0.405055,0.376747,0.776494,0.540683,0.412898,0.676154,0.644731,0.819058
0.870588,0,0.862406,0.465421,0.431203,0.465421,0.838910,0.532126,0.439046,0.697774,0.688449,0.865234
0.890196,0,0.839093,0.404575,0.419546,0.404575,0.806702,0.554907,0.427389,0.697646,0.668237,0.873983
0.494118,1,0.815216,0.397978,0.407608,0.397978,0.779750,0.551603,0.415451,0.684162,0.648487,0.711620
0.647059,0,0.777213,0.387359,0.388607,0.387359,0.738709,0.537653,0.396450,0.658380,0.617100,0.740381
0.694118,0,0.785420,0.452895,0.392710,0.452895,0.747220,0.542142,0.400553,0.664684,0.623777,0.792658
0.533333,1,0.826424,0.412818,0.413212,0.412818,0.793529,0.548609,0.421055,0.688208,0.657942,0.746533
0.925490,0,0.836517,0.436232,0.418258,0.436232,0.804880,0.550065,0.426101,0.693939,0.666275,0.870228
0.858824,0,0.827465,0.418354,0.413733,0.418354,0.798739,0.532117,0.421576,0.680445,0.659557,0.835544
0.878431,0,0.769925,0.401876,0.384962,0.401876,0.728243,0.544795,0.392806,0.658371,0.610539,0.791776
0.850980,0,0.815838,0.468135,0.407919,0.468135,0.779129,0.557077,0.415762,0.687217,0.648665,0.779623
0.921569,0,0.853091,0.397901,0.426545,0.397901,0.822320,0.557282,0.434388,0.705780,0.679766,0.830393
0.878431,0,0.858091,0.402537,0.429046,0.402537,0.834153,0.531352,0.436889,0.695244,0.684867,0.857500
0.905882,0,0.779181,0.394410,0.389591,0.394410,0.737140,0.552739,0.397434,0.666924,0.617894,0.795919
0.858824,0,0.793986,0.443706,0.396993,0.443706,0.755419,0.549501,0.404836,0.672608,0.630602,0.810516
0.901961,0,0.783551,0.473226,0.391775,0.473226,0.741082,0.557509,0.399619,0.671474,0.621233,0.837984
0.917647,0,0.801173,0.443314,0.400587,0.443314,0.758164,0.572202,0.408430,0.687555,0.635391,0.843015
0.898039,0,0.822440,0.420185,0.411220,0.420185,0.788213,0.551417,0.419063,0.687644,0.654581,0.869855
0.447059,1,0.781497,0.383230,0.390749,0.383230,0.744051,0.536500,0.398592,0.659915,0.620865,0.738810
0.882353,0,0.799669,0.427182,0.399834,0.427182,0.762253,0.548851,0.407678,0.675090,0.635455,0.835689
0.905882,0,0.793965,0.418508,0.396982,0.418508,0.752895,0.559385,0.404826,0.677559,0.629979,0.849768
0.874510,0,0.778573,0.392672,0.389286,0.392672,0.739251,0.541763,0.397129,0.661114,0.618091,0.742946
0.827451,0,0.840035,0.376301,0.420017,0.376301,0.815879,0.521081,0.427861,0.681134,0.670670,0.870096
0.878431,0,0.845333,0.413057,0.422667,0.413057,0.817403,0.540259,0.430510,0.693387,0.674003,0.823770
0.215686,1,0.797843,0.444391,0.398921,0.444391,0.763499,0.535392,0.406765,0.667432,0.634677,0.734781
0.647059,0,0.821619,0.441438,0.410810,0.441438,0.789382,0.542726,0.418653,0.682875,0.654200,0.784367
0.901961,0,0.792393,0.404952,0.396196,0.404952,0.752249,0.554623,0.404040,0.674392,0.628936,0.824130
0.850980,0,0.760059,0.389489,0.380029,0.389489,0.719173,0.534802,0.387873,0.648494,0.602688,0.793156
0.886275,0,0.793859,0.396263,0.396930,0.396263,0.756873,0.543168,0.404773,0.669367,0.630856,0.812666
0.145098,1,0.776220,0.404644,0.388110,0.404644,0.737602,0.537408,0.395953,0.657767,0.616270,0.745168
0.890196,0,0.804827,0.454110,0.402413,0.454110,0.767778,0.550922,0.410256,0.678680,0.639672,0.821501
0.917647,0,0.852615,0.426759,0.426307,0.426759,0.822282,0.555112,0.434151,0.704454,0.679457,0.897223
0.858824,0,0.800879,0.465598,0.400440,0.465598,0.763725,0.548637,0.408283,0.675581,0.636502,0.818170
0.878431,0,0.801036,0.404498,0.400518,0.404498,0.762325,0.554956,0.408361,0.678831,0.636244,0.804525
0.349020,1,0.815237,0.446813,0.407618,0.446813,0.780376,0.549161,0.415461,0.682946,0.648562,0.787886
0.901961,0,0.801110,0.423752,0.400555,0.423752,0.761569,0.558318,0.408398,0.680555,0.636119,0.803070
0.807843,0,0.809016,0.418408,0.404508,0.418408,0.780476,0.519504,0.412351,0.664981,0.644936,0.812455
0.909804,0,0.833934,0.418047,0.416967,0.418047,0.799660,0.559317,0.424810,0.697303,0.663847,0.861830
0.925490,0,0.873424,0.428581,0.436712,0.428581,0.845614,0.557688,0.444555,0.716075,0.696596,0.929046
0.866667,0,0.803263,0.442837,0.401632,0.442837,0.766966,0.546842,0.409475,0.675859,0.638587,0.830951
0.882353,0,0.796808,0.404475,0.398404,0.404475,0.759101,0.548047,0.406247,0.673273,0.633110,0.715093
0.607843,0,0.804693,0.437924,0.402346,0.437924,0.770377,0.539876,0.410190,0.673069,0.640161,0.793801
0.870588,0,0.856928,0.427336,0.428464,0.427336,0.832735,0.531718,0.436307,0.694851,0.683873,0.883830
0.141176,1,0.815427,0.460377,0.407714,0.460377,0.784415,0.533661,0.415557,0.675260,0.649467,0.754579
0.898039,0,0.812520,0.390827,0.406260,0.390827,0.778013,0.545898,0.414103,0.679963,0.646475,0.732477
0.929412,0,0.817225,0.443237,0.408612,0.443237,0.779630,0.561627,0.416455,0.690188,0.649595,0.873700
0.870588,0,0.860100,0.404275,0.430050,0.404275,0.848862,0.478188,0.437893,0.669555,0.687733,0.866238
0.458824,1,0.790654,0.394517,0.395327,0.394517,0.753093,0.543237,0.403170,0.667818,0.628147,0.795537
0.847059,0,0.764285,0.381899,0.382143,0.381899,0.724897,0.532075,0.389986,0.649207,0.606691,0.736443
0.368627,1,0.822408,0.440138,0.411204,0.440138,0.791561,0.537554,0.419047,0.680670,0.655099,0.775803
0.894118,0,0.783141,0.410150,0.391571,0.410150,0.741331,0.554649,0.399414,0.669836,0.621132,0.786061
0.831373,0,0.841143,0.297785,0.420571,0.297785,0.824796,0.489052,0.428414,0.665605,0.672412,0.841379
0.862745,0,0.765995,0.398647,0.382997,0.398647,0.723037,0.546881,0.390841,0.657482,0.607143,0.665642
0.937255,0,0.823783,0.464245,0.411891,0.464245,0.788385,0.557121,0.419734,0.691172,0.655300,0.860022
0.882353,0,0.889314,0.039339,0.444657,0.039339,0.885262,0.462603,0.452500,0.676238,0.711713,0.895699
0.850980,0,0.825394,0.435163,0.412697,0.435163,0.791039,0.553923,0.420540,0.690365,0.656822,0.777115
0.188235,1,0.777405,0.439393,0.388703,0.439393,0.737941,0.541502,0.396546,0.660407,0.617072,0.706807
0.905882,0,0.864251,0.408128,0.432126,0.408128,0.840201,0.535648,0.439969,0.700458,0.689766,0.865198
0.439216,1,0.784263,0.405260,0.392131,0.405260,0.745472,0.543648,0.399975,0.664869,0.622726,0.759923
0.200000,1,0.798492,0.446413,0.399246,0.446413,0.762155,0.543755,0.407089,0.671951,0.634775,0.721572
0.874510,0,0.795086,0.431642,0.397543,0.431642,0.761649,0.529950,0.405386,0.663338,0.632616,0.800581
0.886275,0,0.750994,0.411880,0.375497,0.411880,0.704690,0.548688,0.383340,0.651003,0.593982,0.702336
