0.572549,0,0.566564,0.141315,0.283282,0.141315,0.563310,0.292463,0.326419,0.433455,0.453235,0.569576
0.576471,0,0.552025,0.132795,0.276013,0.132795,0.540156,0.308646,0.319150,0.434821,0.441109,0.542700
0.243137,1,0.503836,0.189473,0.251918,0.189473,0.483572,0.302765,0.295055,0.409934,0.401069,0.446894
0.603922,0,0.595068,0.013649,0.297534,0.500000,0.592842,0.304133,0.340671,0.452713,0.476199,0.599120
0.521569,0,0.502214,0.040315,0.251107,0.040315,0.498158,0.261250,0.294244,0.388371,0.401758,0.501078
0.568627,0,0.570908,0.061884,0.285454,0.061884,0.566854,0.296980,0.328591,0.437752,0.456696,0.574390
0.549020,0,0.529049,0.077878,0.264524,0.077878,0.524542,0.276400,0.307662,0.408080,0.423243,0.536756
0.517647,0,0.483922,0.201938,0.241961,0.201938,0.465875,0.285456,0.285098,0.392433,0.385508,0.517028
0.839216,0,0.780629,0.168397,0.390315,0.168397,0.758240,0.477361,0.433452,0.629801,0.623052,0.825736
0.576471,1,0.516971,0.227920,0.258486,0.227920,0.498822,0.305214,0.301623,0.417064,0.412009,0.504879
0.560784,0,0.508366,0.168597,0.254183,0.168597,0.494375,0.289608,0.297320,0.405358,0.405751,0.527762
0.545098,0,0.528652,0.190019,0.264326,0.190019,0.514015,0.302864,0.307463,0.421183,0.421937,0.545106
0.596078,0,0.566846,0.165436,0.283423,0.165436,0.559744,0.303472,0.326560,0.439113,0.453411,0.578456
0.560784,0,0.494518,0.205406,0.247259,0.205406,0.475851,0.293235,0.290396,0.401006,0.393884,0.541059
0.513725,0,0.478008,0.145875,0.239004,0.145875,0.460478,0.280737,0.282141,0.387480,0.380943,0.462719
0.545098,0,0.522279,0.187859,0.261140,0.187859,0.508667,0.296549,0.304277,0.415116,0.416968,0.539162
0.466667,0,0.481051,0.189942,0.240526,0.189942,0.462921,0.283963,0.283663,0.390427,0.383212,0.461953
0.541176,0,0.588526,0.284129,0.294263,0.284129,0.565770,0.360962,0.337400,0.478147,0.468673,0.551235
0.572549,0,0.541014,0.210496,0.270507,0.210496,0.525986,0.311001,0.313644,0.430925,0.431822,0.554008
0.576471,0,0.548891,0.132503,0.274445,0.132503,0.539196,0.300948,0.317583,0.429508,0.438760,0.566845
0.607843,0,0.487033,0.203937,0.243516,0.203937,0.460877,0.306961,0.286654,0.404593,0.386197,0.545740
0.584314,0,0.541281,0.226067,0.270641,0.226067,0.525263,0.313824,0.313778,0.432464,0.431871,0.557844
0.549020,0,0.522838,0.056286,0.261419,0.056286,0.518550,0.272584,0.304556,0.403340,0.418200,0.530275
0.341176,1,0.515979,0.211142,0.257990,0.211142,0.495282,0.311176,0.301127,0.419608,0.410758,0.456246
0.568627,0,0.581823,0.072995,0.290911,0.072995,0.577302,0.304011,0.334049,0.446402,0.465463,0.572022
0.231373,0,0.489086,0.196694,0.244543,0.196694,0.469689,0.291793,0.287680,0.397883,0.389421,0.443667
0.368627,0,0.542551,0.201223,0.271275,0.201223,0.526022,0.315937,0.314413,0.434109,0.432821,0.529377
0.560784,0,0.512492,0.176732,0.256246,0.176732,0.497059,0.295640,0.299383,0.410239,0.408860,0.519409
0.592157,0,0.581452,0.208082,0.290726,0.208082,0.568468,0.328327,0.333863,0.458433,0.464461,0.595276
0.568627,0,0.515418,0.198693,0.257709,0.198693,0.499791,0.297823,0.300846,0.412653,0.411170,0.546758
0.564706,0,0.559874,0.030250,0.279937,0.030250,0.556905,0.288216,0.323074,0.428207,0.447876,0.564041
0.400000,1,0.516889,0.224029,0.258444,0.224029,0.496894,0.309918,0.301582,0.419387,0.411613,0.488860
0.588235,0,0.590437,0.060730,0.295219,0.060730,0.586125,0.307897,0.338356,0.452413,0.472383,0.592274
0.478431,0,0.503784,0.195186,0.251892,0.195186,0.485236,0.298428,0.295029,0.407734,0.401367,0.533319
0.474510,0,0.523748,0.199585,0.261874,0.199585,0.504629,0.311746,0.305011,0.423411,0.417280,0.500376
0.521569,0,0.463494,0.179262,0.231747,0.179262,0.446104,0.271890,0.274884,0.376769,0.369189,0.484690
0.592157,0,0.583760,0.041161,0.291880,0.041161,0.581177,0.299390,0.335017,0.444994,0.467027,0.588343
0.501961,0,0.452631,0.159016,0.226315,0.159016,0.433778,0.268815,0.269453,0.370601,0.360173,0.454355
0.568627,0,0.523090,0.244860,0.261545,0.244860,0.501487,0.317828,0.304682,0.426165,0.416279,0.497151
0.545098,0,0.491901,0.189865,0.245951,0.189865,0.472292,0.293992,0.289088,0.400229,0.391677,0.483699
0.568627,0,0.569347,0.008904,0.284673,0.500000,0.567691,0.289367,0.327811,0.433201,0.455662,0.569855
0.596078,0,0.539916,0.269097,0.269958,0.269097,0.521422,0.319690,0.313095,0.434782,0.430409,0.550552
0.576471,0,0.567400,0.031703,0.283700,0.031703,0.564978,0.290545,0.326837,0.432883,0.454051,0.572206
0.635294,0,0.697272,0.217678,0.348636,0.217678,0.666501,0.455496,0.391773,0.577900,0.554489,0.669833
0.568627,0,0.536610,0.206782,0.268305,0.206782,0.521852,0.307745,0.311442,0.427269,0.428300,0.559645
0.545098,0,0.520972,0.067636,0.260486,0.067636,0.516749,0.271443,0.303623,0.401921,0.416754,0.528058
0.560784,0,0.565933,0.010780,0.282967,0.500000,0.564005,0.288401,0.326104,0.431122,0.452858,0.565467
0.549020,0,0.535777,0.196117,0.267888,0.196117,0.524167,0.298869,0.311026,0.422432,0.428016,0.554043
0.584314,0,0.534637,0.189058,0.267319,0.189058,0.518280,0.310876,0.310456,0.427938,0.426483,0.540050
0.560784,0,0.565727,0.345529,0.282864,0.345529,0.539516,0.356718,0.326001,0.465318,0.449604,0.557263
0.501961,0,0.484489,0.190081,0.242244,0.190081,0.463726,0.292345,0.285382,0.396140,0.385415,0.438219
0.470588,0,0.512511,0.229273,0.256255,0.229273,0.493494,0.304797,0.299393,0.414844,0.408278,0.522612
0.509804,1,0.533930,0.223253,0.266965,0.223253,0.513600,0.321029,0.310102,0.432710,0.425241,0.512627
0.568627,0,0.515425,0.187705,0.257713,0.187705,0.499023,0.299817,0.300850,0.413657,0.411085,0.520601
0.576471,0,0.546696,0.027859,0.273348,0.500000,0.543339,0.282487,0.316485,0.419228,0.437380,0.550492
0.525490,0,0.534094,0.041676,0.267047,0.041676,0.530885,0.275581,0.310184,0.409972,0.427375,0.531284
0.572549,0,0.605835,0.202407,0.302917,0.202407,0.584952,0.365928,0.346055,0.488838,0.482921,0.558462
0.513725,0,0.482924,0.190104,0.241462,0.190104,0.467973,0.277423,0.284600,0.387964,0.385218,0.507795
0.388235,0,0.470035,0.191380,0.235018,0.191380,0.445608,0.292202,0.278155,0.389778,0.372940,0.423089
0.541176,0,0.492457,0.193249,0.246228,0.193249,0.474257,0.290867,0.289366,0.398906,0.392324,0.454296
0.549020,0,0.526090,0.219100,0.263045,0.219100,0.507976,0.310506,0.306182,0.423852,0.419355,0.562403
0.572549,0,0.567514,0.257355,0.283757,0.257355,0.557157,0.313033,0.326894,0.444224,0.453565,0.576821
0.537255,0,0.534872,0.019193,0.267436,0.500000,0.532259,0.274398,0.310573,0.409735,0.427929,0.533880
0.486275,0,0.509988,0.179162,0.254994,0.179162,0.496459,0.289358,0.298131,0.405960,0.407127,0.481099
0.541176,0,0.504450,0.185952,0.252225,0.185952,0.488935,0.291207,0.295362,0.404407,0.402386,0.518545
0.600000,0,0.541148,0.219962,0.270574,0.219962,0.523723,0.317536,0.313711,0.434267,0.431539,0.566301
0.592157,0,0.546841,0.232611,0.273420,0.232611,0.528152,0.324320,0.316558,0.440293,0.435961,0.576768
0.517647,0,0.594364,0.214902,0.297182,0.214902,0.567618,0.376356,0.340319,0.488632,0.472557,0.526631
0.572549,0,0.563576,0.204514,0.281788,0.204514,0.552332,0.313348,0.324925,0.442546,0.450347,0.581959
0.470588,0,0.492771,0.208589,0.246385,0.208589,0.475142,0.289651,0.289523,0.398434,0.392697,0.494420
0.533333,0,0.512478,0.118347,0.256239,0.118347,0.505213,0.274784,0.299376,0.399763,0.409740,0.523249
0.588235,0,0.585190,0.023183,0.292595,0.500000,0.582204,0.301299,0.335732,0.446626,0.468184,0.583423
0.419608,1,0.550231,0.208804,0.275115,0.208804,0.533052,0.322191,0.318253,0.440790,0.438939,0.494982
0.584314,0,0.580361,0.025006,0.290180,0.500000,0.577955,0.297133,0.333318,0.442262,0.464357,0.583242
0.584314,0,0.497745,0.195725,0.248872,0.195725,0.478400,0.296829,0.292010,0.404242,0.396350,0.522151
0.568627,0,0.536368,0.197432,0.268184,0.197432,0.519360,0.313618,0.311321,0.430106,0.427768,0.512953
0.545098,0,0.522366,0.203783,0.261183,0.203783,0.507941,0.298710,0.304320,0.416240,0.416963,0.516517
0.525490,0,0.495384,0.209458,0.247692,0.209458,0.478168,0.290168,0.290829,0.399850,0.394839,0.478619
0.564706,0,0.567247,0.019677,0.283624,0.500000,0.564621,0.291041,0.326761,0.433061,0.453858,0.570380
0.490196,0,0.541328,0.248435,0.270664,0.248435,0.519435,0.329689,0.313801,0.440449,0.430883,0.488601
0.443137,0,0.463042,0.120769,0.231521,0.120769,0.446291,0.270150,0.274658,0.375702,0.369017,0.452220
0.564706,0,0.514924,0.197539,0.257462,0.197539,0.496496,0.304722,0.300599,0.415893,0.410325,0.523555
0.580392,0,0.551451,0.147259,0.275726,0.147259,0.538695,0.310759,0.318863,0.435616,0.440529,0.566345
0.317647,1,0.498542,0.194087,0.249271,0.194087,0.482038,0.290252,0.292408,0.401294,0.397489,0.466149
0.525490,0,0.470719,0.149750,0.235359,0.149750,0.452157,0.278875,0.278497,0.383384,0.374891,0.514271
0.552941,0,0.515780,0.196663,0.257890,0.196663,0.497680,0.304384,0.301027,0.416109,0.411064,0.472673
0.549020,0,0.552738,0.020438,0.276369,0.500000,0.549864,0.284280,0.319506,0.422920,0.442344,0.551736
0.494118,0,0.515465,0.208343,0.257732,0.208343,0.496356,0.306788,0.300870,0.417174,0.410643,0.491664
0.556863,0,0.608691,0.323122,0.304346,0.323122,0.581479,0.386843,0.347483,0.500695,0.483963,0.573982
0.592157,0,0.579496,0.144729,0.289748,0.144729,0.570991,0.314292,0.332885,0.450469,0.463327,0.578670
0.545098,0,0.523904,0.150204,0.261952,0.150204,0.513453,0.289222,0.305089,0.412176,0.418748,0.539632
0.494118,0,0.491790,0.205582,0.245895,0.205582,0.471929,0.294540,0.289032,0.400455,0.391460,0.469738
0.537255,0,0.517136,0.164283,0.258568,0.164283,0.510224,0.276372,0.301705,0.402661,0.413495,0.523384
0.556863,0,0.504676,0.206651,0.252338,0.206651,0.484079,0.304109,0.295475,0.410984,0.401693,0.507647
0.552941,0,0.479561,0.210042,0.239781,0.210042,0.456752,0.294257,0.282918,0.394944,0.381038,0.502721
0.870588,0,0.753982,0.299154,0.376991,0.299154,0.722079,0.496791,0.420128,0.626423,0.599876,0.848346
0.556863,0,0.541410,0.173080,0.270705,0.173080,0.531041,0.298664,0.313842,0.424914,0.432662,0.552766
0.541176,0,0.520017,0.207712,0.260009,0.207712,0.509470,0.287326,0.303146,0.409462,0.415506,0.525836
0.549020,0,0.495974,0.201269,0.247987,0.201269,0.474821,0.300239,0.291124,0.405167,0.394581,0.533747
0.568627,0,0.533194,0.235902,0.266597,0.235902,0.515419,0.313797,0.309734,0.428744,0.425103,0.550994
0.792157,0,0.781037,0.166874,0.390519,0.166874,0.762873,0.461175,0.433656,0.621878,0.623924,0.784188
0.847059,0,0.746049,0.207805,0.373024,0.207805,0.714859,0.488917,0.416162,0.618569,0.593650,0.798511
0.301961,1,0.511469,0.206936,0.255734,0.206936,0.491731,0.306014,0.298872,0.414985,0.407348,0.461181
0.545098,0,0.510275,0.228366,0.255137,0.228366,0.490960,0.304223,0.298275,0.413550,0.406424,0.495743
0.517647,0,0.461091,0.172418,0.230546,0.172418,0.443648,0.270604,0.273683,0.375095,0.367340,0.478740
0.541176,0,0.507785,0.200531,0.253893,0.200531,0.489442,0.300281,0.297030,0.410454,0.404604,0.498288
0.854902,0,0.839918,0.139977,0.419959,0.139977,0.830673,0.458633,0.463096,0.649729,0.671815,0.852742
0.560784,0,0.517738,0.202876,0.258869,0.202876,0.500862,0.302387,0.302006,0.415991,0.412852,0.528893
0.482353,0,0.486219,0.108758,0.243109,0.108758,0.477296,0.264717,0.286247,0.383031,0.388585,0.470479
0.584314,0,0.564965,0.190819,0.282483,0.190819,0.553531,0.314655,0.325620,0.443849,0.451410,0.578866
0.854902,0,0.756593,0.202022,0.378297,0.202022,0.728730,0.483290,0.421434,0.620931,0.602749,0.800505
0.505882,0,0.479686,0.190319,0.239843,0.190319,0.461000,0.284483,0.282980,0.390092,0.382002,0.491227
0.533333,0,0.610006,0.168627,0.305003,0.168627,0.589933,0.365988,0.348140,0.490853,0.486404,0.564032
0.545098,0,0.476015,0.179170,0.238007,0.179170,0.456207,0.284966,0.281145,0.388736,0.378861,0.489938
0.584314,0,0.525023,0.185644,0.262511,0.185644,0.507613,0.308035,0.305649,0.422127,0.418603,0.522994
0.568627,0,0.513101,0.213533,0.256551,0.213533,0.495903,0.300500,0.299688,0.412952,0.409062,0.525839
0.607843,0,0.600109,0.096255,0.300054,0.096255,0.594164,0.317822,0.343192,0.461972,0.480106,0.608554
0.564706,0,0.573505,0.129958,0.286753,0.129958,0.568744,0.300352,0.329890,0.440661,0.458740,0.577042
0.568627,0,0.530786,0.194933,0.265393,0.194933,0.513311,0.311588,0.308530,0.426535,0.423284,0.526110
0.572549,0,0.547798,0.224929,0.273899,0.224929,0.534334,0.310633,0.317036,0.433865,0.437428,0.559284
0.549020,0,0.538384,0.209173,0.269192,0.209173,0.523619,0.308782,0.312329,0.428603,0.429738,0.525686
0.596078,0,0.539437,0.213910,0.269719,0.213910,0.520444,0.320747,0.312856,0.435092,0.429939,0.561277
0.552941,0,0.557925,0.107636,0.278963,0.107636,0.553989,0.289900,0.322100,0.428147,0.446312,0.554800
0.533333,0,0.560321,0.227982,0.280160,0.227982,0.547292,0.316519,0.323298,0.442622,0.447522,0.537501
0.584314,0,0.538852,0.191772,0.269426,0.191772,0.523177,0.311492,0.312563,0.430178,0.429962,0.547758
0.850980,0,0.853192,0.022307,0.426596,0.500000,0.850523,0.437938,0.469733,0.645924,0.682828,0.853816
0.552941,0,0.564291,0.165406,0.282146,0.165406,0.557382,0.301564,0.325283,0.436963,0.451245,0.565259
0.486275,0,0.521977,0.207674,0.260989,0.207674,0.504082,0.307512,0.304126,0.420482,0.416079,0.503864
0.568627,0,0.506824,0.186928,0.253412,0.186928,0.489434,0.297308,0.296549,0.408532,0.404038,0.518907
0.568627,0,0.606280,0.313649,0.303140,0.313649,0.584282,0.369562,0.346277,0.490874,0.483064,0.578807
0.635294,0,0.600787,0.033649,0.300394,0.033649,0.597205,0.311112,0.343531,0.458926,0.480784,0.608433
0.549020,0,0.518838,0.198354,0.259419,0.198354,0.501953,0.303052,0.302556,0.416822,0.413739,0.546685
0.592157,0,0.566582,0.195409,0.283291,0.195409,0.555962,0.313260,0.326428,0.443903,0.452810,0.578938
0.560784,0,0.558703,0.015171,0.279352,0.500000,0.556369,0.285848,0.322489,0.426475,0.447065,0.560139
0.423529,0,0.411786,0.067851,0.205893,0.067851,0.403021,0.223869,0.249030,0.331270,0.329020,0.414008
0.560784,0,0.534644,0.206313,0.267322,0.206313,0.523166,0.297886,0.310459,0.421420,0.427115,0.552090
0.823529,0,0.701907,0.202999,0.350953,0.202999,0.673594,0.449929,0.394091,0.577368,0.558733,0.689625
0.580392,0,0.538851,0.218062,0.269425,0.218062,0.522332,0.313758,0.312563,0.431315,0.429840,0.576442
0.537255,0,0.502913,0.187182,0.251457,0.187182,0.486071,0.293643,0.294594,0.404943,0.400951,0.512044
0.529412,0,0.526362,0.074264,0.263181,0.074264,0.521227,0.276643,0.306318,0.406978,0.421083,0.523774
0.572549,0,0.540394,0.145344,0.270197,0.145344,0.527523,0.304840,0.313334,0.427547,0.431700,0.555579
0.298039,0,0.500006,0.200992,0.250003,0.200992,0.480642,0.298225,0.293140,0.405948,0.398176,0.496848
0.560784,0,0.552331,0.022814,0.276166,0.500000,0.549558,0.283795,0.319303,0.422489,0.442076,0.554310
0.556863,0,0.542196,0.180269,0.271098,0.180269,0.531801,0.299166,0.314235,0.425527,0.433274,0.556314
0.584314,0,0.533393,0.225136,0.266696,0.225136,0.515636,0.313868,0.309834,0.428870,0.425318,0.567476
0.521569,0,0.593829,0.257093,0.296915,0.257093,0.567789,0.373930,0.340052,0.487162,0.472263,0.536292
0.549020,0,0.529701,0.024091,0.264851,0.500000,0.526642,0.272922,0.307988,0.406631,0.423741,0.537242
0.533333,0,0.551583,0.022922,0.275792,0.500000,0.549064,0.282714,0.318929,0.421600,0.441391,0.546360
0.584314,0,0.562522,0.197501,0.281261,0.197501,0.552368,0.309709,0.324398,0.440228,0.449584,0.551147
0.545098,0,0.497745,0.185067,0.248873,0.185067,0.479253,0.294714,0.292010,0.403180,0.396544,0.523264
0.560784,0,0.518142,0.208620,0.259071,0.208620,0.499591,0.306941,0.302208,0.418459,0.412886,0.504775
0.541176,0,0.535328,0.208766,0.267664,0.208766,0.516210,0.318635,0.310801,0.432149,0.426612,0.530119
0.552941,0,0.535257,0.259669,0.267629,0.259669,0.516978,0.316359,0.310766,0.430974,0.426699,0.511528
0.525490,0,0.547799,0.217847,0.273900,0.217847,0.529313,0.324337,0.317037,0.440744,0.436710,0.545523
0.580392,0,0.580698,0.072249,0.290349,0.072249,0.577823,0.298661,0.333486,0.443187,0.464554,0.583782
0.717647,0,0.704751,0.177586,0.352376,0.177586,0.675350,0.455573,0.395513,0.581590,0.560801,0.698592
0.588235,0,0.551537,0.330327,0.275768,0.330327,0.531312,0.331323,0.318906,0.445978,0.439410,0.563257
0.541176,0,0.501362,0.204014,0.250681,0.204014,0.483105,0.296271,0.293818,0.405571,0.399466,0.512635
0.576471,0,0.584500,0.184275,0.292250,0.184275,0.577259,0.313327,0.335387,0.452338,0.467405,0.587492
0.866667,0,0.846957,0.195686,0.423479,0.195686,0.831178,0.490040,0.466616,0.668984,0.676857,0.872282
0.529412,0,0.526643,0.023068,0.263322,0.500000,0.523814,0.270743,0.306459,0.404145,0.421299,0.524617
0.556863,0,0.549467,0.031027,0.274734,0.031027,0.545980,0.284277,0.317871,0.421406,0.439709,0.550152
0.443137,0,0.450959,0.164729,0.225480,0.164729,0.434460,0.262537,0.268617,0.366745,0.359283,0.448746
0.529412,0,0.651716,0.288604,0.325858,0.288604,0.624327,0.414758,0.368995,0.535338,0.518549,0.582809
0.537255,0,0.463464,0.176240,0.231732,0.176240,0.445596,0.272976,0.274869,0.377301,0.369223,0.479020
0.431373,0,0.562022,0.236324,0.281011,0.236324,0.542852,0.334669,0.324148,0.452524,0.448070,0.521572
0.576471,0,0.539538,0.201307,0.269769,0.201307,0.527078,0.303252,0.312906,0.426357,0.430936,0.557720
0.600000,0,0.576352,0.175117,0.288176,0.175117,0.567407,0.313853,0.331313,0.448772,0.460769,0.591509
0.419608,0,0.431956,0.163683,0.215978,0.163683,0.415201,0.252023,0.259115,0.353555,0.343969,0.431513
0.545098,0,0.523960,0.026528,0.261980,0.500000,0.520573,0.270819,0.305117,0.402963,0.419161,0.528328
0.552941,0,0.470679,0.234410,0.235340,0.234410,0.447875,0.288798,0.278477,0.388348,0.373834,0.499829
0.850980,0,0.749326,0.199223,0.374663,0.199223,0.719873,0.484579,0.417800,0.618003,0.596661,0.803021
0.525490,0,0.518976,0.123045,0.259488,0.123045,0.508369,0.286905,0.302625,0.408779,0.414702,0.534607
0.482353,0,0.459771,0.193195,0.229885,0.193195,0.440301,0.274469,0.273023,0.376471,0.365805,0.457375
0.568627,0,0.557054,0.041899,0.278527,0.041899,0.552656,0.290730,0.321664,0.428159,0.445804,0.564038
0.576471,0,0.519585,0.247366,0.259793,0.247366,0.499358,0.312136,0.302930,0.421720,0.413730,0.529281
0.549020,0,0.516599,0.165621,0.258300,0.165621,0.502892,0.293568,0.301437,0.411050,0.412399,0.539548
0.372549,0,0.511055,0.180361,0.255528,0.180361,0.492868,0.301818,0.298665,0.412694,0.407260,0.462771
0.560784,0,0.532569,0.189527,0.266284,0.189527,0.517734,0.305632,0.309422,0.424359,0.425146,0.553542
0.584314,0,0.568467,0.204229,0.284233,0.204229,0.563058,0.299546,0.327371,0.437899,0.454662,0.571982
0.537255,0,0.529195,0.212364,0.264598,0.212364,0.512089,0.309684,0.307735,0.424854,0.421995,0.507209
0.537255,0,0.510545,0.188281,0.255273,0.188281,0.494239,0.296735,0.298410,0.409913,0.407238,0.503045
0.309804,0,0.510441,0.185875,0.255220,0.185875,0.493400,0.298542,0.298358,0.410773,0.406973,0.505784
0.611765,0,0.576329,0.300861,0.288164,0.300861,0.557765,0.341448,0.331302,0.462613,0.459591,0.540330
0.509804,0,0.469882,0.173779,0.234941,0.173779,0.454796,0.270245,0.278078,0.378690,0.374723,0.498563
0.556863,0,0.516733,0.060338,0.258367,0.060338,0.510569,0.274231,0.301504,0.401403,0.413264,0.525217
0.580392,0,0.568471,0.060523,0.284235,0.060523,0.564248,0.296190,0.327373,0.436216,0.454951,0.571331
0.470588,0,0.464740,0.026928,0.232370,0.500000,0.461271,0.240400,0.275507,0.361496,0.371888,0.466445
0.505882,0,0.507023,0.222784,0.253511,0.222784,0.487242,0.303462,0.296649,0.411710,0.403722,0.496919
0.337255,1,0.523555,0.183737,0.261778,0.183737,0.505785,0.308114,0.304915,0.421500,0.417370,0.466582
0.843137,0,0.707356,0.193387,0.353678,0.193387,0.677691,0.458185,0.396815,0.584174,0.562837,0.720303
0.439216,0,0.508569,0.205236,0.254285,0.205236,0.490257,0.300668,0.297422,0.411000,0.405239,0.490940
0.482353,0,0.507905,0.165659,0.253953,0.165659,0.491850,0.294565,0.297090,0.407639,0.405132,0.468278
0.545098,0,0.531354,0.024637,0.265677,0.500000,0.528454,0.273353,0.308814,0.407602,0.425099,0.534930
0.588235,0,0.591510,0.152987,0.295755,0.152987,0.584343,0.316868,0.338892,0.457423,0.473014,0.599696
0.509804,0,0.492575,0.227213,0.246288,0.227213,0.478510,0.280794,0.289425,0.393902,0.393073,0.479429
0.509804,0,0.478591,0.150834,0.239296,0.150834,0.463194,0.275996,0.282433,0.385355,0.381750,0.493694
0.564706,0,0.521826,0.145475,0.260913,0.145475,0.506516,0.300703,0.304050,0.416996,0.416426,0.541686
0.596078,0,0.583566,0.152472,0.291783,0.152472,0.575413,0.315480,0.334920,0.452979,0.466648,0.592018
0.827451,0,0.755766,0.160231,0.377883,0.160231,0.735190,0.455331,0.421020,0.606489,0.603426,0.772958
0.592157,0,0.591858,0.113610,0.295929,0.113610,0.587701,0.308184,0.339066,0.453228,0.473449,0.594867
0.247059,1,0.523849,0.202807,0.261924,0.202807,0.504109,0.313426,0.305062,0.424300,0.417297,0.485955
0.603922,0,0.535104,0.173010,0.267552,0.173010,0.521106,0.304858,0.310689,0.425130,0.427319,0.547736
0.568627,0,0.549238,0.210704,0.274619,0.210704,0.537643,0.306337,0.317756,0.432373,0.438805,0.564704
0.619608,0,0.557794,0.216455,0.278897,0.216455,0.539278,0.330335,0.322034,0.448382,0.444749,0.593287
0.556863,0,0.530573,0.198185,0.265286,0.198185,0.516305,0.302990,0.308424,0.422122,0.423520,0.530486
0.435294,0,0.424889,0.174187,0.212444,0.174187,0.404546,0.255493,0.255582,0.352410,0.337694,0.438127
0.843137,0,0.756326,0.160400,0.378163,0.160400,0.729176,0.480432,0.421300,0.619365,0.602666,0.798446
0.568627,0,0.552198,0.018847,0.276099,0.500000,0.549670,0.283053,0.319236,0.422055,0.441787,0.551744
0.556863,0,0.512526,0.184691,0.256263,0.184691,0.495802,0.298953,0.299400,0.411917,0.408680,0.505056
0.407843,0,0.479214,0.208950,0.239607,0.208950,0.458360,0.289379,0.282744,0.392344,0.381154,0.435607
0.588235,0,0.558272,0.153464,0.279136,0.153464,0.545134,0.315666,0.322273,0.441241,0.445880,0.591210
0.494118,0,0.485663,0.213649,0.242831,0.213649,0.464306,0.294488,0.285969,0.397730,0.386233,0.431062
0.603922,0,0.587172,0.243799,0.293586,0.243799,0.574357,0.331060,0.336723,0.462498,0.469054,0.603029
0.580392,0,0.519201,0.190742,0.259600,0.190742,0.502235,0.303470,0.302738,0.417196,0.413997,0.533948
0.517647,0,0.591630,0.207589,0.295815,0.207589,0.568596,0.363688,0.338952,0.480981,0.471144,0.541302
0.560784,0,0.531592,0.213449,0.265796,0.213449,0.517032,0.304344,0.308933,0.423267,0.424294,0.551594
0.592157,0,0.532036,0.197370,0.266018,0.197370,0.512131,0.318763,0.309155,0.430707,0.423802,0.557993
0.580392,0,0.548470,0.231019,0.274235,0.231019,0.533069,0.316305,0.317372,0.437022,0.437736,0.565350
0.572549,0,0.524254,0.217878,0.262127,0.217878,0.506745,0.307845,0.305264,0.421682,0.417964,0.512488
0.415686,0,0.519692,0.204637,0.259846,0.204637,0.500045,0.310697,0.302983,0.421045,0.413927,0.491940
0.568627,0,0.551212,0.156009,0.275606,0.156009,0.542501,0.299521,0.318743,0.429865,0.440671,0.560169
0.552941,0,0.503820,0.203399,0.251910,0.203399,0.485499,0.297883,0.295047,0.407477,0.401433,0.500029
0.533333,0,0.505581,0.150050,0.252791,0.150050,0.495315,0.278640,0.295928,0.398605,0.404026,0.525890
0.592157,0,0.573892,0.114963,0.286946,0.114963,0.568925,0.301144,0.330083,0.441240,0.459025,0.577792
0.564706,0,0.506144,0.185644,0.253072,0.185644,0.490579,0.292309,0.296209,0.405718,0.403742,0.516953
0.533333,0,0.539317,0.199823,0.269659,0.199823,0.528729,0.298100,0.312796,0.423670,0.430953,0.554905
0.576471,0,0.513187,0.210265,0.256594,0.210265,0.492786,0.308736,0.299731,0.417125,0.408557,0.541022
0.309804,1,0.507476,0.196732,0.253738,0.196732,0.489904,0.298152,0.296875,0.409247,0.404551,0.456388
0.592157,0,0.493460,0.209366,0.246730,0.209366,0.474392,0.293593,0.289867,0.400718,0.392969,0.517246
0.498039,0,0.517464,0.025006,0.258732,0.500000,0.514584,0.266152,0.301869,0.397678,0.413945,0.514860
0.552941,0,0.507609,0.227336,0.253804,0.227336,0.490698,0.296556,0.296942,0.408506,0.404707,0.530837
0.513725,0,0.485252,0.108604,0.242626,0.108604,0.474862,0.267737,0.285763,0.384122,0.387714,0.480813
0.549020,0,0.541383,0.030012,0.270691,0.030012,0.538009,0.279788,0.313829,0.415427,0.433089,0.543994
0.576471,0,0.574118,0.022514,0.287059,0.500000,0.571453,0.294679,0.330196,0.438100,0.459519,0.575200
0.549020,0,0.492200,0.142768,0.246100,0.142768,0.476769,0.283928,0.289237,0.395309,0.392775,0.510480
0.521569,0,0.524584,0.182514,0.262292,0.182514,0.506439,0.309700,0.305429,0.422763,0.418340,0.514849
0.588235,0,0.563821,0.116409,0.281911,0.116409,0.559237,0.294784,0.325048,0.433341,0.450977,0.572371
0.552941,0,0.532233,0.182476,0.266117,0.182476,0.519517,0.299826,0.309254,0.421292,0.425042,0.542053
0.858824,0,0.721270,0.170473,0.360635,0.170473,0.694087,0.458285,0.403772,0.591032,0.574512,0.735079
0.470588,0,0.536391,0.216717,0.268195,0.216717,0.517962,0.317428,0.311333,0.432029,0.427554,0.516488
0.596078,0,0.527864,0.205390,0.263932,0.205390,0.510553,0.309442,0.307069,0.424126,0.420943,0.563561
0.568627,0,0.510068,0.198762,0.255034,0.198762,0.490035,0.305925,0.298171,0.414311,0.406174,0.532389
0.580392,0,0.535829,0.137347,0.267915,0.137347,0.523469,0.300899,0.311052,0.423475,0.428026,0.552077
0.564706,0,0.566720,0.010796,0.283360,0.500000,0.564787,0.288817,0.326497,0.431698,0.453450,0.567725
