0.066667,1,0.759788,0.429542,0.379894,0.429542,0.719338,0.532959,0.379894,0.647436,0.602569,0.763052
0.898039,0,0.777186,0.434041,0.388593,0.434041,0.734790,0.552696,0.388593,0.665918,0.616105,0.806311
0.905882,0,0.841346,0.445575,0.420673,0.445575,0.808844,0.556863,0.420673,0.699744,0.670016,0.749663
0.831373,0,0.750325,0.404145,0.375163,0.404145,0.712460,0.516664,0.375163,0.634599,0.595643,0.758210
0.878431,0,0.774062,0.439077,0.387031,0.439077,0.728903,0.561125,0.387031,0.668608,0.612816,0.783275
0.847059,0,0.736845,0.428712,0.368422,0.428712,0.691740,0.533949,0.368422,0.636651,0.582811,0.811931
0.803922,0,0.710508,0.404429,0.355254,0.404429,0.664488,0.518105,0.355254,0.615792,0.561268,0.701232
0.858824,0,0.722705,0.428743,0.361352,0.428743,0.676209,0.528709,0.361352,0.627085,0.570910,0.755065
0.819608,0,0.806517,0.432118,0.403259,0.432118,0.779565,0.511521,0.403259,0.659738,0.643013,0.817991
0.082353,1,0.746882,0.434148,0.373441,0.434148,0.701690,0.541551,0.373441,0.645399,0.590837,0.699888
0.917647,0,0.781930,0.444875,0.390965,0.444875,0.734917,0.574052,0.390965,0.678979,0.618648,0.769095
0.847059,0,0.747493,0.430681,0.373746,0.430681,0.709551,0.514999,0.373746,0.632371,0.593294,0.718775
0.843137,0,0.738620,0.429227,0.369310,0.429227,0.694915,0.530088,0.369310,0.635585,0.584590,0.767315
0.913725,0,0.738647,0.436048,0.369323,0.436048,0.691764,0.541794,0.369323,0.641474,0.583678,0.766990
0.854902,0,0.757873,0.425606,0.378936,0.425606,0.720771,0.518979,0.378936,0.639475,0.601941,0.798729
0.866667,0,0.753230,0.429135,0.376615,0.429135,0.713394,0.526055,0.376615,0.640742,0.597523,0.836511
0.866667,0,0.751205,0.425975,0.375602,0.425975,0.710279,0.528721,0.375602,0.641084,0.595520,0.745666
0.811765,0,0.741434,0.429927,0.370717,0.429927,0.701385,0.518605,0.370717,0.631203,0.587949,0.781615
0.870588,0,0.731397,0.434064,0.365698,0.434064,0.686100,0.530701,0.365698,0.632347,0.578303,0.767824
0.886275,0,0.774826,0.439885,0.387413,0.439885,0.728986,0.564308,0.387413,0.670583,0.613254,0.813687
0.858824,0,0.789104,0.445759,0.394552,0.445759,0.744325,0.570538,0.394552,0.680757,0.625264,0.853313
0.843137,0,0.734324,0.432580,0.367162,0.432580,0.689605,0.530711,0.367162,0.633788,0.580866,0.704396
0.854902,0,0.748188,0.428005,0.374094,0.428005,0.707653,0.525142,0.374094,0.637804,0.593177,0.745281
0.886275,0,0.800719,0.432280,0.400359,0.432280,0.765877,0.539308,0.400359,0.670819,0.636864,0.730466
0.858824,0,0.802335,0.439146,0.401168,0.439146,0.762593,0.559976,0.401168,0.681993,0.637167,0.827538
0.839216,0,0.768705,0.437916,0.384352,0.437916,0.723003,0.559323,0.384352,0.665062,0.608337,0.777379
0.733333,0,0.767074,0.201992,0.383537,0.201992,0.759044,0.414215,0.383537,0.591420,0.613662,0.753669
0.764706,0,0.782397,0.440915,0.391199,0.440915,0.742569,0.546397,0.391199,0.665328,0.620958,0.760185
0.666667,0,0.805701,0.436894,0.402851,0.436894,0.773011,0.534030,0.402851,0.670634,0.641343,0.717999
0.870588,0,0.786097,0.433641,0.393049,0.433641,0.746977,0.546211,0.393049,0.667061,0.624116,0.814357
0.741176,0,0.753493,0.430265,0.376746,0.430265,0.711810,0.533169,0.376746,0.644442,0.597300,0.673744
0.894118,0,0.730586,0.435586,0.365293,0.435586,0.678704,0.554072,0.365293,0.643680,0.575594,0.827181
0.839216,0,0.766900,0.429881,0.383450,0.429881,0.722632,0.552534,0.383450,0.660765,0.607308,0.755872
0.023529,1,0.652793,0.433095,0.326397,0.433095,0.596108,0.510693,0.326397,0.584013,0.510726,0.590000
0.764706,0,0.712371,0.420384,0.356185,0.420384,0.675006,0.488752,0.356185,0.601969,0.565129,0.726403
0.564706,1,0.774797,0.414517,0.387399,0.414517,0.734167,0.544184,0.387399,0.660467,0.614933,0.649892
0.898039,0,0.813947,0.442653,0.406974,0.442653,0.775722,0.561935,0.406974,0.688720,0.646788,0.746463
0.894118,0,0.704648,0.426167,0.352324,0.426167,0.657024,0.519458,0.352324,0.613607,0.556120,0.636849
0.886275,0,0.832267,0.448274,0.416134,0.448274,0.794866,0.571165,0.416134,0.702425,0.661693,0.788033
0.866667,0,0.812607,0.446013,0.406303,0.446013,0.772056,0.570420,0.406303,0.692316,0.645167,0.828003
0.862745,0,0.797785,0.433895,0.398893,0.433895,0.765679,0.526461,0.398893,0.662920,0.635155,0.844720
0.862745,0,0.770663,0.439539,0.385331,0.439539,0.724763,0.561507,0.385331,0.667123,0.610097,0.762613
0.843137,0,0.776942,0.397416,0.388471,0.397416,0.739929,0.531694,0.388471,0.655255,0.617378,0.828318
0.784314,0,0.747523,0.434464,0.373761,0.434464,0.709204,0.516424,0.373761,0.633101,0.593272,0.750880
0.066667,1,0.779698,0.434433,0.389849,0.434433,0.737620,0.553249,0.389849,0.667435,0.618215,0.723672
0.792157,0,0.800750,0.440577,0.400375,0.440577,0.760362,0.561446,0.400375,0.681947,0.635801,0.724157
0.850980,0,0.770079,0.429304,0.385040,0.429304,0.731152,0.534339,0.385040,0.653199,0.611245,0.761267
0.803922,0,0.724935,0.425475,0.362467,0.425475,0.684755,0.507538,0.362467,0.617551,0.574505,0.709191
0.078431,1,0.783375,0.444375,0.391687,0.444375,0.737022,0.572535,0.391687,0.678930,0.620010,0.775341
0.674510,0,0.759380,0.430550,0.379690,0.430550,0.717774,0.537048,0.379690,0.649287,0.601975,0.668710
0.839216,0,0.751687,0.436563,0.375844,0.436563,0.710895,0.528559,0.375844,0.641240,0.595936,0.756896
0.776471,0,0.756322,0.444114,0.378161,0.444114,0.706118,0.567270,0.378161,0.662952,0.596961,0.728126
0.870588,0,0.815212,0.443022,0.407606,0.443022,0.777264,0.561681,0.407606,0.689219,0.647877,0.826573
0.831373,0,0.789200,0.437901,0.394600,0.437901,0.751776,0.541698,0.394600,0.666328,0.627055,0.828287
0.862745,0,0.762011,0.431857,0.381006,0.431857,0.721209,0.535859,0.381006,0.649986,0.604259,0.724302
0.807843,0,0.772409,0.430965,0.386204,0.430965,0.737630,0.519997,0.386204,0.647148,0.614115,0.704858
0.854902,0,0.741618,0.435417,0.370809,0.435417,0.698876,0.528680,0.370809,0.636351,0.587281,0.749837
0.788235,0,0.784542,0.413733,0.392271,0.413733,0.759575,0.489825,0.392271,0.637989,0.625874,0.810763
0.760784,0,0.692777,0.426390,0.346388,0.426390,0.644806,0.511905,0.346388,0.604024,0.546195,0.765167
0.870588,0,0.755000,0.438847,0.377500,0.438847,0.706664,0.559253,0.377500,0.658277,0.596488,0.801093
0.874510,0,0.750686,0.431134,0.375343,0.431134,0.707746,0.535888,0.375343,0.644427,0.594551,0.780296
0.870588,0,0.856580,0.445590,0.428290,0.445590,0.830263,0.540562,0.428290,0.699117,0.683292,0.873641
0.850980,0,0.794268,0.444790,0.397134,0.444790,0.750689,0.569525,0.397134,0.682799,0.629566,0.781756
0.709804,0,0.701676,0.398685,0.350838,0.398685,0.664189,0.481842,0.350838,0.593274,0.556513,0.671572
0.160784,1,0.706279,0.428443,0.353139,0.428443,0.663797,0.502572,0.353139,0.605928,0.558791,0.688057
0.862745,0,0.760639,0.428428,0.380319,0.428428,0.723573,0.520737,0.380319,0.641720,0.604082,0.766300
0.854902,0,0.761070,0.439523,0.380535,0.439523,0.713399,0.561232,0.380535,0.662259,0.601596,0.809947
0.458824,1,0.735680,0.434794,0.367840,0.434794,0.691835,0.528493,0.367840,0.633341,0.582169,0.710314
0.819608,0,0.716206,0.411565,0.358103,0.411565,0.672493,0.514029,0.358103,0.616534,0.566599,0.703211
0.866667,0,0.783213,0.428412,0.391607,0.428412,0.741616,0.553866,0.391607,0.669480,0.621232,0.702663
0.450980,1,0.763140,0.429366,0.381570,0.429366,0.718395,0.551638,0.381570,0.658463,0.604148,0.792248
0.866667,0,0.752536,0.435725,0.376268,0.435725,0.707091,0.546595,0.376268,0.650711,0.595357,0.765752
0.862745,0,0.744259,0.434556,0.372129,0.434556,0.698089,0.543267,0.372129,0.644970,0.588441,0.749003
0.843137,0,0.712527,0.435094,0.356264,0.435094,0.665308,0.523831,0.356264,0.619654,0.562483,0.787990
0.874510,0,0.752653,0.443153,0.376326,0.443153,0.701758,0.567109,0.376326,0.661066,0.593790,0.835918
0.019608,1,0.854539,0.438016,0.427269,0.438016,0.828062,0.539956,0.427269,0.697800,0.681618,0.806870
0.835294,0,0.716814,0.437678,0.358407,0.437678,0.668510,0.530856,0.358407,0.625278,0.565577,0.801440
0.141176,1,0.778530,0.441284,0.389265,0.441284,0.732465,0.567879,0.389265,0.674202,0.616173,0.757510
0.866667,0,0.809086,0.409404,0.404543,0.409404,0.778005,0.529786,0.404543,0.670177,0.644420,0.833939
0.811765,0,0.701798,0.428397,0.350899,0.428397,0.654669,0.515625,0.350899,0.610292,0.553844,0.783478
0.850980,0,0.737778,0.424567,0.368889,0.424567,0.694134,0.529260,0.368889,0.634755,0.583930,0.777999
0.882353,0,0.848571,0.400208,0.424285,0.400208,0.820618,0.542424,0.424285,0.696080,0.676704,0.849775
0.780392,0,0.718668,0.430573,0.359334,0.430573,0.678257,0.503978,0.359334,0.612694,0.569380,0.732774
0.862745,0,0.760180,0.433418,0.380090,0.433418,0.714900,0.551523,0.380090,0.656947,0.601621,0.831980
0.862745,0,0.795318,0.442068,0.397659,0.442068,0.752504,0.567246,0.397659,0.682173,0.630644,0.809953
0.800000,0,0.727151,0.425136,0.363575,0.425136,0.689400,0.500291,0.363575,0.615000,0.577034,0.745673
0.886275,0,0.826667,0.432218,0.413333,0.432218,0.790638,0.561668,0.413333,0.694883,0.657583,0.858848
0.705882,0,0.806456,0.435909,0.403228,0.435909,0.769960,0.549813,0.403228,0.678929,0.641169,0.746591
0.874510,0,0.800204,0.441584,0.400102,0.441584,0.758394,0.566732,0.400102,0.684330,0.634814,0.828027
0.870588,0,0.804476,0.441930,0.402238,0.441930,0.769491,0.542410,0.402238,0.674234,0.639849,0.842206
0.870588,0,0.752327,0.438231,0.376164,0.438231,0.702976,0.561080,0.376164,0.657879,0.594005,0.735875
0.847059,0,0.770623,0.432680,0.385312,0.432680,0.728311,0.547709,0.385312,0.660178,0.610898,0.782001
0.847059,0,0.780206,0.440354,0.390103,0.440354,0.735974,0.561982,0.390103,0.672069,0.618040,0.799603
0.835294,0,0.778626,0.437501,0.389313,0.437501,0.736016,0.554550,0.389313,0.667559,0.617226,0.775295
0.921569,0,0.847818,0.447074,0.423909,0.447074,0.816547,0.555953,0.423909,0.702497,0.675528,0.884321
0.847059,0,0.744371,0.431611,0.372185,0.431611,0.700975,0.533068,0.372185,0.639906,0.589319,0.739568
0.886275,0,0.858628,0.412234,0.429314,0.412234,0.835692,0.527398,0.429314,0.693526,0.685570,0.879130
0.772549,0,0.671685,0.428028,0.335842,0.428028,0.619322,0.511011,0.335842,0.593317,0.527537,0.688020
0.800000,0,0.717076,0.434248,0.358538,0.434248,0.673194,0.515254,0.358538,0.617574,0.567138,0.714391
0.843137,0,0.798160,0.438454,0.399080,0.438454,0.765339,0.529547,0.399080,0.664655,0.635270,0.838746
0.858824,0,0.743069,0.434733,0.371535,0.434733,0.694937,0.549665,0.371535,0.647598,0.586885,0.789532
0.894118,0,0.802512,0.444660,0.401256,0.444660,0.761434,0.565439,0.401256,0.684822,0.636856,0.840637
0.780392,0,0.753671,0.431442,0.376836,0.431442,0.711930,0.533518,0.376836,0.644705,0.597285,0.760006
0.717647,0,0.794116,0.442138,0.397058,0.442138,0.750450,0.569758,0.397058,0.682840,0.629423,0.786178
0.803922,0,0.749705,0.431165,0.374853,0.431165,0.711000,0.519375,0.374853,0.635655,0.594867,0.767054
0.701961,0,0.701435,0.418708,0.350717,0.418708,0.663127,0.484544,0.350717,0.594513,0.556037,0.702461
0.784314,0,0.807946,0.441053,0.403973,0.441053,0.769262,0.559635,0.403973,0.684596,0.641884,0.743658
0.866667,0,0.842527,0.071365,0.421264,0.071365,0.833524,0.459041,0.421264,0.651228,0.674156,0.859287
0.894118,0,0.739337,0.432480,0.369668,0.432480,0.697136,0.525061,0.369668,0.633413,0.585589,0.734096
0.901961,0,0.831844,0.445882,0.415922,0.445882,0.796215,0.563532,0.415922,0.698383,0.661723,0.841488
0.094118,1,0.765979,0.428351,0.382989,0.428351,0.727633,0.529274,0.382989,0.648635,0.608091,0.704659
0.752941,0,0.745542,0.432534,0.372771,0.432534,0.704016,0.526963,0.372771,0.637417,0.590785,0.737214
0.878431,0,0.819289,0.412826,0.409645,0.412826,0.785895,0.545908,0.409645,0.683319,0.652215,0.855588
0.882353,0,0.830837,0.420677,0.415418,0.420677,0.796469,0.557631,0.415418,0.694922,0.661186,0.864260
0.894118,0,0.750060,0.444091,0.375030,0.444091,0.698332,0.568270,0.375030,0.660373,0.591541,0.725373
0.839216,0,0.692040,0.435632,0.346020,0.435632,0.641418,0.520497,0.346020,0.607977,0.544708,0.777064
0.882353,0,0.811399,0.409927,0.405699,0.409927,0.773189,0.560109,0.405699,0.686542,0.645033,0.863851
0.901961,0,0.874282,0.059316,0.437141,0.059316,0.869310,0.458789,0.437141,0.666857,0.699597,0.879909
0.905882,0,0.787607,0.435186,0.393803,0.435186,0.745923,0.557314,0.393803,0.673379,0.624698,0.729760
0.878431,0,0.783582,0.435456,0.391791,0.435456,0.737400,0.572021,0.391791,0.678774,0.620537,0.841431
0.713725,0,0.696248,0.424406,0.348124,0.424406,0.656728,0.485165,0.348124,0.592294,0.551523,0.721217
0.807843,0,0.777001,0.429081,0.388501,0.429081,0.749134,0.496345,0.388501,0.637541,0.619157,0.800922
0.854902,0,0.757385,0.432341,0.378692,0.432341,0.710743,0.554633,0.378692,0.657132,0.598915,0.788867
0.698039,0,0.733886,0.428374,0.366943,0.428374,0.696260,0.504471,0.366943,0.620402,0.582388,0.730306
0.866667,0,0.772617,0.430073,0.386309,0.430073,0.730556,0.548159,0.386309,0.661387,0.612490,0.768915
0.898039,0,0.796113,0.443253,0.398057,0.443253,0.753046,0.568819,0.398057,0.683357,0.631215,0.840862
0.870588,0,0.757579,0.437293,0.378789,0.437293,0.718214,0.527315,0.378789,0.643515,0.601055,0.747368
0.858824,0,0.764214,0.424437,0.382107,0.424437,0.725613,0.529028,0.382107,0.647643,0.606609,0.728626
0.882353,0,0.861483,0.066482,0.430742,0.066482,0.856608,0.451660,0.430742,0.656925,0.689416,0.871711
0.890196,0,0.867223,0.420246,0.433612,0.420246,0.853475,0.492992,0.433612,0.680521,0.693534,0.876229
0.862745,0,0.758499,0.420008,0.379249,0.420008,0.716263,0.538804,0.379249,0.649735,0.601195,0.787700
0.129412,1,0.764587,0.433249,0.382293,0.433249,0.728005,0.521596,0.382293,0.644096,0.607399,0.712209
0.886275,0,0.746515,0.434164,0.373258,0.434164,0.702059,0.538544,0.373258,0.643708,0.590756,0.768683
0.811765,0,0.750045,0.434048,0.375023,0.434048,0.702761,0.551656,0.375023,0.652026,0.592813,0.810927
0.862745,0,0.752119,0.432895,0.376060,0.432895,0.708145,0.540782,0.376060,0.647588,0.595419,0.794811
0.882353,0,0.884235,0.032157,0.442118,0.032157,0.880908,0.456769,0.442118,0.670786,0.707750,0.889499
0.290196,1,0.707853,0.430903,0.353926,0.430903,0.657942,0.529881,0.353926,0.620405,0.557849,0.665323
0.878431,0,0.737486,0.436248,0.368743,0.436248,0.689101,0.546462,0.368743,0.643247,0.582293,0.823188
0.807843,0,0.743739,0.431188,0.371870,0.431188,0.702245,0.525571,0.371870,0.635832,0.589359,0.791620
0.854902,0,0.762421,0.429412,0.381211,0.429412,0.719587,0.543860,0.381211,0.654204,0.604068,0.738680
0.807843,0,0.756171,0.428835,0.378086,0.428835,0.717464,0.523861,0.378086,0.641088,0.600083,0.770296
0.862745,0,0.782920,0.430127,0.391460,0.430127,0.742659,0.548450,0.391460,0.666616,0.621265,0.762265
0.890196,0,0.800200,0.413787,0.400100,0.413787,0.761655,0.553718,0.400100,0.677796,0.635665,0.852621
0.109804,1,0.809492,0.443760,0.404746,0.443760,0.769395,0.566407,0.404746,0.688761,0.642774,0.778047
0.886275,0,0.816122,0.445667,0.408061,0.445667,0.776367,0.569651,0.408061,0.693669,0.648150,0.842448
0.862745,0,0.770151,0.433133,0.385076,0.433133,0.733180,0.526887,0.385076,0.649493,0.611807,0.792813
0.427451,1,0.787337,0.423945,0.393668,0.423945,0.750051,0.539876,0.393668,0.664493,0.625547,0.765731
0.235294,1,0.750139,0.429027,0.375069,0.429027,0.710026,0.524934,0.375069,0.638659,0.594858,0.774734
0.874510,0,0.803527,0.443168,0.401764,0.443168,0.760922,0.572268,0.401764,0.688753,0.637316,0.847283
0.843137,0,0.787187,0.436255,0.393593,0.436255,0.750567,0.537163,0.393593,0.663057,0.625603,0.703654
0.878431,0,0.822765,0.443499,0.411382,0.443499,0.786720,0.559085,0.411382,0.691654,0.654406,0.833664
0.866667,0,0.830278,0.444206,0.415139,0.444206,0.796795,0.553598,0.415139,0.692621,0.660955,0.821378
0.776471,0,0.685874,0.438939,0.342937,0.438939,0.636592,0.511285,0.342937,0.600351,0.540262,0.686939
0.196078,1,0.713299,0.445190,0.356649,0.445190,0.669025,0.513936,0.356649,0.615065,0.564036,0.691249
0.658824,0,0.737767,0.430765,0.368883,0.430765,0.697123,0.518225,0.368883,0.629211,0.584742,0.733801
0.223529,1,0.767186,0.434748,0.383593,0.434748,0.729184,0.528797,0.383593,0.648991,0.609146,0.710187
0.870588,0,0.773994,0.429958,0.386997,0.429958,0.729709,0.557710,0.386997,0.666860,0.613191,0.761049
0.866667,0,0.768569,0.435656,0.384284,0.435656,0.725729,0.548269,0.384284,0.659446,0.609023,0.818946
0.882353,0,0.737580,0.437678,0.368790,0.437678,0.687124,0.554139,0.368790,0.647147,0.581719,0.819249
0.870588,0,0.724413,0.434279,0.362207,0.434279,0.672398,0.549874,0.362207,0.638547,0.570539,0.824597
0.839216,0,0.731605,0.434233,0.365803,0.434233,0.683894,0.539649,0.365803,0.636941,0.577718,0.747671
0.572549,1,0.814076,0.441453,0.407038,0.441453,0.776124,0.560912,0.407038,0.688270,0.646929,0.747959
0.882353,0,0.807247,0.438108,0.403624,0.438108,0.767289,0.564273,0.403624,0.686579,0.641052,0.844129
0.435294,1,0.774633,0.430719,0.387317,0.430719,0.728656,0.564699,0.387317,0.670684,0.613117,0.679439
0.862745,0,0.725275,0.427266,0.362638,0.427266,0.679718,0.527201,0.362638,0.627588,0.573329,0.670006
0.894118,0,0.775312,0.442983,0.387656,0.442983,0.727591,0.571926,0.387656,0.674646,0.613149,0.825220
0.380392,1,0.777913,0.437324,0.388957,0.437324,0.733662,0.560403,0.388957,0.670145,0.616180,0.754488
0.870588,0,0.813195,0.409127,0.406598,0.409127,0.778841,0.545736,0.406598,0.680217,0.647095,0.844953
0.082353,1,0.761642,0.442215,0.380821,0.442215,0.712238,0.568228,0.380821,0.666053,0.601704,0.720884
0.894118,0,0.841123,0.415463,0.420562,0.415463,0.806851,0.564136,0.420562,0.703285,0.669575,0.776518
0.176471,1,0.708381,0.432933,0.354190,0.432933,0.656264,0.538061,0.354190,0.624769,0.557549,0.617549
0.839216,0,0.749405,0.435217,0.374702,0.435217,0.705024,0.540347,0.374702,0.646034,0.593134,0.701690
0.854902,0,0.750099,0.429220,0.375050,0.429220,0.707316,0.534880,0.375050,0.643632,0.594137,0.746733
0.874510,0,0.803563,0.442130,0.401782,0.442130,0.763852,0.560711,0.401782,0.682969,0.638059,0.800459
0.443137,1,0.777687,0.439439,0.388843,0.439439,0.732718,0.563019,0.388843,0.671346,0.615806,0.767448
0.843137,0,0.774585,0.417724,0.387293,0.417724,0.737570,0.530091,0.387293,0.653288,0.615478,0.836992
0.882353,0,0.775344,0.442230,0.387672,0.442230,0.727673,0.571758,0.387672,0.674578,0.613153,0.814358
0.847059,0,0.744631,0.438854,0.372315,0.438854,0.696672,0.550176,0.372315,0.648621,0.588370,0.789990
0.768627,0,0.756347,0.434548,0.378174,0.434548,0.713527,0.539476,0.378174,0.649013,0.599173,0.735441
0.890196,0,0.823311,0.442722,0.411655,0.442722,0.787301,0.559310,0.411655,0.692037,0.654797,0.815520
0.862745,0,0.818165,0.446036,0.409082,0.446036,0.781114,0.560057,0.409082,0.689865,0.650517,0.849867
0.874510,0,0.748580,0.440384,0.374290,0.440384,0.697187,0.565898,0.374290,0.658455,0.590402,0.764274
0.862745,0,0.830116,0.442007,0.415058,0.442007,0.801297,0.534203,0.415058,0.682805,0.661647,0.870358
0.882353,0,0.734898,0.439254,0.367449,0.439254,0.683038,0.557264,0.367449,0.647399,0.579083,0.783747
0.443137,1,0.813972,0.439800,0.406986,0.439800,0.774494,0.567032,0.406986,0.691291,0.646498,0.758082
0.890196,0,0.815062,0.433349,0.407531,0.433349,0.776686,0.563316,0.407531,0.689965,0.647868,0.834334
0.882353,0,0.769527,0.430211,0.384764,0.430211,0.729664,0.537543,0.384764,0.654535,0.610563,0.778683
0.741176,0,0.727741,0.434079,0.363871,0.434079,0.682570,0.527592,0.363871,0.628993,0.575361,0.714257
0.752941,0,0.759767,0.437847,0.379884,0.437847,0.721829,0.523442,0.379884,0.642648,0.603193,0.719766
0.862745,0,0.762419,0.427682,0.381210,0.427682,0.726469,0.517719,0.381210,0.641082,0.605779,0.781308
0.819608,0,0.727626,0.427766,0.363813,0.427766,0.681910,0.529484,0.363813,0.629887,0.575127,0.743994
0.843137,0,0.771329,0.399685,0.385664,0.399685,0.734238,0.528154,0.385664,0.650710,0.613000,0.821531
0.792157,0,0.753560,0.432757,0.376780,0.432757,0.714153,0.524679,0.376780,0.640214,0.597984,0.766853
0.858824,0,0.779144,0.440869,0.389572,0.440869,0.734286,0.563644,0.389572,0.672380,0.617019,0.816523
0.066667,1,0.707424,0.428497,0.353712,0.428497,0.660400,0.519394,0.353712,0.614932,0.558369,0.669216
0.866667,0,0.641835,0.436032,0.320917,0.436032,0.585416,0.501268,0.320917,0.573999,0.501820,0.601985
0.435294,1,0.762497,0.435640,0.381248,0.435640,0.714336,0.564143,0.381248,0.664423,0.602711,0.746555
0.819608,0,0.757194,0.440754,0.378597,0.440754,0.714623,0.539142,0.378597,0.649263,0.599916,0.806410
0.890196,0,0.760897,0.439477,0.380449,0.439477,0.712314,0.564559,0.380449,0.663844,0.601250,0.761944
0.866667,0,0.768064,0.435832,0.384032,0.435832,0.724416,0.551000,0.384032,0.660569,0.608388,0.765020
0.776471,0,0.727388,0.420700,0.363694,0.420700,0.693907,0.484985,0.363694,0.607433,0.578154,0.674248
0.839216,0,0.786151,0.423007,0.393075,0.423007,0.750261,0.533601,0.393075,0.660757,0.624968,0.841572
0.894118,0,0.772432,0.440031,0.386216,0.440031,0.725019,0.568616,0.386216,0.671564,0.610887,0.737262
0.862745,0,0.761845,0.429319,0.380922,0.429319,0.724250,0.523569,0.380922,0.643735,0.604931,0.792557
0.309804,1,0.719404,0.437732,0.359702,0.437732,0.667488,0.545717,0.359702,0.634006,0.566571,0.625925
0.866667,0,0.826121,0.444368,0.413060,0.444368,0.791116,0.557086,0.413060,0.692313,0.657282,0.824534
0.898039,0,0.844532,0.413226,0.422266,0.413226,0.814094,0.550292,0.422266,0.698026,0.673274,0.875759
0.796078,0,0.743990,0.436025,0.371995,0.436025,0.698653,0.539989,0.371995,0.643193,0.588474,0.716954
0.647059,0,0.777108,0.436317,0.388554,0.436317,0.738618,0.537521,0.388554,0.658262,0.617029,0.703828
0.835294,0,0.677682,0.425667,0.338841,0.425667,0.626111,0.512902,0.338841,0.597178,0.532841,0.694639
0.854902,0,0.752607,0.431895,0.376303,0.431895,0.710596,0.533774,0.376303,0.644310,0.596353,0.780856
0.160784,1,0.716283,0.425821,0.358142,0.425821,0.663770,0.545477,0.358142,0.632357,0.563832,0.638812
0.749020,0,0.771795,0.430642,0.385898,0.430642,0.733230,0.534141,0.385898,0.653945,0.612709,0.756015
0.800000,0,0.710191,0.425875,0.355096,0.425875,0.664571,0.516459,0.355096,0.614811,0.561062,0.762978
0.858824,0,0.757436,0.429973,0.378718,0.429973,0.715231,0.537933,0.378718,0.648775,0.600210,0.753931
0.901961,0,0.818500,0.440177,0.409250,0.440177,0.780285,0.565035,0.409250,0.692529,0.650438,0.844932
0.870588,0,0.832487,0.413956,0.416244,0.413956,0.801853,0.543257,0.416244,0.688524,0.663292,0.836358
0.874510,0,0.874756,0.407313,0.437378,0.407313,0.861036,0.497154,0.437378,0.686350,0.699331,0.881967
0.874510,0,0.761591,0.432211,0.380796,0.432211,0.721110,0.534342,0.380796,0.649018,0.604046,0.832443
0.882353,0,0.796079,0.441945,0.398040,0.441945,0.757320,0.551716,0.398040,0.674754,0.632232,0.804580
0.305882,1,0.762618,0.404775,0.381309,0.404775,0.726653,0.517908,0.381309,0.641274,0.605966,0.695327
0.878431,0,0.718101,0.428228,0.359050,0.428228,0.672709,0.521394,0.359050,0.621158,0.567541,0.668618
0.827451,0,0.793998,0.402860,0.396999,0.402860,0.770512,0.489873,0.396999,0.642683,0.633649,0.813387
0.215686,1,0.820414,0.446005,0.410207,0.446005,0.781911,0.567534,0.410207,0.694731,0.651901,0.774754
0.780392,0,0.724370,0.427805,0.362185,0.427805,0.679412,0.524380,0.362185,0.625728,0.572699,0.697539
0.670588,0,0.740732,0.425383,0.370366,0.425383,0.706901,0.495177,0.370366,0.619098,0.588794,0.724401
0.866667,0,0.824059,0.443276,0.412029,0.443276,0.789804,0.552618,0.412029,0.689049,0.656004,0.865526
0.850980,0,0.701744,0.430811,0.350872,0.430811,0.648423,0.537227,0.350872,0.621108,0.551835,0.719796
0.788235,0,0.734110,0.436017,0.367055,0.436017,0.692365,0.519681,0.367055,0.628146,0.581489,0.702548
0.854902,0,0.823826,0.411665,0.411913,0.411665,0.793008,0.538359,0.411913,0.681776,0.656564,0.854236
0.886275,0,0.761858,0.432564,0.380929,0.432564,0.717441,0.549464,0.380929,0.656740,0.603173,0.781274
0.886275,0,0.790125,0.445705,0.395063,0.445705,0.744153,0.575972,0.395063,0.683989,0.625759,0.850583
0.870588,0,0.761481,0.439800,0.380741,0.439800,0.717187,0.548730,0.380741,0.656186,0.602911,0.792455
0.250980,1,0.755290,0.425936,0.377645,0.425936,0.712970,0.536841,0.377645,0.647170,0.598440,0.704653
0.913725,0,0.797566,0.446421,0.398783,0.446421,0.753208,0.574986,0.398783,0.687170,0.632020,0.760473
0.870588,0,0.771164,0.438401,0.385582,0.438401,0.727316,0.553994,0.385582,0.663599,0.610837,0.778409
0.819608,0,0.751578,0.433379,0.375789,0.433379,0.707628,0.540304,0.375789,0.647082,0.594990,0.768823
0.862745,0,0.718323,0.439246,0.359161,0.439246,0.668828,0.536231,0.359161,0.628715,0.566416,0.791815
0.823529,0,0.730749,0.433003,0.365375,0.433003,0.688837,0.517914,0.365375,0.625611,0.578733,0.762573
0.905882,0,0.775662,0.441123,0.387831,0.441123,0.729253,0.567115,0.387831,0.672404,0.613759,0.803359
0.101961,1,0.712543,0.402453,0.356271,0.402453,0.666397,0.520032,0.356271,0.617755,0.562903,0.655476
0.827451,0,0.723216,0.427882,0.361608,0.427882,0.676734,0.529036,0.361608,0.627500,0.571319,0.779258
0.882353,0,0.786170,0.438547,0.393085,0.438547,0.745858,0.550928,0.393085,0.669464,0.623869,0.806929
0.768627,0,0.745783,0.432657,0.372891,0.432657,0.706860,0.517464,0.372891,0.632768,0.591652,0.745837
0.788235,0,0.692170,0.431480,0.346085,0.431480,0.648609,0.496255,0.346085,0.595872,0.547194,0.716295
