0.945098,0,0.978580,0.044329,0.489290,0.044329,0.975384,0.504866,0.501054,0.741863,0.783273,0.975794
0.917647,0,0.899692,0.131273,0.449846,0.131273,0.890184,0.492452,0.461611,0.696378,0.719532,0.905899
0.862745,0,0.851820,0.144890,0.425910,0.144890,0.843074,0.463016,0.437675,0.657831,0.681282,0.852945
0.996078,0,0.978963,0.036617,0.489481,0.036617,0.975897,0.504430,0.501246,0.741835,0.783582,0.978044
0.945098,0,0.972923,0.158454,0.486462,0.158454,0.969026,0.505346,0.498226,0.739288,0.778324,0.968219
0.898039,0,0.852099,0.128812,0.426049,0.128812,0.844613,0.457819,0.437814,0.655361,0.681535,0.847400
0.960784,0,0.934476,0.281984,0.467238,0.281984,0.922283,0.523984,0.479003,0.729505,0.747206,0.950885
0.976471,0,0.985238,0.031572,0.492619,0.031572,0.983290,0.502177,0.504383,0.743830,0.788239,0.984998
0.956863,0,0.952491,0.067643,0.476245,0.067643,0.948664,0.494401,0.488010,0.723621,0.762011,0.952204
0.976471,0,0.951824,0.302307,0.475912,0.302307,0.934814,0.556548,0.487677,0.754484,0.760770,0.963928
0.952941,0,0.956992,0.028643,0.478496,0.500000,0.954138,0.492098,0.490261,0.724705,0.765704,0.957244
0.984314,0,0.951020,0.268658,0.475510,0.268658,0.929140,0.579146,0.487275,0.765427,0.759586,0.977688
0.905882,0,0.949439,0.049412,0.474720,0.049412,0.945461,0.493531,0.486484,0.721665,0.759623,0.947104
0.909804,0,0.922388,0.061622,0.461194,0.061622,0.917597,0.483203,0.472959,0.703020,0.738258,0.918744
0.709804,0,0.812424,0.192887,0.406212,0.192887,0.797856,0.465155,0.417977,0.639386,0.649362,0.806801
0.941176,0,0.930698,0.270250,0.465349,0.270250,0.907790,0.571535,0.477114,0.751494,0.743302,0.945824
0.972549,0,0.950699,0.050880,0.475350,0.050880,0.947303,0.491428,0.487114,0.721237,0.760566,0.951410
0.964706,0,0.969341,0.105275,0.484670,0.105275,0.964746,0.506855,0.496435,0.738261,0.775444,0.963170
0.956863,0,0.953958,0.069650,0.476979,0.069650,0.949616,0.497606,0.488744,0.725959,0.763248,0.949293
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.898969,0.136286,0.449484,0.136286,0.890814,0.485993,0.461249,0.692777,0.719018,0.903802
0.968627,0,0.895778,0.301038,0.447889,0.301038,0.862099,0.598147,0.459654,0.747488,0.713512,0.918453
0.956863,0,0.934409,0.257332,0.467205,0.257332,0.913977,0.562294,0.478969,0.748702,0.746625,0.956755
0.941176,0,0.942939,0.062576,0.471470,0.062576,0.938322,0.493154,0.483234,0.718241,0.754393,0.944620
0.890196,0,0.953324,0.086790,0.476662,0.086790,0.947600,0.503840,0.488427,0.728773,0.762607,0.936037
0.992157,0,0.965593,0.141430,0.482796,0.141430,0.958895,0.515007,0.494561,0.740486,0.772390,0.973887
0.949020,0,0.929905,0.114179,0.464953,0.114179,0.923832,0.493083,0.476717,0.711720,0.743854,0.930179
0.984314,0,0.973323,0.052172,0.486662,0.052172,0.970078,0.502393,0.498426,0.738005,0.778721,0.976954
0.847059,0,0.868497,0.100638,0.434248,0.100638,0.861426,0.464833,0.446013,0.667019,0.694693,0.867578
0.843137,0,0.908367,0.144152,0.454183,0.144152,0.894584,0.516538,0.465948,0.712781,0.726225,0.872775
0.878431,0,0.813351,0.371357,0.406675,0.371357,0.774248,0.565076,0.418440,0.690001,0.646077,0.804592
0.933333,0,0.934198,0.120177,0.467099,0.120177,0.927728,0.497205,0.478864,0.715925,0.747315,0.935505
0.815686,0,0.835005,0.173410,0.417503,0.173410,0.820540,0.477659,0.429267,0.656845,0.667413,0.792150
0.933333,0,0.948093,0.035025,0.474046,0.035025,0.944786,0.489663,0.485811,0.719053,0.758625,0.947440
0.898039,0,0.850149,0.282361,0.425074,0.282361,0.815296,0.572647,0.436839,0.712032,0.676660,0.869665
0.968627,0,0.942213,0.127320,0.471107,0.127320,0.937360,0.493880,0.482871,0.718244,0.753777,0.940464
0.913725,0,0.940842,0.130204,0.470421,0.130204,0.934469,0.500284,0.482186,0.720776,0.752591,0.935962
0.960784,0,0.979583,0.061992,0.489791,0.061992,0.976621,0.504242,0.501556,0.742050,0.783670,0.981533
0.976471,0,0.938878,0.265598,0.469439,0.265598,0.915608,0.578251,0.481204,0.758935,0.749843,0.967624
0.960784,0,0.959954,0.037970,0.479977,0.037970,0.956989,0.494155,0.491742,0.727212,0.768122,0.959811
0.937255,0,0.846413,0.329143,0.423207,0.329143,0.807616,0.586760,0.434971,0.717264,0.672765,0.829357
0.858824,0,0.832834,0.334018,0.416417,0.334018,0.806289,0.526522,0.428181,0.680296,0.664192,0.858211
0.882353,0,0.899023,0.109935,0.449512,0.109935,0.890713,0.486720,0.461276,0.693169,0.719133,0.896971
0.933333,0,0.904780,0.295509,0.452390,0.295509,0.878638,0.570191,0.464155,0.737929,0.721966,0.933865
0.917647,0,0.905898,0.120715,0.452949,0.120715,0.898366,0.486931,0.464714,0.696692,0.724606,0.897781
0.968627,0,0.970130,0.262837,0.485065,0.262837,0.955575,0.555392,0.496830,0.763018,0.775599,0.959364
0.980392,0,0.969184,0.054241,0.484592,0.054241,0.964933,0.505111,0.496357,0.737307,0.775636,0.975809
0.960784,0,0.953743,0.123845,0.476871,0.123845,0.948645,0.501087,0.488636,0.727600,0.762973,0.958649
0.945098,0,0.930528,0.125621,0.465264,0.125621,0.922937,0.500443,0.477029,0.715724,0.744295,0.940594
0.921569,0,0.873934,0.121653,0.436967,0.121653,0.863417,0.482747,0.448732,0.678710,0.698922,0.882423
0.972549,0,0.966712,0.076217,0.483356,0.076217,0.962646,0.502932,0.495121,0.734983,0.773379,0.966363
0.949020,0,0.956190,0.041615,0.478095,0.041615,0.953121,0.492712,0.489860,0.724614,0.765059,0.953148
0.835294,0,0.882724,0.129819,0.441362,0.129819,0.875509,0.473081,0.453127,0.678224,0.706084,0.889773
0.917647,0,0.925662,0.168181,0.462831,0.168181,0.917951,0.498382,0.474596,0.712268,0.740437,0.924777
0.945098,0,0.935704,0.105213,0.467852,0.105213,0.929535,0.496597,0.479617,0.716368,0.748485,0.941254
0.976471,0,0.962613,0.081838,0.481307,0.081838,0.958407,0.501472,0.493071,0.732209,0.770079,0.964506
0.933333,0,0.957230,0.166305,0.478615,0.166305,0.951595,0.505478,0.490380,0.731540,0.765753,0.957433
0.945098,0,0.963869,0.060331,0.481935,0.060331,0.960259,0.499264,0.493699,0.731726,0.771099,0.962199
0.858824,0,0.889681,0.168697,0.444841,0.168697,0.880390,0.486008,0.456605,0.688169,0.711528,0.884833
0.960784,0,0.964402,0.050365,0.482201,0.050365,0.960435,0.501253,0.493966,0.732990,0.771663,0.961425
0.968627,0,0.967705,0.254664,0.483852,0.254664,0.954509,0.547450,0.495617,0.757823,0.774049,0.975777
0.956863,0,0.955926,0.115094,0.477963,0.115094,0.951095,0.500964,0.489728,0.728625,0.764750,0.958089
0.929412,0,0.929045,0.120861,0.464523,0.120861,0.921778,0.498146,0.476287,0.713833,0.743116,0.926763
0.815686,0,0.846594,0.094087,0.423297,0.094087,0.839386,0.453690,0.435062,0.650558,0.677200,0.845772
0.960784,0,0.949784,0.130727,0.474892,0.130727,0.942628,0.508744,0.486657,0.729473,0.759729,0.956666
0.815686,0,0.780183,0.128850,0.390092,0.128850,0.769627,0.431111,0.401856,0.606366,0.623861,0.774073
0.949020,0,0.948350,0.112441,0.474175,0.112441,0.944271,0.493437,0.485939,0.721075,0.758683,0.941095
0.949020,0,0.966430,0.047866,0.483215,0.047866,0.962973,0.499857,0.494980,0.733299,0.773184,0.964730
0.933333,0,0.944602,0.066390,0.472301,0.066390,0.940213,0.492951,0.484066,0.718967,0.755700,0.941915
0.937255,0,0.953202,0.176471,0.476601,0.176471,0.947032,0.505892,0.488366,0.729743,0.762726,0.952309
0.996078,0,0.982034,0.089812,0.491017,0.089812,0.979000,0.505852,0.502781,0.744078,0.785632,0.981927
0.972549,0,0.972507,0.086351,0.486254,0.086351,0.968238,0.506933,0.498018,0.739877,0.778074,0.971866
0.843137,0,0.844916,0.384975,0.422458,0.384975,0.827977,0.493740,0.434223,0.669830,0.675119,0.864006
0.984314,0,0.987487,0.036786,0.493743,0.036786,0.985209,0.504943,0.505508,0.746338,0.790163,0.989214
0.956863,0,0.931785,0.303168,0.465893,0.303168,0.906636,0.582605,0.477657,0.757591,0.743849,0.953074
0.980392,0,0.948886,0.310811,0.474443,0.310811,0.932191,0.553341,0.486207,0.751412,0.758438,0.958719
0.988235,0,0.981962,0.060038,0.490981,0.060038,0.979697,0.502058,0.502746,0.742138,0.785628,0.982624
0.992157,0,0.964962,0.047735,0.482481,0.047735,0.961208,0.500526,0.494246,0.732904,0.771991,0.966146
0.933333,0,0.900811,0.086513,0.450406,0.086513,0.894367,0.479316,0.462170,0.690341,0.720582,0.908284
0.984314,0,0.969408,0.069004,0.484704,0.069004,0.965741,0.502406,0.496469,0.736061,0.775526,0.970737
0.937255,0,0.925741,0.087290,0.462871,0.087290,0.920186,0.488484,0.474635,0.707340,0.740538,0.928649
0.874510,0,0.830078,0.138131,0.415039,0.138131,0.817237,0.468129,0.426804,0.649620,0.663621,0.820948
0.858824,0,0.926402,0.065206,0.463201,0.065206,0.921803,0.484423,0.474966,0.705630,0.741120,0.929231
0.694118,0,0.939618,0.196332,0.469809,0.196332,0.928805,0.520407,0.481573,0.730268,0.751430,0.913136
0.462745,1,0.819649,0.297932,0.409824,0.297932,0.776808,0.584708,0.421589,0.702973,0.650488,0.687908
0.811765,0,0.847547,0.073395,0.423773,0.073395,0.841371,0.449841,0.435538,0.649098,0.678302,0.841108
0.956863,0,0.830753,0.280784,0.415377,0.280784,0.789366,0.586618,0.427141,0.709431,0.659599,0.869601
0.878431,0,0.849362,0.374541,0.424681,0.374541,0.815043,0.569857,0.436446,0.710242,0.676083,0.861009
0.956863,0,0.941753,0.135010,0.470876,0.135010,0.936254,0.496669,0.482641,0.719415,0.753408,0.939961
0.980392,0,0.970378,0.261569,0.485189,0.261569,0.953568,0.566433,0.496954,0.768684,0.775639,0.983289
0.854902,0,0.832691,0.130819,0.416346,0.130819,0.823393,0.454910,0.428110,0.644279,0.665962,0.828285
0.976471,0,0.951055,0.279569,0.475527,0.279569,0.936111,0.546309,0.487292,0.748962,0.760297,0.965338
0.945098,0,0.831341,0.302268,0.415670,0.302268,0.790097,0.586438,0.427435,0.709632,0.660077,0.826679
0.909804,0,0.932668,0.064368,0.466334,0.064368,0.927716,0.489339,0.478099,0.711215,0.746218,0.927647
0.866667,0,0.838071,0.167812,0.419036,0.167812,0.826987,0.465300,0.430800,0.652161,0.670123,0.846164
0.854902,0,0.836362,0.147120,0.418181,0.147120,0.828288,0.451813,0.429946,0.644544,0.668917,0.847812
0.956863,0,0.939534,0.264737,0.469767,0.264737,0.922202,0.550873,0.481532,0.745519,0.750916,0.953681
0.964706,0,0.890504,0.135794,0.445252,0.135794,0.881246,0.486311,0.457017,0.688730,0.712190,0.900866
0.945098,0,0.953377,0.048697,0.476688,0.048697,0.948531,0.499697,0.488453,0.726720,0.763064,0.951044
0.972549,0,0.961882,0.029196,0.480941,0.500000,0.958999,0.494750,0.492706,0.728471,0.769616,0.962460
0.960784,0,0.914157,0.310404,0.457078,0.310404,0.884448,0.592343,0.468843,0.753711,0.728953,0.887487
0.996078,0,0.979833,0.040338,0.489916,0.040338,0.977140,0.503059,0.501681,0.741580,0.783982,0.980247
0.278431,1,0.744431,0.378970,0.372215,0.378970,0.709358,0.502250,0.383980,0.624466,0.591513,0.708307
0.796078,0,0.846579,0.162253,0.423289,0.162253,0.837492,0.461603,0.435054,0.654522,0.677044,0.844346
0.976471,0,0.970337,0.035794,0.485169,0.035794,0.966949,0.501542,0.496933,0.736090,0.776576,0.970834
0.976471,0,0.963172,0.057455,0.481586,0.057455,0.959656,0.498452,0.493351,0.730972,0.770934,0.959105
0.874510,0,0.875931,0.157109,0.437965,0.157109,0.867167,0.476198,0.449730,0.676415,0.700562,0.879641
0.819608,0,0.866092,0.115309,0.433046,0.115309,0.857914,0.468322,0.444810,0.667576,0.693065,0.861986
0.976471,0,0.900538,0.266574,0.450269,0.266574,0.867528,0.598326,0.462034,0.749943,0.717512,0.838389
0.988235,0,0.972275,0.048089,0.486137,0.048089,0.969034,0.501830,0.497902,0.737199,0.777926,0.973579
0.964706,0,0.948381,0.110627,0.474190,0.110627,0.943226,0.498536,0.485955,0.723650,0.758677,0.948385
0.752941,0,0.816725,0.389481,0.408362,0.389481,0.787119,0.528792,0.420127,0.673458,0.650738,0.830398
0.976471,0,0.974498,0.049635,0.487249,0.049635,0.970678,0.505791,0.499014,0.740295,0.779677,0.978354
0.988235,0,0.986684,0.018239,0.493342,0.500000,0.985031,0.501467,0.505107,0.744194,0.789779,0.985419
0.980392,0,0.983978,0.033433,0.491989,0.033433,0.981692,0.503193,0.503754,0.743712,0.787286,0.985958
0.964706,0,0.835015,0.251849,0.417508,0.251849,0.789908,0.605099,0.429272,0.720820,0.662386,0.845664
0.992157,0,0.962812,0.262468,0.481406,0.262468,0.946064,0.561714,0.493170,0.762547,0.769579,0.979398
0.925490,0,0.875228,0.118354,0.437614,0.118354,0.868303,0.467801,0.449379,0.671850,0.700149,0.884333
0.839216,0,0.824055,0.325037,0.412028,0.325037,0.791396,0.546069,0.423792,0.685760,0.656093,0.860087
0.988235,0,0.972462,0.036340,0.486231,0.036340,0.969153,0.502258,0.497996,0.737508,0.778211,0.977925
0.866667,0,0.904879,0.086859,0.452440,0.086859,0.898764,0.480000,0.464204,0.692706,0.723860,0.903392
0.945098,0,0.961387,0.148966,0.480693,0.148966,0.954436,0.513976,0.492458,0.737875,0.769116,0.960093
0.937255,0,0.942473,0.077885,0.471236,0.077885,0.938417,0.490272,0.483001,0.716562,0.754047,0.941885
0.988235,0,0.942587,0.290142,0.471293,0.290142,0.922212,0.566943,0.483058,0.755104,0.752999,0.941033
0.929412,0,0.919454,0.269796,0.459727,0.269796,0.903377,0.533347,0.471492,0.726732,0.735008,0.922484
0.964706,0,0.938313,0.043368,0.469157,0.043368,0.934308,0.487874,0.480921,0.713288,0.750720,0.941212
0.827451,0,0.821194,0.139062,0.410597,0.139062,0.812958,0.444280,0.422362,0.633249,0.656774,0.813473
0.984314,0,0.899012,0.269227,0.449506,0.269227,0.867782,0.589337,0.461271,0.744673,0.716541,0.899386
0.921569,0,0.844797,0.349512,0.422399,0.349512,0.819492,0.528869,0.434163,0.687404,0.673985,0.876965
0.968627,0,0.929758,0.289120,0.464879,0.289120,0.900841,0.598780,0.476643,0.764702,0.741594,0.951304
0.964706,0,0.949680,0.170319,0.474840,0.170319,0.942027,0.511039,0.486605,0.730573,0.759616,0.955133
0.972549,0,0.979404,0.045590,0.489702,0.045590,0.975516,0.508664,0.501467,0.744180,0.783756,0.981448
0.882353,0,0.872828,0.115379,0.436414,0.115379,0.864423,0.472949,0.448179,0.673243,0.698112,0.883112
0.866667,0,0.795634,0.172541,0.397817,0.172541,0.785007,0.439928,0.409582,0.618421,0.636333,0.800366
0.933333,0,0.949253,0.062722,0.474626,0.062722,0.945822,0.490848,0.486391,0.720225,0.759484,0.953371
0.964706,0,0.971973,0.054041,0.485986,0.054041,0.968569,0.502461,0.497751,0.737366,0.777628,0.972756
0.796078,0,0.865462,0.081976,0.432731,0.081976,0.857929,0.465203,0.444496,0.665698,0.692344,0.856178
0.815686,0,0.770231,0.363952,0.385115,0.363952,0.738917,0.505239,0.396880,0.638666,0.613068,0.791648
0.835294,0,0.840591,0.198124,0.420295,0.198124,0.830341,0.463206,0.432060,0.652359,0.672196,0.831879
0.890196,0,0.886926,0.122945,0.443463,0.122945,0.879861,0.474674,0.455228,0.681111,0.709428,0.893581
0.972549,0,0.918128,0.284291,0.459064,0.284291,0.887079,0.601044,0.470829,0.760054,0.731962,0.945709
0.952941,0,0.969096,0.086920,0.484548,0.086920,0.965034,0.504155,0.496313,0.736784,0.775278,0.970235
0.949020,0,0.959398,0.273995,0.479699,0.273995,0.943002,0.558040,0.491464,0.759003,0.766889,0.973145
0.988235,0,0.975781,0.044437,0.487891,0.044437,0.972926,0.501769,0.499655,0.738915,0.780789,0.975399
0.980392,0,0.953075,0.270611,0.476537,0.270611,0.933175,0.570997,0.488302,0.762359,0.761475,0.970415
0.992157,0,0.980129,0.064514,0.490064,0.064514,0.977009,0.505296,0.501829,0.742851,0.784111,0.984246
0.811765,0,0.870339,0.107174,0.435170,0.107174,0.862304,0.470002,0.446934,0.670528,0.696177,0.871804
0.905882,0,0.869077,0.123706,0.434538,0.123706,0.859326,0.476742,0.446303,0.673284,0.695185,0.858815
0.988235,0,0.979592,0.042637,0.489796,0.042637,0.976467,0.505042,0.501560,0.742456,0.783834,0.980184
0.874510,0,0.874820,0.292680,0.437410,0.292680,0.852646,0.534024,0.449175,0.704889,0.698496,0.899223
0.976471,0,0.962794,0.027097,0.481397,0.500000,0.960046,0.494575,0.493162,0.728837,0.770434,0.964776
0.945098,0,0.935495,0.039262,0.467748,0.039262,0.932005,0.484010,0.479512,0.709946,0.748623,0.939257
0.898039,0,0.932612,0.131388,0.466306,0.131388,0.923622,0.508066,0.478071,0.720587,0.745900,0.939700
0.960784,0,0.913614,0.273510,0.456807,0.273510,0.883305,0.594718,0.468572,0.754633,0.728477,0.954165
0.890196,0,0.899019,0.283745,0.449510,0.283745,0.873389,0.564269,0.461274,0.732093,0.717419,0.903569
0.847059,0,0.868536,0.189827,0.434268,0.189827,0.855812,0.489308,0.446033,0.679324,0.694403,0.861126
0.949020,0,0.951623,0.061346,0.475812,0.061346,0.947357,0.496033,0.487576,0.724008,0.761290,0.954732
0.890196,0,0.889735,0.125652,0.444868,0.125652,0.881716,0.480404,0.456632,0.685383,0.711645,0.886475
0.827451,0,0.870711,0.156040,0.435356,0.156040,0.861489,0.475349,0.447120,0.673397,0.696389,0.870639
0.984314,0,0.956197,0.157009,0.478099,0.157009,0.950984,0.502923,0.489863,0.729743,0.764930,0.960304
0.984314,0,0.975790,0.078793,0.487895,0.078793,0.971999,0.506320,0.499660,0.741204,0.780711,0.971875
0.992157,0,0.981877,0.031034,0.490939,0.031034,0.979404,0.503034,0.502703,0.742586,0.785709,0.980868
0.909804,0,0.917120,0.074248,0.458560,0.074248,0.911349,0.484920,0.470325,0.701262,0.733731,0.920767
0.756863,0,0.855266,0.193610,0.427633,0.193610,0.837298,0.504166,0.439397,0.680196,0.683294,0.835030
0.898039,0,0.929897,0.071949,0.464949,0.071949,0.924966,0.487789,0.476713,0.709058,0.743949,0.926353
0.980392,0,0.972343,0.075271,0.486171,0.075271,0.967490,0.509670,0.497936,0.741169,0.778083,0.971373
0.921569,0,0.914126,0.148581,0.457063,0.148581,0.904767,0.499676,0.468828,0.707181,0.731468,0.918794
0.960784,0,0.950071,0.081615,0.475035,0.081615,0.944668,0.500601,0.486800,0.725528,0.760011,0.949408
0.984314,0,0.956797,0.060923,0.478398,0.060923,0.951826,0.502088,0.490163,0.729623,0.765443,0.957715
0.945098,0,0.953322,0.042307,0.476661,0.042307,0.950164,0.491657,0.488426,0.722657,0.762659,0.951545
0.792157,0,0.906520,0.163022,0.453260,0.163022,0.894598,0.507086,0.465025,0.707118,0.724907,0.869104
0.964706,0,0.954609,0.057901,0.477305,0.057901,0.949932,0.499543,0.489069,0.727256,0.763811,0.957165
0.949020,0,0.959794,0.066259,0.479897,0.066259,0.955735,0.499298,0.491662,0.729714,0.767818,0.959845
0.996078,0,0.979996,0.046313,0.489998,0.046313,0.977283,0.503240,0.501763,0.741753,0.784013,0.982700
0.945098,0,0.916735,0.114264,0.458368,0.114264,0.911696,0.481377,0.470132,0.699292,0.733368,0.912390
0.741176,0,0.812556,0.378131,0.406278,0.378131,0.785612,0.515317,0.418043,0.664631,0.647870,0.813542
0.980392,0,0.974619,0.051619,0.487309,0.051619,0.971892,0.500545,0.499074,0.737722,0.779701,0.977043
0.945098,0,0.926819,0.312188,0.463410,0.312188,0.907877,0.550846,0.475174,0.739179,0.740558,0.904017
0.964706,0,0.928215,0.169827,0.464108,0.169827,0.916493,0.518302,0.475872,0.723538,0.742264,0.932786
0.913725,0,0.946041,0.140300,0.473020,0.140300,0.939380,0.504401,0.484785,0.725430,0.756746,0.932182
0.929412,0,0.910910,0.147097,0.455455,0.147097,0.899326,0.508010,0.467220,0.709765,0.728382,0.918612
0.996078,0,0.980262,0.033033,0.490131,0.033033,0.977421,0.504000,0.501896,0.742266,0.784461,0.983485
0.945098,0,0.931938,0.091949,0.465969,0.091949,0.926542,0.491015,0.477734,0.711693,0.745503,0.931871
0.694118,0,0.845316,0.151580,0.422658,0.151580,0.836526,0.459663,0.434423,0.652922,0.676080,0.839812
0.992157,0,0.948998,0.263860,0.474499,0.263860,0.924218,0.591619,0.486264,0.770682,0.757717,0.974969
0.988235,0,0.965912,0.049396,0.482956,0.049396,0.962589,0.498945,0.494721,0.732584,0.772749,0.966027
0.909804,0,0.895468,0.087151,0.447734,0.087151,0.888958,0.476769,0.459499,0.686407,0.716338,0.894514
0.964706,0,0.917243,0.274710,0.458622,0.274710,0.886551,0.598835,0.470386,0.758505,0.731299,0.895617
0.956863,0,0.978029,0.089542,0.489014,0.089542,0.974518,0.506114,0.500779,0.742215,0.782419,0.977481
0.980392,0,0.976067,0.045590,0.488034,0.045590,0.972634,0.504723,0.499798,0.740540,0.780881,0.971891
0.972549,0,0.963730,0.032580,0.481865,0.032580,0.960390,0.497896,0.493630,0.730970,0.771384,0.959519
0.968627,0,0.954983,0.165144,0.477491,0.165144,0.947694,0.512160,0.489256,0.733776,0.763935,0.955214
0.968627,0,0.953756,0.081200,0.476878,0.081200,0.949084,0.499069,0.488643,0.726594,0.762999,0.959155
0.988235,0,0.948698,0.297978,0.474349,0.297978,0.932534,0.550727,0.486114,0.750006,0.758308,0.956375
0.929412,0,0.877301,0.292372,0.438651,0.292372,0.845157,0.579101,0.450415,0.728748,0.698942,0.929373
0.976471,0,0.973856,0.135186,0.486928,0.135186,0.969847,0.506374,0.498693,0.740268,0.779070,0.973557
0.870588,0,0.902275,0.140953,0.451137,0.140953,0.892244,0.496216,0.462902,0.699551,0.721635,0.874964
0.894118,0,0.848803,0.146267,0.424401,0.146267,0.838878,0.466359,0.436166,0.658013,0.678853,0.842702
0.980392,0,0.975440,0.045090,0.487720,0.045090,0.972367,0.502649,0.499485,0.739187,0.780512,0.973404
0.937255,0,0.943239,0.078131,0.471620,0.078131,0.937497,0.498595,0.483384,0.721121,0.754547,0.942524
0.952941,0,0.955707,0.035063,0.477853,0.035063,0.952887,0.491277,0.489618,0.723653,0.764761,0.956318
0.964706,0,0.965438,0.064029,0.482719,0.064029,0.960747,0.505277,0.494484,0.735525,0.772723,0.961979
0.925490,0,0.937204,0.185975,0.468602,0.185975,0.928464,0.509396,0.480367,0.723539,0.749582,0.933118
0.992157,0,0.962719,0.278370,0.481360,0.278370,0.944412,0.569139,0.493124,0.766228,0.769333,0.943105
0.937255,0,0.913357,0.340477,0.456679,0.340477,0.889052,0.567244,0.468443,0.740715,0.729104,0.932508
0.980392,0,0.968536,0.116440,0.484268,0.116440,0.963400,0.509043,0.496032,0.738958,0.774783,0.972707
0.992157,0,0.952571,0.279077,0.476285,0.279077,0.934869,0.560265,0.488050,0.756722,0.761259,0.965292
0.949020,0,0.899795,0.300830,0.449898,0.300830,0.870272,0.582203,0.461662,0.741481,0.717467,0.937770
0.949020,0,0.920977,0.161599,0.460488,0.161599,0.914317,0.491037,0.472253,0.706251,0.736694,0.920846
0.768627,0,0.823491,0.156178,0.411745,0.156178,0.816885,0.438838,0.423510,0.631654,0.658728,0.822247
0.898039,0,0.899440,0.081738,0.449720,0.081738,0.892902,0.479008,0.461485,0.689505,0.719603,0.892541
0.972549,0,0.977677,0.082614,0.488839,0.082614,0.974819,0.502754,0.500603,0.740354,0.782169,0.980343
0.917647,0,0.953806,0.256571,0.476903,0.256571,0.948288,0.503113,0.488668,0.728648,0.763008,0.953773
0.980392,0,0.890633,0.280246,0.445317,0.280246,0.854451,0.605812,0.457081,0.748779,0.709034,0.842683
0.941176,0,0.973087,0.056547,0.486544,0.056547,0.969748,0.502726,0.498308,0.738054,0.778464,0.970261
0.968627,0,0.963106,0.078562,0.481553,0.078562,0.959207,0.500258,0.493318,0.731845,0.770483,0.961528
0.964706,0,0.947392,0.151250,0.473696,0.151250,0.940650,0.505508,0.485461,0.726658,0.757821,0.950818
0.952941,0,0.969138,0.054787,0.484569,0.054787,0.965696,0.501178,0.496333,0.735310,0.775380,0.969135
0.968627,0,0.893724,0.282776,0.446862,0.282776,0.860009,0.596933,0.458627,0.745858,0.711854,0.844894
0.964706,0,0.947519,0.266805,0.473760,0.266805,0.927426,0.568584,0.485524,0.758383,0.756989,0.966765
0.949020,0,0.958327,0.266175,0.479164,0.266175,0.943286,0.550954,0.490928,0.754914,0.766135,0.969299
0.992157,0,0.975937,0.043268,0.487969,0.043268,0.972892,0.502770,0.499733,0.739495,0.780947,0.976691
0.952941,0,0.892054,0.281992,0.446027,0.281992,0.853959,0.615279,0.457792,0.754237,0.709702,0.884467
0.952941,0,0.919591,0.287005,0.459795,0.287005,0.895239,0.571325,0.471560,0.745863,0.734090,0.887903
0.964706,0,0.894223,0.292134,0.447112,0.292134,0.863747,0.582841,0.458876,0.739032,0.712834,0.906355
0.988235,0,0.985744,0.081284,0.492872,0.081284,0.982828,0.507189,0.504637,0.746598,0.788760,0.987065
0.811765,0,0.794707,0.350627,0.397353,0.350627,0.771468,0.489332,0.409118,0.642762,0.634224,0.765663
0.949020,0,0.860852,0.272710,0.430426,0.272710,0.821289,0.600047,0.442191,0.731096,0.684282,0.797000
0.964706,0,0.934205,0.114894,0.467102,0.114894,0.928199,0.495046,0.478867,0.714844,0.747479,0.933532
0.980392,0,0.943139,0.270388,0.471570,0.270388,0.918305,0.588223,0.483334,0.766061,0.752969,0.968248
0.952941,0,0.938927,0.289073,0.469464,0.289073,0.923114,0.543414,0.481228,0.741473,0.750502,0.954327
0.956863,0,0.894043,0.123053,0.447021,0.123053,0.885482,0.485142,0.458786,0.689902,0.715083,0.904642
0.921569,0,0.932923,0.134571,0.466462,0.134571,0.926237,0.497530,0.478226,0.715453,0.746242,0.935790
0.968627,0,0.964485,0.039308,0.482243,0.039308,0.961043,0.498779,0.494007,0.731790,0.771690,0.965558
0.976471,0,0.982538,0.083960,0.491269,0.083960,0.980152,0.502946,0.503034,0.742871,0.786061,0.982129
0.882353,0,0.851265,0.161030,0.425633,0.161030,0.842756,0.461709,0.437397,0.656900,0.680842,0.844542
0.960784,0,0.972656,0.040638,0.486328,0.040638,0.970135,0.498540,0.498093,0.735738,0.778329,0.970466
0.913725,0,0.915911,0.083791,0.457956,0.083791,0.909508,0.487162,0.469720,0.701787,0.732684,0.907168
0.905882,0,0.945182,0.072557,0.472591,0.072557,0.940632,0.494010,0.484356,0.719786,0.756203,0.945883
0.917647,0,0.808995,0.354110,0.404497,0.354110,0.765690,0.578980,0.416262,0.694825,0.641558,0.815154
0.984314,0,0.964796,0.039946,0.482398,0.039946,0.961954,0.496055,0.494163,0.730576,0.771856,0.962126
0.917647,0,0.947407,0.071150,0.473703,0.071150,0.942026,0.499094,0.485468,0.723446,0.757918,0.941213
0.992157,0,0.969358,0.248927,0.484679,0.248927,0.960376,0.528041,0.496444,0.748904,0.775379,0.971298
0.666667,0,0.733154,0.168643,0.366577,0.168643,0.714902,0.433223,0.378342,0.584279,0.585451,0.679950
0.992157,0,0.971701,0.052795,0.485851,0.052795,0.967928,0.504110,0.497615,0.738058,0.777356,0.973913
