0.564706,0,0.560953,0.047859,0.280476,0.047859,0.557950,0.288867,0.370673,0.429036,0.448748,0.566150
0.576471,0,0.553529,0.160354,0.276764,0.160354,0.539323,0.315927,0.366961,0.439172,0.441935,0.569619
0.549020,0,0.555218,0.052295,0.277609,0.052295,0.549606,0.293130,0.367805,0.428512,0.444074,0.558297
0.490196,0,0.535560,0.144421,0.267780,0.144421,0.521763,0.304581,0.357976,0.425200,0.427592,0.514119
0.580392,0,0.579119,0.023814,0.289559,0.500000,0.576334,0.297592,0.379756,0.441909,0.463322,0.577474
0.596078,0,0.560957,0.140746,0.280479,0.140746,0.549475,0.312557,0.370675,0.440929,0.448231,0.547341
0.345098,1,0.494118,0.156232,0.247059,0.156232,0.478480,0.285542,0.337255,0.396967,0.394157,0.470618
0.588235,0,0.552239,0.139039,0.276119,0.139039,0.542869,0.301891,0.366316,0.431529,0.441445,0.569052
0.545098,0,0.549354,0.042445,0.274677,0.042445,0.544730,0.287328,0.364873,0.422885,0.439443,0.541112
0.517647,0,0.529291,0.065213,0.264646,0.065213,0.524185,0.278107,0.354842,0.409047,0.423325,0.528474
0.580392,0,0.547357,0.086559,0.273678,0.086559,0.539272,0.295719,0.363874,0.426175,0.437603,0.555139
0.588235,0,0.589570,0.036878,0.294785,0.036878,0.587639,0.300455,0.384981,0.448268,0.471701,0.589203
0.529412,0,0.502604,0.076901,0.251302,0.076901,0.495577,0.268893,0.341498,0.392382,0.401898,0.514014
0.572549,0,0.560875,0.076478,0.280438,0.076478,0.555404,0.295720,0.370634,0.432439,0.448585,0.567666
0.564706,0,0.563225,0.047328,0.281613,0.047328,0.558289,0.295461,0.371809,0.433404,0.450503,0.566107
0.533333,0,0.562842,0.045129,0.281421,0.045129,0.558314,0.294115,0.371617,0.432549,0.450216,0.543976
0.560784,0,0.589158,0.016217,0.294579,0.500000,0.587114,0.300576,0.384775,0.448134,0.471403,0.582472
0.580392,0,0.588104,0.082007,0.294052,0.082007,0.583983,0.306120,0.384248,0.450419,0.470505,0.590068
0.313725,1,0.536629,0.159031,0.268315,0.159031,0.520790,0.310648,0.358511,0.428735,0.428163,0.525715
0.588235,0,0.575156,0.063268,0.287578,0.063268,0.569632,0.303400,0.377774,0.442964,0.460020,0.586517
0.600000,0,0.554922,0.143729,0.277461,0.143729,0.543360,0.309416,0.367657,0.436549,0.443370,0.575077
0.596078,0,0.587604,0.050050,0.293802,0.050050,0.583707,0.305207,0.383998,0.449725,0.470152,0.594097
0.560784,0,0.540971,0.092787,0.270485,0.092787,0.531877,0.294985,0.360681,0.422865,0.432419,0.546495
0.580392,0,0.518137,0.142414,0.259068,0.142414,0.502309,0.299913,0.349264,0.414929,0.413361,0.515203
0.568627,0,0.568660,0.058824,0.284330,0.058824,0.563085,0.300119,0.374526,0.438277,0.454859,0.553098
0.549020,0,0.557537,0.064998,0.278769,0.064998,0.552760,0.292034,0.368965,0.429038,0.446033,0.548161
0.482353,0,0.523214,0.061092,0.261607,0.061092,0.517166,0.277369,0.351803,0.405913,0.418425,0.506113
0.537255,0,0.544674,0.038893,0.272337,0.038893,0.540435,0.283836,0.362533,0.418973,0.435671,0.545097
0.541176,0,0.555105,0.080408,0.277553,0.080408,0.550770,0.289539,0.367749,0.426657,0.444013,0.551400
0.576471,0,0.547619,0.075509,0.273809,0.075509,0.541638,0.290121,0.364006,0.423486,0.437945,0.549053
0.576471,0,0.583008,0.027497,0.291504,0.500000,0.580534,0.298687,0.381700,0.444287,0.466441,0.583940
0.572549,0,0.549897,0.162399,0.274948,0.162399,0.538728,0.305537,0.365144,0.432276,0.439376,0.562578
0.588235,0,0.525802,0.109350,0.262901,0.109350,0.512646,0.297353,0.353097,0.417119,0.420003,0.552706
0.572549,0,0.574328,0.046574,0.287164,0.046574,0.570046,0.299412,0.377360,0.440575,0.459443,0.575344
0.592157,0,0.581576,0.042745,0.290788,0.042745,0.576858,0.304453,0.380984,0.446508,0.465326,0.577340
0.592157,0,0.578184,0.048374,0.289092,0.048374,0.574244,0.300438,0.379288,0.442898,0.462512,0.582494
0.533333,0,0.568710,0.132249,0.284355,0.132249,0.562343,0.302390,0.374551,0.439441,0.454805,0.571825
0.545098,0,0.569819,0.037347,0.284910,0.037347,0.566627,0.293968,0.375106,0.435731,0.455870,0.564681
0.552941,0,0.531450,0.044475,0.265725,0.044475,0.527216,0.276933,0.355921,0.409443,0.425176,0.534514
0.533333,0,0.572382,0.079431,0.286191,0.079431,0.566841,0.301989,0.376387,0.440957,0.457796,0.559376
0.576471,0,0.576560,0.039546,0.288280,0.039546,0.573816,0.296160,0.378476,0.439989,0.461263,0.580159
0.564706,0,0.563321,0.135940,0.281661,0.135940,0.553218,0.310007,0.371857,0.440750,0.450233,0.583938
0.600000,0,0.569124,0.068789,0.284562,0.068789,0.563537,0.300398,0.374758,0.438634,0.455270,0.573434
0.552941,0,0.552367,0.146574,0.276184,0.146574,0.544430,0.298020,0.366380,0.429646,0.441623,0.546884
0.584314,0,0.551707,0.144252,0.275854,0.144252,0.540867,0.305639,0.366050,0.433165,0.440849,0.551800
0.596078,0,0.581102,0.081999,0.290551,0.081999,0.572834,0.314481,0.380747,0.451319,0.464668,0.592535
0.521569,0,0.547925,0.084206,0.273962,0.084206,0.539597,0.296688,0.364159,0.426923,0.438041,0.529897
0.607843,0,0.558552,0.157985,0.279276,0.157985,0.545446,0.315733,0.369472,0.441405,0.446112,0.571488
0.584314,0,0.569996,0.058093,0.284998,0.058093,0.564811,0.299717,0.375194,0.438700,0.455931,0.566682
0.545098,0,0.543103,0.040584,0.271552,0.040584,0.538777,0.283255,0.361748,0.417958,0.434584,0.549916
0.541176,0,0.582204,0.031649,0.291102,0.031649,0.578815,0.300930,0.381298,0.445035,0.465774,0.576740
0.309804,1,0.529770,0.165113,0.264885,0.165113,0.514123,0.306169,0.355081,0.423351,0.422682,0.489940
0.545098,0,0.540009,0.062045,0.270004,0.062045,0.533342,0.287934,0.360200,0.418884,0.432041,0.539185
0.513725,0,0.510638,0.022353,0.255319,0.500000,0.507679,0.262843,0.345515,0.392942,0.408537,0.507028
0.450980,0,0.539250,0.070334,0.269625,0.070334,0.533295,0.285618,0.359821,0.417373,0.431255,0.514213
0.525490,0,0.590666,0.087712,0.295333,0.087712,0.585948,0.309211,0.385529,0.453180,0.472468,0.574698
0.576471,0,0.576045,0.050819,0.288022,0.050819,0.571256,0.301762,0.378218,0.442559,0.460752,0.578771
0.560784,0,0.560123,0.056148,0.280061,0.056148,0.556165,0.291102,0.370258,0.429771,0.448046,0.560468
0.517647,0,0.518678,0.056517,0.259339,0.056517,0.514958,0.268949,0.349535,0.399631,0.414904,0.519526
0.576471,0,0.570505,0.047843,0.285252,0.047843,0.567021,0.295151,0.375448,0.436646,0.456410,0.573167
0.560784,0,0.532226,0.140261,0.266113,0.140261,0.521113,0.295571,0.356309,0.419153,0.425224,0.541207
0.576471,0,0.574222,0.008105,0.287111,0.500000,0.572561,0.291861,0.377307,0.436735,0.459621,0.571561
0.564706,0,0.552599,0.057908,0.276299,0.057908,0.547830,0.289425,0.366496,0.425439,0.441995,0.555096
0.584314,0,0.581120,0.061323,0.290560,0.061323,0.578303,0.298713,0.380756,0.443412,0.465023,0.583185
0.549020,0,0.526938,0.065421,0.263469,0.065421,0.521936,0.276597,0.353665,0.407218,0.421444,0.527222
0.603922,0,0.547697,0.166767,0.273848,0.166767,0.536084,0.305525,0.364045,0.431254,0.437558,0.564568
0.533333,0,0.547727,0.108758,0.273864,0.108758,0.539614,0.295997,0.364060,0.426485,0.437914,0.540485
0.537255,0,0.542035,0.042238,0.271018,0.042238,0.539058,0.279055,0.361214,0.415359,0.433617,0.543524
0.545098,0,0.553238,0.040584,0.276619,0.040584,0.549382,0.287243,0.366815,0.424639,0.442628,0.543530
0.549020,0,0.549516,0.054533,0.274758,0.054533,0.544518,0.288438,0.364954,0.423517,0.439603,0.535355
0.572549,0,0.564136,0.067428,0.282068,0.067428,0.558465,0.298001,0.372264,0.435103,0.451243,0.573797
0.580392,0,0.568432,0.047974,0.284216,0.047974,0.565595,0.292247,0.374412,0.434220,0.454757,0.571720
0.533333,0,0.554691,0.139346,0.277345,0.139346,0.545563,0.302562,0.367541,0.433002,0.443482,0.554433
0.592157,0,0.557453,0.131834,0.278726,0.131834,0.548051,0.304829,0.368923,0.435421,0.445584,0.564375
0.537255,0,0.568044,0.033326,0.284022,0.033326,0.564714,0.293444,0.374218,0.434639,0.454477,0.555509
0.568627,0,0.544699,0.061538,0.272349,0.061538,0.539460,0.286561,0.362545,0.420352,0.435653,0.554910
0.572549,0,0.561394,0.009081,0.280697,0.500000,0.559639,0.285606,0.370893,0.427604,0.449351,0.563853
0.576471,0,0.563764,0.108989,0.281882,0.108989,0.555794,0.304261,0.372078,0.438072,0.450760,0.565378
0.494118,0,0.509974,0.067512,0.254987,0.067512,0.502737,0.273371,0.345183,0.397929,0.407819,0.511190
0.541176,0,0.532584,0.075186,0.266292,0.075186,0.523690,0.289885,0.356488,0.416462,0.425728,0.523701
0.584314,0,0.593322,0.026828,0.296661,0.500000,0.590913,0.303779,0.386857,0.451709,0.474768,0.596767
0.545098,0,0.529118,0.057378,0.264559,0.057378,0.521051,0.285820,0.354755,0.412840,0.423134,0.529854
0.580392,0,0.551426,0.161138,0.275713,0.161138,0.541666,0.302516,0.365909,0.431467,0.440731,0.548375
0.600000,0,0.577001,0.082922,0.288501,0.082922,0.570866,0.306131,0.378697,0.445201,0.461460,0.582086
0.498039,0,0.497835,0.074756,0.248917,0.074756,0.490731,0.266530,0.339113,0.389072,0.398127,0.494379
0.588235,0,0.563781,0.064391,0.281891,0.064391,0.556959,0.301048,0.372087,0.436467,0.450842,0.580254
0.545098,0,0.547644,0.042253,0.273822,0.042253,0.543601,0.284849,0.364018,0.420851,0.438064,0.549334
0.513725,0,0.516982,0.087005,0.258491,0.087005,0.508499,0.280334,0.348687,0.404579,0.413260,0.514263
0.529412,0,0.542844,0.073787,0.271422,0.073787,0.536509,0.288550,0.361618,0.420496,0.434140,0.527212
0.588235,0,0.568068,0.057801,0.284034,0.057801,0.563579,0.296734,0.374230,0.436301,0.454396,0.579296
0.584314,0,0.549857,0.135855,0.274929,0.135855,0.539192,0.304136,0.365125,0.431555,0.439400,0.543952
0.592157,0,0.582055,0.070842,0.291028,0.070842,0.576833,0.306166,0.381224,0.447593,0.465545,0.579474
0.470588,0,0.507624,0.063345,0.253812,0.063345,0.501497,0.269302,0.344008,0.394832,0.406011,0.498556
0.556863,0,0.576331,0.058308,0.288165,0.058308,0.571508,0.302009,0.378361,0.442817,0.461043,0.580629
0.576471,0,0.532246,0.151288,0.266123,0.151288,0.518044,0.303769,0.356319,0.423277,0.424902,0.548032
0.568627,0,0.563078,0.019393,0.281539,0.500000,0.560733,0.288113,0.371735,0.429647,0.450633,0.565212
0.552941,0,0.515531,0.152457,0.257766,0.152457,0.500625,0.296039,0.347962,0.411808,0.411394,0.528839
0.568627,0,0.573981,0.046421,0.286991,0.046421,0.570273,0.297593,0.377187,0.439499,0.459159,0.572522
0.505882,0,0.516269,0.054548,0.258135,0.054548,0.510877,0.271999,0.348331,0.400074,0.412898,0.500835
0.560784,0,0.579272,0.074710,0.289636,0.074710,0.574439,0.303579,0.379832,0.444986,0.463339,0.573033
0.537255,0,0.563023,0.052103,0.281511,0.052103,0.558051,0.295452,0.371707,0.433305,0.450375,0.552532
0.596078,0,0.592051,0.010250,0.296025,0.500000,0.590175,0.301556,0.386221,0.449992,0.473687,0.595132
0.541176,0,0.554439,0.046328,0.277219,0.046328,0.549866,0.289846,0.367415,0.426502,0.443487,0.550016
0.537255,0,0.526009,0.045905,0.263004,0.045905,0.521249,0.275473,0.353200,0.406230,0.420742,0.533266
0.537255,0,0.534350,0.086121,0.267175,0.086121,0.525667,0.290284,0.357371,0.417470,0.427201,0.522245
0.549020,0,0.526201,0.057716,0.263100,0.057716,0.520961,0.276833,0.353296,0.407000,0.420843,0.529225
0.572549,0,0.581647,0.027697,0.290824,0.500000,0.578954,0.298625,0.381020,0.443616,0.465306,0.585850
0.443137,0,0.510361,0.083906,0.255180,0.083906,0.503481,0.272668,0.345376,0.397749,0.408069,0.483215
0.592157,0,0.569983,0.064429,0.284992,0.064429,0.563845,0.302416,0.375188,0.440049,0.455899,0.584733
0.588235,0,0.528056,0.169735,0.264028,0.169735,0.512876,0.303952,0.354224,0.421457,0.421380,0.557736
0.584314,0,0.578405,0.027682,0.289203,0.500000,0.575522,0.297508,0.379399,0.441531,0.462946,0.583741
0.584314,0,0.573908,0.074725,0.286954,0.074725,0.569044,0.300855,0.377150,0.441102,0.459042,0.574014
0.486275,0,0.498664,0.060838,0.249332,0.060838,0.492991,0.263423,0.339528,0.387881,0.398829,0.494400
0.580392,0,0.589403,0.009796,0.294702,0.500000,0.587724,0.299630,0.384898,0.447775,0.471773,0.587277
0.580392,0,0.581821,0.033510,0.290911,0.033510,0.578816,0.299620,0.381107,0.444197,0.465677,0.580265
0.576471,0,0.548674,0.053995,0.274337,0.053995,0.543001,0.289838,0.364533,0.423831,0.438843,0.560831
0.388235,1,0.523741,0.163283,0.261871,0.163283,0.506157,0.307740,0.352067,0.421397,0.417670,0.472333
0.576471,0,0.577841,0.027612,0.288921,0.500000,0.574068,0.299779,0.379117,0.442406,0.462411,0.576302
0.572549,0,0.576202,0.014248,0.288101,0.500000,0.574639,0.292584,0.378297,0.438026,0.461030,0.573187
0.470588,0,0.538936,0.066805,0.269468,0.066805,0.533976,0.282781,0.359664,0.415805,0.431157,0.518622
0.545098,0,0.526690,0.065821,0.263345,0.065821,0.521044,0.278156,0.353541,0.407887,0.421255,0.531654
0.584314,0,0.565857,0.060669,0.282929,0.060669,0.560648,0.297610,0.373125,0.435709,0.452590,0.560926
0.580392,0,0.565803,0.076894,0.282902,0.076894,0.560456,0.297970,0.373098,0.435865,0.452594,0.571797
0.576471,0,0.583763,0.067905,0.291881,0.067905,0.579579,0.304046,0.382077,0.447332,0.466989,0.585901
0.537255,0,0.550082,0.068051,0.275041,0.068051,0.544512,0.290299,0.365237,0.424713,0.439941,0.542921
0.600000,0,0.586551,0.073710,0.293276,0.073710,0.582806,0.304216,0.383472,0.448731,0.469229,0.594854
0.458824,0,0.518944,0.062453,0.259472,0.062453,0.512909,0.275070,0.349668,0.402824,0.415011,0.501488
0.576471,0,0.598602,0.023622,0.299301,0.500000,0.596243,0.306334,0.389497,0.455491,0.479066,0.591598
0.517647,0,0.545894,0.044375,0.272947,0.044375,0.541922,0.283747,0.363143,0.419490,0.436700,0.531433
0.588235,0,0.580940,0.024383,0.290470,0.500000,0.578477,0.297597,0.380666,0.442767,0.464761,0.581400
0.537255,0,0.527325,0.051365,0.263662,0.051365,0.521257,0.279597,0.353858,0.408899,0.421714,0.521021
0.541176,0,0.571033,0.039408,0.285516,0.039408,0.566806,0.297538,0.375712,0.438091,0.457002,0.557437
0.466667,0,0.512843,0.089973,0.256422,0.089973,0.504812,0.276935,0.346618,0.401007,0.410031,0.485919
0.505882,0,0.511314,0.087589,0.255657,0.087589,0.506308,0.268406,0.345853,0.396038,0.408946,0.516110
0.580392,0,0.567460,0.082084,0.283730,0.082084,0.560963,0.302091,0.373926,0.438706,0.453796,0.580815
0.592157,0,0.557410,0.057578,0.278705,0.057578,0.551561,0.294942,0.368901,0.430438,0.445800,0.571010
0.576471,0,0.585366,0.054456,0.292683,0.054456,0.580332,0.307361,0.382879,0.449752,0.468199,0.586271
0.560784,0,0.555015,0.020684,0.277508,0.500000,0.552509,0.284436,0.367704,0.424054,0.444231,0.554559
0.533333,0,0.543541,0.071657,0.271771,0.071657,0.538689,0.284907,0.361967,0.418989,0.434738,0.545934
0.509804,0,0.530881,0.060569,0.265440,0.060569,0.525513,0.279632,0.355636,0.410538,0.424585,0.529273
0.552941,0,0.577604,0.049942,0.288802,0.049942,0.572772,0.302701,0.378998,0.443762,0.462051,0.565279
0.549020,0,0.530714,0.144491,0.265357,0.144491,0.518019,0.298913,0.355553,0.420140,0.423830,0.536477
0.447059,0,0.512198,0.120900,0.256099,0.120900,0.500837,0.285082,0.346295,0.404807,0.409227,0.496089
0.537255,0,0.541297,0.043145,0.270649,0.043145,0.536972,0.282308,0.360845,0.416652,0.432981,0.541240
0.596078,0,0.575453,0.070719,0.287726,0.070719,0.568199,0.308515,0.377923,0.445671,0.460333,0.586632
0.549020,0,0.541583,0.072195,0.270792,0.072195,0.534397,0.290173,0.360988,0.420732,0.433053,0.549661
0.549020,0,0.538585,0.063752,0.269293,0.063752,0.531534,0.288206,0.359489,0.418367,0.430694,0.541024
0.552941,0,0.551298,0.048458,0.275649,0.048458,0.547479,0.286136,0.365845,0.423185,0.440992,0.552124
0.596078,0,0.569628,0.084829,0.284814,0.084829,0.561943,0.306617,0.375010,0.441991,0.455521,0.586176
0.513725,0,0.506928,0.064291,0.253464,0.064291,0.500908,0.268663,0.343660,0.394199,0.405459,0.512950
0.576471,0,0.558588,0.049489,0.279294,0.049489,0.554008,0.292034,0.369490,0.429526,0.446791,0.564764
0.517647,0,0.534746,0.145306,0.267373,0.145306,0.519504,0.307968,0.357569,0.426528,0.426779,0.536355
0.576471,0,0.577546,0.010065,0.288773,0.500000,0.575915,0.293466,0.378969,0.439099,0.462185,0.575819
0.560784,0,0.524251,0.135186,0.262126,0.135186,0.512621,0.292493,0.352322,0.413975,0.418781,0.542708
0.580392,0,0.585723,0.053795,0.292862,0.053795,0.581056,0.306477,0.383058,0.449476,0.468566,0.590853
0.564706,0,0.539940,0.082414,0.269970,0.082414,0.532362,0.290349,0.360166,0.420065,0.431701,0.548777
0.560784,0,0.548654,0.055948,0.274327,0.055948,0.544992,0.284332,0.364523,0.421058,0.438937,0.549175
0.529412,0,0.552506,0.166298,0.276253,0.166298,0.539729,0.311412,0.366449,0.436432,0.441285,0.555408
0.545098,0,0.573669,0.059054,0.286835,0.059054,0.568343,0.302053,0.377031,0.441592,0.458942,0.560956
0.521569,0,0.540445,0.066413,0.270223,0.066413,0.533903,0.287830,0.360419,0.419033,0.432171,0.520277
0.552941,0,0.532195,0.037778,0.266098,0.037778,0.527968,0.277302,0.356294,0.409968,0.425721,0.528775
0.560784,0,0.571821,0.050634,0.285911,0.050634,0.567401,0.298500,0.376107,0.438943,0.457413,0.567181
0.560784,0,0.554064,0.016978,0.277032,0.500000,0.552107,0.282434,0.367228,0.422608,0.443274,0.557009
0.596078,0,0.573551,0.063022,0.286775,0.063022,0.569131,0.299402,0.376972,0.440206,0.458770,0.585591
0.568627,0,0.564972,0.084198,0.282486,0.084198,0.559721,0.297262,0.372682,0.435122,0.451897,0.567314
0.498039,0,0.499300,0.073579,0.249650,0.073579,0.492657,0.266169,0.339846,0.389543,0.399240,0.484040
0.580392,0,0.569834,0.048235,0.284917,0.048235,0.565364,0.297603,0.375113,0.437563,0.455817,0.576383
0.411765,1,0.523376,0.139493,0.261688,0.139493,0.508184,0.301289,0.351884,0.417993,0.417675,0.487941
0.501961,0,0.497603,0.045621,0.248802,0.045621,0.493124,0.259904,0.338998,0.385644,0.398203,0.495358
0.572549,0,0.566413,0.020461,0.283207,0.500000,0.564214,0.289409,0.373403,0.431852,0.453151,0.569406
0.556863,0,0.529142,0.052349,0.264571,0.052349,0.523917,0.278340,0.354767,0.409096,0.423233,0.542002
0.552941,0,0.543868,0.055740,0.271934,0.055740,0.539590,0.283524,0.362130,0.418445,0.435037,0.549194
0.564706,0,0.586863,0.056686,0.293432,0.056686,0.582272,0.306852,0.383628,0.450202,0.469444,0.575506
0.541176,0,0.526438,0.112718,0.263219,0.112718,0.521496,0.276175,0.353415,0.406778,0.421056,0.536682
0.529412,0,0.510348,0.159208,0.255174,0.159208,0.502957,0.273959,0.345370,0.398392,0.408026,0.516419
0.572549,0,0.553039,0.056248,0.276519,0.056248,0.546465,0.294627,0.366716,0.428253,0.442389,0.569143
0.592157,0,0.589943,0.020369,0.294971,0.500000,0.587217,0.302980,0.385167,0.449711,0.472056,0.590793
0.576471,0,0.578500,0.065544,0.289250,0.065544,0.573902,0.302498,0.379446,0.444081,0.462723,0.578451
0.568627,0,0.575964,0.047505,0.287982,0.047505,0.572368,0.298298,0.378178,0.440783,0.460750,0.574473
0.407843,1,0.531217,0.157370,0.265609,0.157370,0.518282,0.299833,0.355805,0.420831,0.424232,0.514552
0.533333,0,0.561365,0.119885,0.280683,0.119885,0.552409,0.305724,0.370879,0.437689,0.448763,0.542447
0.552941,0,0.529820,0.055379,0.264910,0.055379,0.524794,0.278175,0.355106,0.409322,0.423757,0.539762
0.498039,0,0.536002,0.109173,0.268001,0.109173,0.527605,0.290416,0.358197,0.418292,0.428487,0.514200
0.592157,0,0.550956,0.141607,0.275478,0.141607,0.539123,0.307948,0.365674,0.433976,0.440156,0.553996
0.576471,0,0.578565,0.048166,0.289282,0.048166,0.574545,0.300864,0.379478,0.443291,0.462796,0.576548
0.517647,0,0.523614,0.035302,0.261807,0.035302,0.519478,0.272592,0.352003,0.403696,0.418928,0.522927
0.545098,0,0.527408,0.059154,0.263704,0.059154,0.522151,0.277513,0.353900,0.407891,0.421808,0.530125
0.568627,0,0.569099,0.161499,0.284549,0.161499,0.559916,0.310576,0.374745,0.443731,0.454924,0.570066
0.572549,0,0.521396,0.170404,0.260698,0.170404,0.504956,0.303388,0.350894,0.418149,0.415871,0.537736
0.568627,0,0.539405,0.142860,0.269702,0.142860,0.526811,0.303536,0.359898,0.426438,0.430840,0.540654
0.572549,0,0.578337,0.052680,0.289169,0.052680,0.574253,0.300933,0.379365,0.443219,0.462626,0.570011
0.556863,0,0.546969,0.136494,0.273484,0.136494,0.536248,0.302690,0.363680,0.429495,0.437091,0.554097
0.556863,0,0.550551,0.021000,0.275275,0.500000,0.548056,0.282116,0.365471,0.420822,0.440500,0.553027
0.541176,0,0.540870,0.040492,0.270435,0.040492,0.536453,0.282333,0.360631,0.416468,0.432680,0.535027
0.580392,0,0.579619,0.083899,0.289809,0.083899,0.573796,0.306619,0.380005,0.446675,0.463569,0.583349
0.588235,0,0.589151,0.072503,0.294575,0.072503,0.584819,0.307286,0.384771,0.451499,0.471280,0.597364
0.552941,0,0.547586,0.049458,0.273793,0.049458,0.543049,0.286165,0.363989,0.421485,0.438126,0.549792
0.560784,0,0.563715,0.020846,0.281858,0.500000,0.561590,0.287825,0.372054,0.429799,0.451147,0.559539
0.576471,0,0.532599,0.130742,0.266299,0.130742,0.521033,0.296979,0.356495,0.420030,0.425502,0.545986
0.549020,0,0.544247,0.027797,0.272123,0.500000,0.542000,0.278211,0.362319,0.415953,0.435406,0.546565
0.584314,0,0.561642,0.051680,0.280821,0.051680,0.556662,0.294751,0.371017,0.432310,0.449226,0.573851
0.564706,0,0.584950,0.074748,0.292475,0.074748,0.580400,0.305731,0.382671,0.448738,0.467886,0.567833
0.541176,0,0.536924,0.037901,0.268462,0.037901,0.532153,0.281220,0.358658,0.414098,0.429672,0.532603
0.588235,0,0.578954,0.105928,0.289477,0.105928,0.570505,0.313839,0.379673,0.449987,0.462965,0.593069
0.513725,0,0.513118,0.100600,0.256559,0.100600,0.505732,0.275432,0.346755,0.400376,0.410241,0.502082
0.490196,0,0.506430,0.083314,0.253215,0.083314,0.498918,0.272162,0.343411,0.395732,0.404880,0.494893
0.552941,0,0.552402,0.057316,0.276201,0.057316,0.548696,0.286397,0.366397,0.423827,0.441947,0.552076
0.580392,0,0.569380,0.054256,0.284690,0.054256,0.564706,0.297947,0.374886,0.437523,0.455439,0.574218
0.529412,0,0.547268,0.043337,0.273634,0.043337,0.542780,0.285866,0.363830,0.421188,0.437846,0.536946
0.545098,0,0.533745,0.045521,0.266872,0.045521,0.529726,0.277555,0.357069,0.410803,0.426943,0.540611
0.466667,0,0.460888,0.135525,0.230444,0.135525,0.451063,0.252998,0.320640,0.366171,0.368226,0.453157
0.549020,0,0.539466,0.038016,0.269733,0.038016,0.535069,0.281545,0.359929,0.415428,0.431557,0.544242
0.572549,0,0.564706,0.063737,0.282353,0.063737,0.557799,0.301778,0.372549,0.437264,0.451682,0.569661
0.592157,0,0.571100,0.072272,0.285550,0.072272,0.565123,0.302550,0.375746,0.440638,0.456765,0.575708
0.584314,0,0.585675,0.032241,0.292838,0.032241,0.583007,0.300620,0.383034,0.446513,0.468580,0.586836
0.596078,0,0.599566,0.052457,0.299783,0.052457,0.595752,0.311172,0.389979,0.458377,0.479800,0.602386
0.501961,0,0.540734,0.162737,0.270367,0.162737,0.524682,0.313597,0.360563,0.432099,0.431416,0.554346
0.552941,0,0.566175,0.074341,0.283087,0.074341,0.558388,0.305044,0.373283,0.439589,0.452740,0.537370
0.572549,0,0.578398,0.028366,0.289199,0.500000,0.575962,0.296218,0.379395,0.440881,0.462724,0.578305
0.600000,0,0.593004,0.029858,0.296502,0.029858,0.590548,0.303755,0.386698,0.451546,0.474404,0.596284
0.584314,0,0.590057,0.040777,0.295028,0.040777,0.586393,0.305795,0.385224,0.451178,0.472011,0.587085
0.568627,0,0.550444,0.175978,0.275222,0.175978,0.537504,0.310699,0.365418,0.435120,0.439610,0.558710
0.517647,0,0.538413,0.072241,0.269206,0.072241,0.532216,0.285824,0.359402,0.417092,0.430570,0.526030
0.529412,0,0.520349,0.042414,0.260174,0.042414,0.515362,0.273097,0.350370,0.402469,0.416391,0.527326
0.584314,0,0.572931,0.046305,0.286465,0.046305,0.569478,0.296316,0.376661,0.438366,0.458330,0.579473
0.541176,0,0.546773,0.125959,0.273387,0.125959,0.539359,0.293575,0.363583,0.424829,0.437188,0.556543
0.592157,0,0.594773,0.046667,0.297386,0.046667,0.591276,0.307743,0.387582,0.454385,0.475829,0.599152
0.588235,0,0.568089,0.053041,0.284045,0.053041,0.563700,0.296464,0.374241,0.436176,0.454406,0.580742
0.552941,0,0.550180,0.192434,0.275090,0.192434,0.539846,0.303407,0.365286,0.431338,0.439673,0.549475
0.568627,0,0.563713,0.049996,0.281856,0.049996,0.559656,0.293245,0.372052,0.432518,0.450921,0.569945
0.564706,0,0.547452,0.081546,0.273726,0.081546,0.540293,0.293246,0.363922,0.424977,0.437764,0.545960
0.607843,0,0.573344,0.098347,0.286672,0.098347,0.565970,0.307729,0.376868,0.444289,0.458463,0.583367
0.576471,0,0.551182,0.078139,0.275591,0.078139,0.544639,0.293554,0.365787,0.426856,0.440767,0.549834
0.478431,0,0.520039,0.087935,0.260019,0.087935,0.513710,0.276411,0.350216,0.403993,0.415851,0.498653
0.584314,0,0.571882,0.043037,0.285941,0.043037,0.567020,0.299788,0.376137,0.439618,0.457510,0.575344
0.603922,0,0.577101,0.041569,0.288550,0.041569,0.572363,0.302169,0.378746,0.443259,0.461743,0.589954
0.588235,0,0.590753,0.009542,0.295377,0.500000,0.588980,0.300595,0.385573,0.448897,0.472660,0.592924
0.505882,0,0.519353,0.073864,0.259677,0.073864,0.513755,0.274158,0.349873,0.402551,0.415357,0.512689
0.600000,0,0.582391,0.053679,0.291196,0.053679,0.577986,0.303973,0.381392,0.446650,0.465844,0.589412
0.545098,0,0.546342,0.092280,0.273171,0.092280,0.540325,0.289542,0.363367,0.422606,0.436922,0.550635
0.545098,0,0.527608,0.054994,0.263804,0.054994,0.522195,0.278027,0.354000,0.408240,0.421966,0.530190
0.549020,0,0.566275,0.066482,0.283137,0.066482,0.561584,0.296366,0.373333,0.435279,0.452950,0.555096
0.576471,0,0.556479,0.039715,0.278239,0.039715,0.551884,0.290974,0.368436,0.428015,0.445129,0.566525
0.572549,0,0.567391,0.120946,0.283696,0.120946,0.559850,0.305006,0.373892,0.440138,0.453696,0.574711
0.572549,0,0.564170,0.038793,0.282085,0.038793,0.560952,0.291125,0.372281,0.431667,0.451327,0.569900
