0.933333,0,0.811668,0.426036,0.405834,0.426036,0.774229,0.557179,0.405834,0.685205,0.645094,0.787520
0.823529,0,0.775350,0.439177,0.387675,0.439177,0.734812,0.544219,0.387675,0.660757,0.615092,0.760894
0.749020,0,0.769962,0.387043,0.384981,0.387043,0.744962,0.480850,0.384981,0.626292,0.614032,0.773710
0.811765,0,0.794158,0.423437,0.397079,0.423437,0.758224,0.539206,0.397079,0.667526,0.631488,0.795673
0.784314,0,0.788131,0.122138,0.394065,0.122138,0.773835,0.450179,0.394065,0.619860,0.630207,0.785909
0.988235,0,0.804001,0.433041,0.402000,0.433041,0.763027,0.566071,0.402000,0.685876,0.638155,0.814904
0.952941,0,0.779710,0.471457,0.389855,0.471457,0.738302,0.550658,0.389855,0.666140,0.618383,0.791663
0.231373,1,0.784387,0.441899,0.392194,0.441899,0.746608,0.539784,0.392194,0.662990,0.623087,0.754686
0.905882,0,0.769831,0.440884,0.384915,0.440884,0.723372,0.563043,0.384915,0.667484,0.609095,0.888033
0.874510,0,0.806644,0.491634,0.403322,0.491634,0.761385,0.585148,0.403322,0.696759,0.639120,0.832864
0.364706,1,0.715122,0.379700,0.357561,0.379700,0.678269,0.488818,0.357561,0.603348,0.567583,0.643956
0.898039,0,0.780937,0.468835,0.390468,0.468835,0.740391,0.548166,0.390468,0.665495,0.619596,0.782354
0.945098,0,0.789544,0.412587,0.394772,0.412587,0.752693,0.539682,0.394772,0.665485,0.627449,0.817262
0.843137,0,0.789103,0.485406,0.394552,0.485406,0.748307,0.554886,0.394552,0.672899,0.626113,0.750962
0.760784,0,0.788461,0.490757,0.394230,0.490757,0.739674,0.585812,0.394230,0.688106,0.623426,0.818541
0.898039,0,0.904211,0.469281,0.452106,0.469281,0.871706,0.598488,0.452106,0.751851,0.720544,0.890735
0.945098,0,0.813933,0.483537,0.406966,0.483537,0.768229,0.592240,0.406966,0.703925,0.644882,0.824294
0.756863,0,0.738435,0.370634,0.369217,0.370634,0.699810,0.511270,0.369217,0.626048,0.585895,0.709371
0.905882,0,0.805878,0.487205,0.402939,0.487205,0.766417,0.561324,0.402939,0.684421,0.639966,0.822472
0.760784,0,0.740323,0.462953,0.370162,0.462953,0.702799,0.508520,0.370162,0.625595,0.587603,0.699424
0.800000,0,0.791285,0.393064,0.395643,0.393064,0.759007,0.522851,0.395643,0.657897,0.630115,0.795489
0.745098,0,0.805641,0.477101,0.402820,0.477101,0.770154,0.545211,0.402820,0.676216,0.640777,0.747501
0.835294,0,0.734151,0.422545,0.367076,0.422545,0.694695,0.511346,0.367076,0.623983,0.582273,0.665566
0.631373,0,0.774807,0.463199,0.387404,0.463199,0.739672,0.522987,0.387404,0.649831,0.615950,0.682503
0.996078,0,0.795643,0.491442,0.397821,0.491442,0.754664,0.560205,0.397821,0.678800,0.631352,0.822344
0.776471,0,0.770281,0.442261,0.385141,0.442261,0.725505,0.556920,0.385141,0.664633,0.610018,0.681269
0.992157,0,0.824161,0.491150,0.412080,0.491150,0.780191,0.592565,0.412080,0.709151,0.653591,0.852684
0.878431,0,0.745952,0.417024,0.372976,0.417024,0.704155,0.528258,0.372976,0.638268,0.591070,0.778605
0.815686,0,0.806883,0.440631,0.403441,0.440631,0.767431,0.561986,0.403441,0.685251,0.640932,0.732008
0.839216,0,0.784509,0.446005,0.392255,0.446005,0.731851,0.598005,0.392255,0.692275,0.619175,0.708094
0.858824,0,0.773745,0.396509,0.386872,0.396509,0.735958,0.532488,0.386872,0.654077,0.614527,0.708656
0.796078,0,0.777925,0.464421,0.388962,0.464421,0.740525,0.533868,0.388962,0.656831,0.617928,0.733724
0.843137,0,0.705979,0.341169,0.352989,0.341169,0.665675,0.494701,0.352989,0.601831,0.559272,0.796078
0.850980,0,0.769184,0.461115,0.384592,0.461115,0.726374,0.548596,0.384592,0.659914,0.609562,0.760766
0.929412,0,0.863885,0.429181,0.431942,0.429181,0.826465,0.592942,0.431942,0.729035,0.687395,0.899430
0.921569,0,0.830584,0.490973,0.415292,0.490973,0.789384,0.585724,0.415292,0.708899,0.659457,0.806835
0.913725,0,0.809244,0.474179,0.404622,0.474179,0.764068,0.586704,0.404622,0.698826,0.641425,0.814235
0.588235,0,0.808866,0.402176,0.404433,0.402176,0.777984,0.528840,0.404433,0.669593,0.644244,0.729231
0.792157,0,0.733245,0.465821,0.366622,0.465821,0.687467,0.533799,0.366622,0.634808,0.579700,0.752725
0.866667,0,0.778788,0.420277,0.389394,0.420277,0.745135,0.519926,0.389394,0.650259,0.619516,0.802670
0.874510,0,0.737072,0.476348,0.368536,0.476348,0.692073,0.533725,0.368536,0.636650,0.582994,0.803553
0.800000,0,0.770053,0.442330,0.385026,0.442330,0.728853,0.543037,0.385026,0.657552,0.610661,0.715085
0.905882,0,0.735415,0.405052,0.367708,0.405052,0.688651,0.538992,0.367708,0.638481,0.581173,0.783220
0.866667,0,0.753985,0.443845,0.376993,0.443845,0.710926,0.538689,0.376993,0.647456,0.597228,0.773027
0.745098,0,0.651218,0.434648,0.325609,0.434648,0.610917,0.456321,0.325609,0.555961,0.514927,0.668847
0.756863,0,0.786524,0.490927,0.393262,0.490927,0.746342,0.550667,0.393262,0.669508,0.624190,0.748075
0.870588,0,0.774511,0.431050,0.387256,0.431050,0.735964,0.535950,0.387256,0.656193,0.614904,0.765700
0.847059,0,0.797509,0.424944,0.398755,0.424944,0.758752,0.552697,0.398755,0.675954,0.633473,0.769722
0.956863,0,0.779874,0.466144,0.389937,0.466144,0.743571,0.530944,0.389937,0.656325,0.619762,0.844843
0.627451,0,0.753263,0.463968,0.376632,0.463968,0.711546,0.533139,0.376632,0.644314,0.596962,0.762287
0.678431,0,0.795707,0.460408,0.397854,0.460408,0.757390,0.549704,0.397854,0.673561,0.632036,0.716315
0.788235,0,0.685053,0.392511,0.342527,0.392511,0.649207,0.464829,0.342527,0.576632,0.543661,0.696269
0.725490,0,0.796947,0.483837,0.398474,0.483837,0.757329,0.555725,0.398474,0.677196,0.632726,0.772550
0.980392,0,0.769737,0.438347,0.384868,0.438347,0.729977,0.537293,0.384868,0.654513,0.610778,0.834809
0.909804,0,0.815872,0.486551,0.407936,0.486551,0.775144,0.573434,0.407936,0.695445,0.647716,0.839456
0.886275,0,0.817105,0.481015,0.408552,0.481015,0.778594,0.565274,0.408552,0.691959,0.649230,0.801841
0.815686,0,0.741903,0.464483,0.370952,0.464483,0.704552,0.508966,0.370952,0.626595,0.588952,0.754555
0.874510,0,0.768844,0.441415,0.384422,0.441415,0.724423,0.554516,0.384422,0.662718,0.608864,0.743980
0.772549,0,0.785587,0.487928,0.392793,0.487928,0.746719,0.544866,0.392793,0.666133,0.623813,0.777621
0.811765,0,0.754146,0.372864,0.377073,0.372864,0.722796,0.494826,0.377073,0.625517,0.600195,0.721296
0.207843,1,0.792136,0.460062,0.396068,0.460062,0.749093,0.565882,0.396068,0.679917,0.628011,0.809993
0.098039,1,0.786835,0.490458,0.393418,0.490458,0.739072,0.580594,0.393418,0.684684,0.622402,0.841265
0.831373,0,0.733487,0.423837,0.366744,0.423837,0.700177,0.488429,0.366744,0.612154,0.583141,0.688212
0.227451,1,0.844323,0.491542,0.422162,0.491542,0.798312,0.615645,0.422162,0.730727,0.669457,0.792032
0.874510,0,0.747514,0.429066,0.373757,0.429066,0.703443,0.537830,0.373757,0.643841,0.591765,0.826251
0.839216,0,0.774448,0.407166,0.387224,0.407166,0.736378,0.534064,0.387224,0.655215,0.615052,0.759241
0.400000,1,0.744043,0.475463,0.372021,0.475463,0.698617,0.540353,0.372021,0.643402,0.588483,0.753893
0.635294,0,0.786479,0.464514,0.393240,0.464514,0.748466,0.542140,0.393240,0.665205,0.624679,0.700844
0.800000,0,0.775171,0.403160,0.387585,0.403160,0.735157,0.542068,0.387585,0.659589,0.615117,0.777012
0.670588,0,0.798561,0.462745,0.399281,0.462745,0.752890,0.580925,0.399281,0.690643,0.632471,0.814112
0.815686,0,0.765364,0.451703,0.382682,0.451703,0.721315,0.550589,0.382682,0.659032,0.606246,0.773744
0.862745,0,0.773195,0.485859,0.386597,0.485859,0.725463,0.570404,0.386597,0.672838,0.611381,0.802542
0.921569,0,0.780866,0.456286,0.390433,0.456286,0.741205,0.544674,0.390433,0.663706,0.619839,0.760426
1.000000,0,0.796160,0.481999,0.398080,0.481999,0.754525,0.563173,0.398080,0.680545,0.631593,0.819597
0.658824,0,0.773765,0.486521,0.386883,0.486521,0.730269,0.554503,0.386883,0.665138,0.613040,0.777568
0.756863,0,0.724474,0.446367,0.362237,0.446367,0.688803,0.490946,0.362237,0.608997,0.575326,0.681853
0.839216,0,0.764400,0.478378,0.382200,0.478378,0.724152,0.535427,0.382200,0.650946,0.606355,0.785358
0.286275,1,0.719113,0.385167,0.359556,0.385167,0.677948,0.506987,0.359556,0.614422,0.569754,0.631925
0.921569,0,0.755604,0.469120,0.377802,0.469120,0.710576,0.547253,0.377802,0.652551,0.598004,0.876128
0.941176,0,0.797907,0.481161,0.398953,0.481161,0.756971,0.561631,0.398953,0.680635,0.633179,0.804014
0.211765,1,0.830768,0.467197,0.415384,0.467197,0.788552,0.590057,0.415384,0.711165,0.659375,0.829044
0.352941,1,0.775023,0.462222,0.387511,0.462222,0.732420,0.551955,0.387511,0.664479,0.614288,0.776299
0.705882,0,0.789729,0.489858,0.394865,0.489858,0.745236,0.569867,0.394865,0.680729,0.625658,0.785015
0.941176,0,0.767505,0.469366,0.383753,0.469366,0.722091,0.557350,0.383753,0.663480,0.607471,0.793766
0.882353,0,0.793102,0.469742,0.396551,0.469742,0.748049,0.574510,0.396551,0.684725,0.628263,0.838395
0.803922,0,0.811853,0.456932,0.405927,0.456932,0.784843,0.515142,0.405927,0.664195,0.647347,0.775414
0.858824,0,0.784258,0.483799,0.392129,0.483799,0.746113,0.541123,0.392129,0.663599,0.622853,0.765480
0.745098,0,0.754824,0.447466,0.377412,0.447466,0.714816,0.527817,0.377412,0.642411,0.598676,0.731240
0.258824,1,0.738578,0.450111,0.369289,0.450111,0.696719,0.523268,0.369289,0.632141,0.585144,0.718746
0.886275,0,0.804005,0.491019,0.402002,0.491019,0.762289,0.569044,0.402002,0.687370,0.637907,0.807871
0.831373,0,0.794750,0.449166,0.397375,0.449166,0.754564,0.556439,0.397375,0.676468,0.630824,0.757085
0.219608,1,0.831794,0.439000,0.415897,0.439000,0.794864,0.568887,0.415897,0.701046,0.661460,0.720689
0.976471,0,0.803878,0.489427,0.401939,0.489427,0.765902,0.553984,0.401939,0.679748,0.638697,0.839277
0.321569,1,0.790689,0.450581,0.395345,0.450581,0.749709,0.556725,0.395345,0.674606,0.627351,0.741845
0.654902,0,0.658406,0.377609,0.329203,0.377609,0.625097,0.438429,0.329203,0.550452,0.522636,0.648878
0.305882,1,0.779248,0.444329,0.389624,0.444329,0.739318,0.544592,0.389624,0.662867,0.618402,0.719776
0.709804,0,0.740972,0.419785,0.370486,0.419785,0.707367,0.494499,0.370486,0.618876,0.589074,0.691073
0.847059,0,0.754176,0.424214,0.377088,0.424214,0.713444,0.530086,0.377088,0.643231,0.598005,0.765891
0.968627,0,0.833580,0.492188,0.416790,0.492188,0.789311,0.600578,0.416790,0.717839,0.661171,0.835066
0.894118,0,0.757253,0.481553,0.378626,0.481553,0.711524,0.551091,0.378626,0.655289,0.599089,0.749593
0.839216,0,0.795913,0.455540,0.397957,0.455540,0.749100,0.583524,0.397957,0.690639,0.630040,0.784625
0.996078,0,0.827718,0.469712,0.413859,0.469712,0.784271,0.592965,0.413859,0.711113,0.656588,0.853603
0.996078,0,0.807341,0.494756,0.403671,0.494756,0.761478,0.588085,0.403671,0.698578,0.639610,0.891543
