0.643137,0,0.678083,0.027251,0.339041,0.500000,0.675267,0.348550,0.339041,0.514875,0.542565,0.670650
0.749020,0,0.721355,0.040038,0.360678,0.040038,0.717201,0.375602,0.360678,0.549570,0.577188,0.726320
0.568627,0,0.511267,0.337040,0.255634,0.337040,0.488345,0.314002,0.255634,0.418905,0.406544,0.514021
0.600000,0,0.503914,0.316663,0.251957,0.316663,0.467055,0.344462,0.251957,0.430899,0.396641,0.472639
0.000000,1,0.517687,0.313664,0.258843,0.313664,0.483832,0.346132,0.258843,0.437926,0.408767,0.464220
0.509804,0,0.508307,0.029935,0.254153,0.029935,0.505103,0.262264,0.254153,0.391605,0.406622,0.507563
0.529412,0,0.475134,0.303568,0.237567,0.303568,0.433931,0.335069,0.237567,0.413503,0.371619,0.510140
0.670588,0,0.585638,0.353972,0.292819,0.353972,0.546755,0.406231,0.292819,0.499509,0.462473,0.614528
0.000000,1,0.484362,0.288304,0.242181,0.288304,0.455435,0.311965,0.242181,0.405933,0.383274,0.416123
0.607843,0,0.610153,0.091711,0.305076,0.091711,0.603740,0.324563,0.305076,0.470129,0.488017,0.613941
0.000000,1,0.482802,0.330127,0.241401,0.330127,0.432191,0.363099,0.241401,0.430916,0.373826,0.490235
0.000000,1,0.430797,0.337278,0.215399,0.337278,0.372108,0.341320,0.215399,0.397904,0.326707,0.351382
0.572549,0,0.559838,0.134118,0.279919,0.134118,0.553883,0.296522,0.279919,0.432359,0.447731,0.560012
0.654902,0,0.534910,0.344006,0.267455,0.344006,0.492017,0.381724,0.267455,0.463625,0.419666,0.545989
0.643137,0,0.548997,0.169912,0.274498,0.169912,0.535122,0.312434,0.274498,0.435322,0.438349,0.582929
0.607843,0,0.576661,0.042422,0.288330,0.042422,0.572093,0.301447,0.288330,0.442690,0.461438,0.589553
0.490196,0,0.457534,0.054925,0.228767,0.054925,0.451853,0.241713,0.228767,0.359077,0.365955,0.464150
0.568627,0,0.474718,0.321107,0.237359,0.321107,0.433541,0.334717,0.237359,0.413146,0.371241,0.505321
0.682353,0,0.685699,0.020269,0.342849,0.500000,0.682948,0.352243,0.342849,0.520432,0.548626,0.684935
0.580392,0,0.571956,0.042845,0.285978,0.042845,0.568322,0.296330,0.285978,0.437917,0.457541,0.571021
0.705882,0,0.683458,0.028850,0.341729,0.500000,0.680450,0.351969,0.341729,0.519204,0.546770,0.687025
0.725490,0,0.709895,0.055971,0.354947,0.055971,0.705738,0.369643,0.354947,0.540971,0.567872,0.703699
0.678431,0,0.657793,0.126943,0.328896,0.126943,0.650350,0.353279,0.328896,0.507414,0.526046,0.651422
0.639216,0,0.560162,0.346720,0.280081,0.346720,0.519326,0.394006,0.280081,0.481443,0.441019,0.585649
0.509804,0,0.516724,0.176025,0.258362,0.176025,0.505718,0.286686,0.258362,0.407651,0.412937,0.508831
0.564706,0,0.516739,0.331457,0.258370,0.331457,0.473826,0.368812,0.258370,0.448883,0.404862,0.437835
0.572549,0,0.592738,0.051373,0.296369,0.051373,0.588020,0.310296,0.296369,0.454704,0.474178,0.593941
0.517647,0,0.541521,0.063591,0.270761,0.063591,0.536365,0.284668,0.270761,0.417940,0.433121,0.539609
0.564706,0,0.580772,0.051250,0.290386,0.051250,0.575971,0.304273,0.290386,0.446040,0.464719,0.574764
0.525490,0,0.554163,0.063975,0.277081,0.063975,0.548321,0.293204,0.277081,0.428060,0.443242,0.542390
0.596078,0,0.574276,0.059592,0.287138,0.059592,0.569137,0.301835,0.287138,0.441767,0.459384,0.573368
0.572549,0,0.567792,0.037509,0.283896,0.037509,0.563921,0.294842,0.283896,0.435223,0.454296,0.576741
0.533333,0,0.500562,0.302338,0.250281,0.302338,0.469599,0.327474,0.250281,0.420877,0.395786,0.529455
0.658824,0,0.710481,0.372749,0.355240,0.372749,0.703445,0.380136,0.355240,0.546524,0.568229,0.715042
0.694118,0,0.552521,0.349912,0.276261,0.349912,0.503723,0.410544,0.276261,0.486199,0.431738,0.609073
0.600000,0,0.598078,0.086436,0.299039,0.086436,0.592159,0.316669,0.299039,0.460431,0.478378,0.595850
0.564706,0,0.520288,0.317762,0.260144,0.317762,0.477363,0.371375,0.260144,0.451773,0.407753,0.555653
0.537255,0,0.523147,0.319008,0.261573,0.319008,0.495508,0.333586,0.261573,0.434101,0.414951,0.496018
0.658824,0,0.552826,0.343160,0.276413,0.343160,0.510068,0.394138,0.276413,0.478105,0.434398,0.582892
0.600000,0,0.500786,0.307682,0.250393,0.307682,0.463681,0.342936,0.250393,0.428738,0.394025,0.479293
0.466667,0,0.489047,0.047097,0.244524,0.047097,0.484971,0.254452,0.244524,0.379122,0.391245,0.489922
0.419608,0,0.390361,0.109135,0.195180,0.109135,0.380460,0.214428,0.195180,0.318179,0.311751,0.413493
0.592157,0,0.432377,0.300969,0.216189,0.300969,0.383887,0.320610,0.216189,0.388156,0.333320,0.424155
0.349020,0,0.458791,0.145959,0.229396,0.145959,0.446777,0.256847,0.229396,0.367209,0.366312,0.431691
0.521569,0,0.470800,0.279000,0.235400,0.279000,0.443880,0.298524,0.235400,0.393282,0.372892,0.489876
0.588235,0,0.620832,0.160807,0.310416,0.160807,0.610243,0.343158,0.310416,0.484558,0.496230,0.624874
0.623529,0,0.581165,0.328381,0.290582,0.328381,0.554935,0.366505,0.290582,0.477462,0.462025,0.566575
0.474510,0,0.485990,0.296847,0.242995,0.296847,0.455604,0.316542,0.242995,0.408944,0.384191,0.491666
0.486275,0,0.507610,0.028858,0.253805,0.500000,0.503744,0.263579,0.253805,0.391952,0.406155,0.503473
0.580392,0,0.521229,0.327236,0.260615,0.327236,0.479232,0.369637,0.260615,0.451328,0.408881,0.540698
0.690196,0,0.670872,0.078516,0.335436,0.078516,0.665211,0.354350,0.335436,0.514285,0.536601,0.674653
0.709804,0,0.608718,0.365152,0.304359,0.365152,0.562094,0.445707,0.304359,0.530255,0.478366,0.638376
0.643137,0,0.620060,0.032749,0.310030,0.032749,0.616414,0.321291,0.310030,0.473213,0.496032,0.612148
0.490196,0,0.505905,0.049350,0.252952,0.049350,0.500601,0.266316,0.252952,0.392563,0.404680,0.496001
0.615686,0,0.546769,0.334956,0.273384,0.334956,0.500842,0.398450,0.273384,0.477470,0.428195,0.571283
0.517647,0,0.469112,0.286790,0.234556,0.286790,0.435779,0.312436,0.234556,0.399536,0.369555,0.450468
0.654902,0,0.596039,0.370811,0.298020,0.370811,0.561031,0.401943,0.298020,0.502269,0.471823,0.610525
0.564706,0,0.545095,0.098647,0.272547,0.098647,0.537774,0.292422,0.272547,0.423477,0.435875,0.537418
0.501961,0,0.449660,0.279346,0.224830,0.279346,0.417737,0.296321,0.224830,0.383155,0.354243,0.452525
0.627451,0,0.493132,0.335932,0.246566,0.335932,0.446524,0.361038,0.246566,0.434427,0.384080,0.423305
0.619608,0,0.554014,0.342215,0.277007,0.342215,0.515888,0.382205,0.277007,0.472666,0.436861,0.521739
0.000000,1,0.531034,0.313802,0.265517,0.313802,0.502554,0.340843,0.265517,0.441333,0.421087,0.448804
0.647059,0,0.511676,0.326582,0.255838,0.326582,0.465740,0.372901,0.255838,0.448653,0.399534,0.539478
0.541176,0,0.454827,0.285021,0.227413,0.285021,0.417698,0.311520,0.227413,0.392967,0.356590,0.466570
0.627451,0,0.523240,0.330235,0.261620,0.330235,0.478338,0.378635,0.261620,0.456756,0.409475,0.554124
0.533333,0,0.520745,0.073687,0.260373,0.073687,0.516141,0.272313,0.260373,0.402255,0.416525,0.527136
0.650980,0,0.660636,0.073418,0.330318,0.073418,0.655247,0.348047,0.330318,0.506162,0.528422,0.663818
0.564706,0,0.493246,0.315779,0.246623,0.315779,0.454920,0.340772,0.246623,0.424305,0.387468,0.517048
0.647059,0,0.620322,0.040531,0.310161,0.040531,0.616233,0.322794,0.310161,0.474093,0.496466,0.624251
0.000000,1,0.520016,0.309204,0.260008,0.309204,0.492713,0.330720,0.260008,0.431243,0.412507,0.486307
0.490196,0,0.504748,0.109858,0.252374,0.109858,0.498602,0.267823,0.252374,0.392802,0.403648,0.504018
0.537255,0,0.548630,0.049627,0.274315,0.049627,0.543855,0.287361,0.274315,0.422567,0.438840,0.540698
0.000000,1,0.434035,0.293541,0.217018,0.293541,0.389050,0.314261,0.217018,0.385652,0.336310,0.395985
0.549020,0,0.494155,0.304783,0.247078,0.304783,0.455411,0.342432,0.247078,0.425541,0.388064,0.513494
0.000000,1,0.511944,0.355202,0.255972,0.355202,0.460977,0.385925,0.255972,0.455311,0.397698,0.406923
0.560784,0,0.513007,0.301968,0.256504,0.301968,0.482259,0.335065,0.256504,0.430260,0.405949,0.539125
0.690196,0,0.677550,0.355940,0.338775,0.355940,0.670788,0.361592,0.338775,0.521162,0.541916,0.680897
0.000000,1,0.458689,0.297124,0.229345,0.297124,0.418389,0.321410,0.229345,0.399573,0.358518,0.434442
0.000000,1,0.462011,0.300761,0.231006,0.300761,0.417524,0.333373,0.231006,0.406996,0.359536,0.407744
0.545098,0,0.502308,0.296524,0.251154,0.296524,0.470431,0.330902,0.251154,0.423376,0.396926,0.453684
0.627451,0,0.556954,0.334056,0.278477,0.334056,0.517682,0.387413,0.278477,0.476643,0.438871,0.457113
0.552941,0,0.533808,0.320038,0.266904,0.320038,0.504311,0.345325,0.266904,0.444850,0.423144,0.519321
0.521569,0,0.437307,0.303476,0.218654,0.303476,0.401389,0.296884,0.218654,0.378280,0.342769,0.393153
0.521569,0,0.509901,0.034633,0.254950,0.034633,0.505976,0.264918,0.254950,0.393653,0.407915,0.506693
0.592157,0,0.610963,0.027589,0.305481,0.500000,0.607529,0.315930,0.305481,0.466181,0.488994,0.600454
0.635294,0,0.628485,0.055456,0.314242,0.055456,0.624000,0.328280,0.314242,0.480753,0.502734,0.632367
0.478431,0,0.394942,0.283745,0.197471,0.283745,0.356324,0.273432,0.197471,0.349554,0.307028,0.430554
0.541176,0,0.504371,0.290973,0.252185,0.290973,0.487415,0.294779,0.252185,0.406165,0.402150,0.516471
0.635294,0,0.675841,0.067243,0.337921,0.067243,0.670818,0.354829,0.337921,0.516938,0.540600,0.672627
0.498039,0,0.379949,0.262438,0.189974,0.262438,0.342174,0.261456,0.189974,0.337851,0.295101,0.440826
0.564706,0,0.554440,0.047443,0.277220,0.047443,0.550313,0.288618,0.277220,0.425886,0.443492,0.557174
0.000000,1,0.357428,0.277116,0.178714,0.277116,0.307500,0.267592,0.178714,0.332726,0.270314,0.327946
0.647059,0,0.490632,0.340700,0.245316,0.340700,0.435550,0.379913,0.245316,0.442797,0.378161,0.469400
0.556863,0,0.548422,0.036163,0.274211,0.036163,0.544287,0.285508,0.274211,0.421541,0.438735,0.554327
0.509804,0,0.457121,0.274502,0.228561,0.274502,0.427297,0.296460,0.228561,0.386382,0.360970,0.449046
0.509804,0,0.479171,0.288658,0.239586,0.288658,0.445281,0.320465,0.239586,0.407929,0.377543,0.459400
0.564706,0,0.534088,0.115033,0.267044,0.115033,0.526621,0.286905,0.267044,0.415654,0.427027,0.533418
0.627451,0,0.488709,0.326282,0.244355,0.326282,0.436829,0.370631,0.244355,0.437291,0.378121,0.503968
0.682353,0,0.658004,0.137593,0.329002,0.137593,0.653758,0.342917,0.329002,0.502314,0.526355,0.660828
0.600000,0,0.506368,0.308028,0.253184,0.308028,0.467766,0.350538,0.253184,0.435047,0.398003,0.455159
0.635294,0,0.620050,0.102391,0.310025,0.102391,0.613706,0.329616,0.310025,0.477387,0.495901,0.628867
0.258824,0,0.441042,0.262045,0.220521,0.262045,0.425211,0.255294,0.220521,0.358954,0.351438,0.397394
0.654902,0,0.586042,0.351834,0.293021,0.351834,0.545101,0.412519,0.293021,0.502855,0.461903,0.543659
0.509804,0,0.533855,0.054310,0.266927,0.054310,0.529464,0.278602,0.266927,0.411379,0.427032,0.528895
0.478431,0,0.409915,0.250657,0.204957,0.250657,0.378600,0.268889,0.204957,0.353126,0.322167,0.364439
0.607843,0,0.608312,0.074333,0.304156,0.074333,0.602916,0.320505,0.304156,0.467216,0.486557,0.609354
0.623529,0,0.482789,0.323376,0.241394,0.323376,0.431637,0.364390,0.241394,0.431558,0.373708,0.483200
0.654902,0,0.579858,0.367974,0.289929,0.367974,0.533919,0.422601,0.289929,0.505006,0.455221,0.596966
0.588235,0,0.410715,0.288720,0.205358,0.288720,0.364587,0.299716,0.205358,0.368917,0.316588,0.388033
0.482353,0,0.395012,0.263191,0.197506,0.263191,0.354560,0.277089,0.197506,0.351416,0.306312,0.349272
0.650980,0,0.551430,0.343345,0.275715,0.343345,0.506891,0.398037,0.275715,0.479417,0.432505,0.613959
0.690196,0,0.675587,0.050334,0.337793,0.050334,0.670724,0.354155,0.337793,0.516476,0.540444,0.674937
0.580392,0,0.549177,0.338239,0.274589,0.338239,0.510812,0.379522,0.274589,0.469081,0.432872,0.549698
0.572549,0,0.437069,0.305106,0.218535,0.305106,0.388281,0.324738,0.218535,0.392163,0.337014,0.397545
0.662745,0,0.614294,0.345721,0.307147,0.345721,0.581342,0.407964,0.307147,0.513967,0.487120,0.630532
0.631373,0,0.605396,0.341876,0.302698,0.341876,0.593362,0.338985,0.302698,0.475105,0.483746,0.604463
0.509804,0,0.540851,0.308381,0.270426,0.308381,0.523376,0.317500,0.270426,0.434112,0.431301,0.549180
0.000000,1,0.535710,0.345567,0.267855,0.345567,0.496645,0.372085,0.267855,0.459153,0.421683,0.472570
0.580392,0,0.494188,0.307835,0.247094,0.307835,0.452889,0.348742,0.247094,0.428722,0.387123,0.521250
0.000000,1,0.358695,0.257939,0.179347,0.257939,0.314720,0.257908,0.179347,0.328315,0.274599,0.310076
0.474510,0,0.467376,0.052726,0.233688,0.052726,0.462753,0.244450,0.233688,0.364662,0.373799,0.476864
0.486275,0,0.492431,0.044829,0.246215,0.044829,0.488420,0.256050,0.246215,0.381417,0.393903,0.496154
0.627451,0,0.661986,0.126482,0.330993,0.126482,0.653898,0.357661,0.330993,0.511641,0.529411,0.654474
0.490196,0,0.494275,0.031780,0.247137,0.031780,0.490919,0.255398,0.247137,0.381906,0.395582,0.493175
0.611765,0,0.570795,0.112772,0.285398,0.112772,0.563008,0.307535,0.285398,0.442998,0.456449,0.582221
0.392157,0,0.401054,0.060261,0.200527,0.060261,0.396911,0.208802,0.200527,0.319481,0.320847,0.397639
0.611765,0,0.611514,0.296732,0.305757,0.296732,0.589965,0.371388,0.305757,0.494282,0.487360,0.593998
0.521569,0,0.521673,0.044321,0.260837,0.044321,0.517466,0.271768,0.260837,0.402402,0.417302,0.519939
0.498039,0,0.490439,0.309988,0.245219,0.309988,0.453916,0.334430,0.245219,0.419882,0.385827,0.524432
0.588235,0,0.588167,0.078078,0.294083,0.078078,0.580671,0.316040,0.294083,0.455428,0.470319,0.587487
0.600000,0,0.511640,0.306728,0.255820,0.306728,0.478343,0.340669,0.255820,0.432458,0.404076,0.506959
0.576471,0,0.585217,0.057539,0.292609,0.057539,0.580611,0.306033,0.292609,0.449015,0.468177,0.580168
0.564706,0,0.568610,0.053456,0.284305,0.053456,0.563705,0.298196,0.284305,0.437289,0.454824,0.572294
0.592157,0,0.603233,0.044421,0.301617,0.044421,0.598634,0.315433,0.301617,0.462255,0.482582,0.600956
0.576471,0,0.551651,0.047958,0.275826,0.047958,0.546436,0.290154,0.275826,0.425366,0.441443,0.562014
0.521569,0,0.459890,0.306067,0.229945,0.306067,0.420155,0.320958,0.229945,0.399858,0.359708,0.463024
0.607843,0,0.524617,0.322076,0.262308,0.322076,0.486149,0.362818,0.262308,0.449442,0.412876,0.477328
0.600000,0,0.607231,0.048412,0.303616,0.048412,0.602966,0.316514,0.303616,0.464698,0.485740,0.604019
0.560784,0,0.553415,0.045913,0.276707,0.045913,0.548484,0.290297,0.276707,0.426254,0.442679,0.556280
0.505882,0,0.454709,0.268020,0.227354,0.268020,0.424896,0.294869,0.227354,0.384559,0.359033,0.483231
0.556863,0,0.555545,0.063376,0.277772,0.063376,0.550155,0.292687,0.277772,0.428441,0.444325,0.560091
0.682353,0,0.675207,0.028735,0.337603,0.500000,0.671563,0.349858,0.337603,0.514134,0.540244,0.670121
0.580392,0,0.549743,0.327643,0.274871,0.327643,0.514437,0.371537,0.274871,0.465334,0.434283,0.516544
0.494118,0,0.557473,0.058347,0.278736,0.058347,0.551941,0.294094,0.278736,0.430042,0.446089,0.533187
0.509804,0,0.456035,0.281784,0.228018,0.281784,0.426354,0.295432,0.228018,0.385405,0.360130,0.432428
0.647059,0,0.499878,0.336617,0.249939,0.336617,0.451290,0.370905,0.249939,0.442373,0.388806,0.525848
0.564706,0,0.596049,0.078201,0.298025,0.078201,0.591086,0.312758,0.298025,0.457506,0.476757,0.592676
0.694118,0,0.707624,0.039846,0.353812,0.039846,0.703796,0.367303,0.353812,0.538686,0.566064,0.713430
0.505882,0,0.517219,0.036371,0.258609,0.036371,0.513437,0.268350,0.258609,0.398671,0.413760,0.517600
0.588235,0,0.595678,0.055025,0.297839,0.055025,0.591786,0.309383,0.297839,0.455637,0.476743,0.588450
0.592157,0,0.498932,0.327197,0.249466,0.327197,0.459601,0.347201,0.249466,0.430054,0.391686,0.455666
0.619608,0,0.660682,0.133864,0.330341,0.133864,0.653297,0.354641,0.330341,0.509495,0.528356,0.657994
0.650980,0,0.599652,0.328028,0.299826,0.328028,0.568952,0.391515,0.299826,0.498747,0.476016,0.629617
0.450980,0,0.449599,0.049850,0.224800,0.049850,0.444871,0.235387,0.224800,0.352543,0.359582,0.445724
0.564706,0,0.338928,0.312265,0.169464,0.312265,0.282915,0.264016,0.169464,0.324523,0.251110,0.400683
0.635294,0,0.645657,0.066059,0.322829,0.066059,0.640814,0.338403,0.322829,0.494088,0.516614,0.634113
0.709804,0,0.675984,0.041176,0.337992,0.041176,0.672469,0.349825,0.337992,0.514495,0.540764,0.680130
0.658824,0,0.584373,0.347866,0.292186,0.347866,0.542691,0.413500,0.292186,0.502561,0.460305,0.635213
0.572549,0,0.557949,0.312841,0.278975,0.312841,0.536695,0.338037,0.278975,0.452321,0.444429,0.583603
0.513725,0,0.454153,0.292949,0.227077,0.292949,0.415500,0.314505,0.227077,0.394181,0.355463,0.411131
0.662745,0,0.650936,0.027828,0.325468,0.500000,0.648027,0.334897,0.325468,0.494874,0.520751,0.654441
0.564706,0,0.557416,0.062745,0.278708,0.062745,0.551730,0.294493,0.278708,0.430216,0.445805,0.559268
0.000000,1,0.562906,0.341169,0.281453,0.341169,0.523293,0.392512,0.281453,0.481971,0.443577,0.496242
0.607843,0,0.613170,0.030096,0.306585,0.030096,0.609590,0.317516,0.306585,0.468029,0.490623,0.612175
0.647059,0,0.565819,0.352503,0.282909,0.352503,0.528304,0.388627,0.282909,0.481378,0.446631,0.612676
0.662745,0,0.612478,0.076663,0.306239,0.076663,0.607340,0.321913,0.306239,0.469906,0.489890,0.606981
0.654902,0,0.659172,0.029250,0.329586,0.500000,0.655355,0.342119,0.329586,0.502478,0.527576,0.656845
0.647059,0,0.523381,0.360423,0.261691,0.360423,0.487384,0.355523,0.261691,0.445219,0.412721,0.548710
0.600000,0,0.599541,0.174048,0.299770,0.174048,0.589900,0.328556,0.299770,0.467091,0.479267,0.596426
0.556863,0,0.499383,0.310211,0.249691,0.310211,0.460459,0.346501,0.249691,0.429903,0.392223,0.513411
0.607843,0,0.541885,0.315686,0.270943,0.315686,0.513267,0.348178,0.270943,0.449987,0.429813,0.561743
0.592157,0,0.633997,0.058624,0.316998,0.058624,0.628534,0.334248,0.316998,0.486393,0.507200,0.627356
0.498039,0,0.469663,0.273595,0.234831,0.273595,0.447618,0.286398,0.234831,0.386704,0.373200,0.481699
0.000000,1,0.557909,0.352288,0.278954,0.352288,0.513977,0.401025,0.278954,0.483920,0.438002,0.548645
0.596078,0,0.530278,0.303699,0.265139,0.303699,0.499731,0.345814,0.265139,0.443483,0.419992,0.572960
0.474510,0,0.459659,0.068689,0.229830,0.068689,0.454717,0.241145,0.229830,0.359697,0.367699,0.463028
0.607843,0,0.539301,0.342130,0.269650,0.342130,0.500309,0.374382,0.269650,0.461953,0.424629,0.536913
0.623529,0,0.627188,0.062238,0.313594,0.062238,0.621777,0.330496,0.313594,0.481244,0.501691,0.630435
0.603922,0,0.514659,0.325398,0.257330,0.325398,0.473013,0.364079,0.257330,0.445568,0.403633,0.493306
0.525490,0,0.544399,0.036263,0.272199,0.036263,0.540350,0.283177,0.272199,0.418515,0.435508,0.542520
0.486275,0,0.469577,0.040285,0.234789,0.040285,0.465750,0.243741,0.234789,0.365255,0.375607,0.470962
0.564706,0,0.569866,0.040554,0.284933,0.040554,0.565578,0.297104,0.284933,0.437327,0.455970,0.568782
0.627451,0,0.597967,0.346190,0.298984,0.346190,0.560936,0.409269,0.298984,0.506860,0.472863,0.630008
0.647059,0,0.626662,0.087090,0.313331,0.087090,0.620639,0.332130,0.313331,0.481813,0.501211,0.627264
0.537255,0,0.478524,0.419900,0.239262,0.419900,0.439259,0.332841,0.239262,0.413859,0.375097,0.474047
0.615686,0,0.613008,0.093218,0.306504,0.093218,0.608255,0.321015,0.306504,0.469708,0.490340,0.612179
0.458824,0,0.388317,0.286282,0.194158,0.286282,0.348721,0.270737,0.194158,0.345664,0.301178,0.373013
0.545098,0,0.473589,0.293941,0.236794,0.293941,0.436863,0.323420,0.236794,0.406985,0.372017,0.428972
0.600000,0,0.553488,0.309089,0.276744,0.309089,0.538666,0.317602,0.276744,0.439994,0.441818,0.573422
0.611765,0,0.627718,0.066882,0.313859,0.066882,0.623040,0.328481,0.313859,0.480487,0.502109,0.627751
0.576471,0,0.614625,0.072018,0.307312,0.072018,0.610064,0.321274,0.307312,0.470609,0.491652,0.613086
0.517647,0,0.527585,0.113841,0.263793,0.113841,0.521419,0.279995,0.263793,0.409217,0.421901,0.537083
0.478431,0,0.400711,0.264906,0.200356,0.264906,0.363252,0.275115,0.200356,0.352634,0.312329,0.313703
0.000000,1,0.449452,0.313487,0.224726,0.313487,0.414623,0.302689,0.224726,0.386264,0.353065,0.387487
0.686275,0,0.693062,0.072272,0.346531,0.072272,0.688300,0.362967,0.346531,0.529402,0.554388,0.688406
0.658824,0,0.715620,0.091088,0.357810,0.091088,0.710089,0.377522,0.357810,0.547726,0.572455,0.710960
0.556863,0,0.523367,0.312003,0.261683,0.312003,0.496101,0.332755,0.261683,0.433783,0.415217,0.522912
0.615686,0,0.509639,0.329458,0.254819,0.329458,0.471702,0.351111,0.254819,0.436801,0.400902,0.460348
0.584314,0,0.627592,0.036993,0.313796,0.036993,0.623636,0.326162,0.313796,0.479262,0.502185,0.624687
0.000000,1,0.593471,0.360761,0.296736,0.360761,0.546389,0.435899,0.296736,0.518099,0.465797,0.553517
0.654902,0,0.570166,0.331795,0.285083,0.331795,0.529102,0.401693,0.285083,0.489967,0.449028,0.601722
0.647059,0,0.611689,0.350804,0.305844,0.350804,0.577873,0.408864,0.305844,0.513176,0.484781,0.646285
0.533333,0,0.570941,0.032203,0.285470,0.032203,0.566777,0.297311,0.285470,0.437934,0.456755,0.562190
0.000000,1,0.452720,0.290688,0.226360,0.290688,0.411083,0.320241,0.226360,0.396453,0.353099,0.398811
0.501961,0,0.478165,0.282845,0.239083,0.282845,0.453590,0.297608,0.239083,0.396018,0.379453,0.502183
0.490196,0,0.547097,0.069035,0.273549,0.069035,0.542411,0.286318,0.273549,0.421336,0.437591,0.538623
0.552941,0,0.513617,0.297309,0.256809,0.297309,0.482574,0.336220,0.256809,0.431115,0.406328,0.519084
0.600000,0,0.529393,0.354056,0.264696,0.354056,0.491513,0.364570,0.264696,0.452494,0.416956,0.469763
0.560784,0,0.466713,0.307928,0.233357,0.307928,0.425850,0.328342,0.233357,0.406488,0.364841,0.519811
0.639216,0,0.543689,0.347912,0.271845,0.347912,0.497427,0.397116,0.271845,0.475381,0.425537,0.555922
0.662745,0,0.591272,0.082030,0.295636,0.082030,0.584260,0.316283,0.295636,0.457017,0.472834,0.605740
0.000000,1,0.458022,0.293356,0.229011,0.293356,0.426406,0.301132,0.229011,0.389110,0.361129,0.414024
0.000000,1,0.470885,0.329804,0.235442,0.329804,0.420334,0.353994,0.235442,0.421162,0.364183,0.398794
0.607843,0,0.581445,0.333433,0.290722,0.333433,0.551763,0.376676,0.290722,0.482699,0.461534,0.606984
0.596078,0,0.594573,0.065982,0.297287,0.065982,0.589681,0.311774,0.297287,0.456314,0.475574,0.591880
0.592157,0,0.526509,0.312241,0.263254,0.312241,0.494041,0.348392,0.263254,0.443060,0.416348,0.462639
0.443137,0,0.448406,0.066028,0.224203,0.066028,0.443388,0.235409,0.224203,0.352052,0.358599,0.444498
0.576471,0,0.568889,0.336763,0.284444,0.336763,0.540054,0.366143,0.284444,0.471526,0.451541,0.556452
0.709804,0,0.675085,0.027797,0.337543,0.500000,0.671763,0.348713,0.337543,0.513501,0.540098,0.676240
0.682353,0,0.612905,0.337970,0.306452,0.337970,0.582999,0.397739,0.306452,0.508171,0.486935,0.654849
0.000000,1,0.633839,0.357209,0.316919,0.357209,0.600450,0.422323,0.316919,0.530528,0.502762,0.592584
0.556863,0,0.491926,0.303253,0.245963,0.303253,0.453510,0.340081,0.245963,0.423374,0.386321,0.469619
0.423529,0,0.413677,0.290773,0.206838,0.290773,0.384631,0.266683,0.206838,0.353514,0.326004,0.401884
0.509804,0,0.466602,0.307682,0.233301,0.307682,0.424628,0.330844,0.233301,0.407696,0.364305,0.424493
0.694118,0,0.583787,0.360300,0.291893,0.360300,0.534186,0.436109,0.291893,0.513634,0.456994,0.551600
0.603922,0,0.581523,0.099000,0.290761,0.099000,0.576239,0.306065,0.290761,0.447292,0.465121,0.574898
0.615686,0,0.554985,0.339831,0.277493,0.339831,0.516550,0.383729,0.277493,0.473881,0.437534,0.587019
0.564706,0,0.489557,0.325959,0.244779,0.325959,0.452029,0.336281,0.244779,0.420422,0.384719,0.443014
0.431373,0,0.372683,0.242130,0.186342,0.242130,0.339003,0.248856,0.186342,0.328832,0.290913,0.357269
0.533333,0,0.447084,0.286651,0.223542,0.286651,0.409576,0.307061,0.223542,0.387464,0.350141,0.505090
0.658824,0,0.655601,0.045875,0.327801,0.045875,0.650670,0.343902,0.327801,0.501647,0.524466,0.656945
0.662745,0,0.616354,0.362414,0.308177,0.362414,0.573993,0.438216,0.308177,0.530135,0.486032,0.515826
0.537255,0,0.550929,0.075955,0.275465,0.075955,0.544948,0.291877,0.275465,0.425897,0.440596,0.565253
0.474510,0,0.421180,0.271280,0.210590,0.271280,0.388338,0.279482,0.210590,0.362950,0.330797,0.443316
0.611765,0,0.573965,0.331203,0.286983,0.331203,0.542203,0.377778,0.286983,0.479741,0.454917,0.611324
0.690196,0,0.683028,0.070873,0.341514,0.070873,0.676376,0.364139,0.341514,0.525104,0.546389,0.688429
0.494118,0,0.494662,0.084514,0.247331,0.084514,0.489825,0.259249,0.247331,0.384010,0.395628,0.490982
0.607843,0,0.577531,0.333710,0.288765,0.333710,0.546261,0.378710,0.288765,0.481881,0.457956,0.610127
0.556863,0,0.453457,0.299316,0.226729,0.299316,0.405725,0.334527,0.226729,0.403936,0.351083,0.414017
0.615686,0,0.656526,0.094079,0.328263,0.094079,0.650394,0.348316,0.328263,0.504310,0.525121,0.657985
0.580392,0,0.531254,0.330096,0.265627,0.330096,0.486514,0.384006,0.265627,0.463100,0.415987,0.452311
0.635294,0,0.591496,0.331449,0.295748,0.331449,0.560133,0.388139,0.295748,0.493191,0.469169,0.629703
0.623529,0,0.556125,0.338700,0.278062,0.338700,0.511956,0.400399,0.278062,0.482777,0.436463,0.539897
0.525490,0,0.536132,0.050942,0.268066,0.050942,0.531165,0.281326,0.268066,0.413789,0.428811,0.535193
0.400000,0,0.427024,0.102530,0.213512,0.102530,0.420398,0.227605,0.213512,0.339280,0.341388,0.426150
