0.517647,0,0.569019,0.177770,0.284509,0.177770,0.550282,0.337608,0.343333,0.457263,0.453711,0.560000
0.662745,0,0.670654,0.251080,0.335327,0.251080,0.644055,0.424171,0.394150,0.549227,0.533979,0.619258
0.615686,0,0.598250,0.213456,0.299125,0.213456,0.582363,0.346460,0.357948,0.475466,0.477604,0.623507
0.572549,0,0.651775,0.275855,0.325887,0.275855,0.631785,0.390776,0.384711,0.523328,0.519911,0.676441
0.650980,0,0.605998,0.144145,0.302999,0.144145,0.593387,0.341060,0.361823,0.476433,0.484227,0.627321
0.615686,0,0.546592,0.196217,0.273296,0.196217,0.527401,0.325537,0.332119,0.440789,0.435658,0.563197
0.643137,0,0.604119,0.199270,0.302060,0.199270,0.587851,0.351009,0.360883,0.480534,0.482249,0.603968
0.631373,0,0.647581,0.043214,0.323791,0.043214,0.645169,0.331570,0.382614,0.491585,0.518119,0.650577
0.611765,0,0.543708,0.168997,0.271854,0.168997,0.525372,0.321505,0.330677,0.437437,0.433580,0.572758
0.674510,0,0.659931,0.087543,0.329965,0.087543,0.656542,0.341104,0.388789,0.502336,0.527924,0.667610
0.678431,0,0.676301,0.014041,0.338151,0.500000,0.674550,0.344049,0.396974,0.511750,0.541070,0.675958
0.615686,0,0.604321,0.149519,0.302161,0.149519,0.588361,0.350199,0.360984,0.480224,0.482470,0.587724
0.643137,0,0.609150,0.151688,0.304575,0.151688,0.593777,0.351214,0.363399,0.483030,0.486623,0.629772
0.898039,0,0.816012,0.222553,0.408006,0.222553,0.791046,0.509470,0.466829,0.663406,0.650951,0.877626
0.650980,0,0.610323,0.164414,0.305162,0.164414,0.593891,0.355112,0.363985,0.485544,0.487197,0.613032
0.588235,0,0.553964,0.179093,0.276982,0.179093,0.533437,0.333616,0.335806,0.448253,0.441389,0.549114
0.494118,0,0.569374,0.171403,0.284687,0.171403,0.554355,0.327278,0.343511,0.452244,0.454641,0.551953
0.654902,0,0.648374,0.011519,0.324187,0.500000,0.646547,0.330087,0.383010,0.491223,0.518763,0.650320
0.600000,0,0.596256,0.130027,0.298128,0.130027,0.581782,0.341113,0.356952,0.471838,0.476264,0.578597
0.647059,0,0.647352,0.025667,0.323676,0.500000,0.644026,0.334400,0.382500,0.492896,0.517986,0.643642
0.560784,0,0.573622,0.200062,0.286811,0.200062,0.551900,0.348869,0.345635,0.465069,0.456918,0.538825
0.572549,0,0.563772,0.181353,0.281886,0.181353,0.547064,0.328802,0.340710,0.450394,0.449805,0.523107
0.870588,0,0.820237,0.180869,0.410119,0.180869,0.800661,0.490091,0.468942,0.655771,0.655123,0.862451
0.388235,0,0.537572,0.162053,0.268786,0.162053,0.521841,0.310902,0.327609,0.429295,0.428962,0.491237
0.615686,0,0.509919,0.188281,0.254959,0.188281,0.484357,0.319875,0.313783,0.421247,0.404799,0.562381
0.858824,0,0.783209,0.160631,0.391605,0.160631,0.757906,0.490304,0.450428,0.637572,0.624683,0.823678
0.647059,0,0.600773,0.155340,0.300387,0.155340,0.586207,0.343972,0.359210,0.475414,0.479946,0.605382
0.458824,0,0.497784,0.174218,0.248892,0.174218,0.480094,0.292747,0.307715,0.402210,0.396713,0.490279
0.643137,0,0.551770,0.168297,0.275885,0.168297,0.535127,0.321619,0.334708,0.441215,0.440195,0.585988
0.627451,0,0.582509,0.205306,0.291254,0.205306,0.562811,0.348402,0.350078,0.469007,0.464376,0.613359
0.627451,0,0.613457,0.018700,0.306728,0.500000,0.611056,0.314063,0.365552,0.466433,0.490761,0.613139
0.643137,0,0.639216,0.015548,0.319608,0.500000,0.637047,0.326512,0.378431,0.485018,0.511389,0.641063
0.635294,0,0.568691,0.219431,0.284345,0.219431,0.549957,0.337406,0.343169,0.457008,0.453442,0.558045
0.454902,1,0.563865,0.207413,0.281932,0.207413,0.542830,0.341003,0.340756,0.456562,0.449170,0.529903
0.603922,0,0.576688,0.133733,0.288344,0.133733,0.562965,0.327760,0.347168,0.455911,0.460579,0.596278
0.611765,0,0.674055,0.131242,0.337028,0.131242,0.654258,0.403488,0.395851,0.540496,0.537853,0.629507
0.635294,0,0.599128,0.130073,0.299564,0.130073,0.587470,0.334350,0.358388,0.469803,0.478808,0.614610
0.647059,0,0.642535,0.010688,0.321267,0.500000,0.640670,0.327237,0.380091,0.486979,0.514117,0.642593
0.388235,1,0.563176,0.209327,0.281588,0.209327,0.541869,0.341352,0.340412,0.456416,0.448669,0.525799
0.654902,0,0.666515,0.009704,0.333258,0.500000,0.664727,0.339194,0.392081,0.504565,0.533352,0.666486
0.447059,0,0.559111,0.137686,0.279556,0.137686,0.543731,0.322385,0.338379,0.445004,0.446483,0.528905
0.596078,0,0.588025,0.215133,0.294013,0.215133,0.570345,0.345793,0.352836,0.470297,0.469130,0.552702
0.596078,0,0.547157,0.156248,0.273579,0.156248,0.533832,0.309891,0.332402,0.433197,0.436931,0.551527
0.631373,0,0.686095,0.246267,0.343048,0.246267,0.659863,0.432685,0.401871,0.561004,0.546446,0.640949
0.650980,0,0.645292,0.094848,0.322646,0.094848,0.639787,0.340339,0.381469,0.494884,0.516183,0.652709
0.662745,0,0.608265,0.187143,0.304132,0.187143,0.589983,0.359516,0.362956,0.486775,0.485262,0.624125
0.643137,0,0.662108,0.027097,0.331054,0.500000,0.659070,0.341074,0.389878,0.503375,0.529695,0.660134
0.631373,0,0.638759,0.060584,0.319379,0.060584,0.631610,0.342123,0.378203,0.492635,0.510839,0.646347
0.670588,0,0.615334,0.185129,0.307667,0.185129,0.601592,0.349782,0.366491,0.485258,0.491552,0.623237
0.650980,0,0.649917,0.059270,0.324959,0.059270,0.646602,0.335690,0.383782,0.494780,0.519969,0.649324
0.541176,0,0.582395,0.192564,0.291197,0.192564,0.565553,0.340048,0.350021,0.464760,0.464720,0.558459
0.619608,0,0.594684,0.201507,0.297342,0.201507,0.575972,0.352761,0.356165,0.476940,0.474323,0.590730
0.407843,0,0.588444,0.223353,0.294222,0.223353,0.569901,0.348569,0.353046,0.471888,0.469328,0.586345
0.360784,0,0.573474,0.204460,0.286737,0.204460,0.554220,0.341732,0.345561,0.461417,0.457216,0.513730
0.619608,0,0.604204,0.180784,0.302102,0.180784,0.590297,0.343952,0.360926,0.477032,0.482582,0.622293
0.662745,0,0.657586,0.014848,0.328793,0.500000,0.655312,0.336241,0.387617,0.498761,0.526140,0.658277
0.611765,0,0.582493,0.220577,0.291246,0.220577,0.565108,0.341682,0.350070,0.465627,0.464719,0.598000
0.525490,0,0.592128,0.186490,0.296064,0.186490,0.576684,0.341611,0.354888,0.470135,0.472743,0.565270
0.627451,0,0.611821,0.201284,0.305910,0.201284,0.593623,0.361362,0.364734,0.489395,0.488127,0.596813
0.658824,0,0.676204,0.007259,0.338102,0.500000,0.674690,0.343204,0.396926,0.511279,0.541143,0.673481
0.658824,0,0.647721,0.180277,0.323861,0.180277,0.634506,0.366493,0.382684,0.509183,0.517526,0.668012
0.878431,0,0.765722,0.183706,0.382861,0.183706,0.739666,0.482228,0.441685,0.624894,0.610455,0.780812
0.615686,0,0.621413,0.133103,0.310706,0.133103,0.617122,0.323986,0.369530,0.475212,0.497074,0.626453
0.603922,0,0.571713,0.143645,0.285856,0.143645,0.556417,0.329408,0.344680,0.454407,0.456509,0.597877
0.545098,0,0.675930,0.266559,0.337965,0.266559,0.650692,0.422928,0.396789,0.551164,0.538499,0.620274
0.615686,0,0.600677,0.211442,0.300339,0.211442,0.583992,0.350255,0.359162,0.478522,0.479443,0.600626
0.654902,0,0.630316,0.179385,0.315158,0.179385,0.618682,0.351679,0.373981,0.493377,0.503743,0.656475
0.635294,0,0.582151,0.199208,0.291075,0.199208,0.565012,0.340768,0.349899,0.465007,0.464482,0.540218
0.658824,0,0.628841,0.215363,0.314421,0.215363,0.608291,0.378784,0.373244,0.506275,0.501577,0.648132
0.658824,0,0.645871,0.081323,0.322936,0.081323,0.642123,0.334994,0.381759,0.492480,0.516681,0.654592
0.913725,0,0.757307,0.214102,0.378653,0.214102,0.731191,0.477158,0.437477,0.618204,0.603633,0.863537
0.596078,0,0.613373,0.166482,0.306687,0.166482,0.599587,0.348803,0.365510,0.483831,0.489999,0.585549
0.627451,0,0.585474,0.200023,0.292737,0.200023,0.568847,0.341220,0.351560,0.466798,0.467222,0.602716
0.666667,0,0.641817,0.194279,0.320908,0.194279,0.625795,0.372123,0.379732,0.509165,0.512495,0.670244
0.654902,0,0.661625,0.021384,0.330812,0.500000,0.659445,0.337995,0.389636,0.501595,0.529336,0.659947
0.611765,0,0.633591,0.015348,0.316795,0.500000,0.631445,0.323566,0.375619,0.480837,0.506913,0.630398
0.890196,0,0.765165,0.170404,0.382582,0.170404,0.739802,0.479239,0.441406,0.623119,0.610076,0.860894
0.596078,0,0.710201,0.177985,0.355100,0.177985,0.686112,0.440303,0.413924,0.576588,0.566170,0.654110
0.890196,0,0.879331,0.057809,0.439665,0.057809,0.875287,0.457376,0.498489,0.668655,0.703466,0.885486
0.592157,0,0.614490,0.165290,0.307245,0.165290,0.601570,0.346784,0.366068,0.483350,0.490942,0.594168
0.619608,0,0.632464,0.013256,0.316232,0.500000,0.630447,0.322584,0.375055,0.479802,0.506030,0.631516
0.678431,0,0.661198,0.177847,0.330599,0.177847,0.654330,0.353218,0.389423,0.509030,0.528804,0.669514
0.596078,0,0.555831,0.154933,0.277916,0.154933,0.539999,0.321745,0.336739,0.443160,0.443734,0.584294
0.631373,0,0.601211,0.282484,0.300605,0.282484,0.579137,0.366700,0.359429,0.487030,0.478977,0.580854
0.631373,0,0.624970,0.153479,0.312485,0.153479,0.612980,0.349808,0.371309,0.489876,0.499448,0.612251
0.584314,0,0.596006,0.033879,0.298003,0.033879,0.593039,0.306811,0.356827,0.454501,0.476803,0.592729
0.658824,0,0.601186,0.187090,0.300593,0.187090,0.584067,0.351849,0.359416,0.479563,0.479751,0.631375
0.627451,0,0.610708,0.169589,0.305354,0.169589,0.596641,0.348140,0.364177,0.482228,0.487799,0.606078
0.588235,1,0.527389,0.165113,0.263695,0.165113,0.507563,0.315772,0.322518,0.427087,0.420135,0.551330
0.654902,0,0.657987,0.016724,0.328993,0.500000,0.655922,0.335761,0.387817,0.498714,0.526666,0.658196
0.584314,0,0.704160,0.145290,0.352080,0.145290,0.681687,0.430893,0.410904,0.568913,0.561565,0.654776
0.611765,0,0.567367,0.169566,0.283683,0.169566,0.549186,0.335058,0.342507,0.455211,0.452474,0.554684
0.631373,0,0.642901,0.012695,0.321450,0.500000,0.640939,0.327733,0.380274,0.487405,0.514338,0.643977
0.631373,0,0.621391,0.098308,0.310696,0.098308,0.613678,0.334567,0.369519,0.480513,0.496938,0.631368
0.658824,0,0.648490,0.022891,0.324245,0.500000,0.645658,0.333390,0.383068,0.492937,0.518850,0.650788
0.596078,0,0.641447,0.189066,0.320723,0.189066,0.623261,0.378822,0.379547,0.512349,0.511906,0.595177
0.635294,0,0.590169,0.186367,0.295084,0.186367,0.572738,0.346320,0.353908,0.471573,0.470898,0.618585
0.592157,0,0.589993,0.168958,0.294996,0.168958,0.574726,0.339856,0.353820,0.468245,0.471059,0.580338
0.827451,0,0.710669,0.180838,0.355335,0.180838,0.684638,0.447472,0.414158,0.580416,0.566193,0.746650
0.627451,0,0.595580,0.183714,0.297790,0.183714,0.578727,0.347780,0.356613,0.474864,0.475296,0.630628
0.658824,0,0.631971,0.163506,0.315986,0.163506,0.622039,0.347247,0.374809,0.491946,0.505202,0.654793
0.564706,0,0.595444,0.185836,0.297722,0.185836,0.578855,0.346917,0.356545,0.474366,0.475240,0.576542
0.447059,1,0.566013,0.140761,0.283007,0.140761,0.549017,0.330920,0.341830,0.452502,0.451791,0.536250
0.658824,0,0.673034,0.011050,0.336517,0.500000,0.671193,0.342688,0.395340,0.509480,0.538567,0.674303
0.631373,0,0.631942,0.103676,0.315971,0.103676,0.625186,0.337233,0.374794,0.486905,0.505516,0.634637
0.674510,0,0.636521,0.207574,0.318260,0.207574,0.625980,0.351676,0.377084,0.496354,0.508807,0.656971
0.854902,0,0.769997,0.166705,0.384998,0.166705,0.744824,0.481533,0.443822,0.626652,0.613991,0.804657
0.607843,0,0.547007,0.180315,0.273503,0.180315,0.529421,0.321412,0.332327,0.438910,0.436251,0.562368
0.670588,0,0.647687,0.204375,0.323844,0.204375,0.634160,0.367480,0.382667,0.509662,0.517462,0.658656
0.627451,0,0.635542,0.012849,0.317771,0.500000,0.633614,0.323871,0.376594,0.481927,0.508438,0.634210
0.882353,0,0.731088,0.263506,0.365544,0.263506,0.702932,0.468062,0.424367,0.600753,0.582217,0.817807
0.635294,0,0.601987,0.135902,0.300993,0.135902,0.589091,0.339658,0.359817,0.473824,0.481167,0.624082
0.800000,0,0.656501,0.255025,0.328251,0.255025,0.628770,0.418924,0.387074,0.539740,0.522339,0.731555
0.494118,1,0.583085,0.201292,0.291542,0.201292,0.567003,0.338245,0.350366,0.464180,0.465406,0.549588
0.631373,0,0.619799,0.042199,0.309900,0.042199,0.616122,0.321251,0.368723,0.473068,0.495858,0.623643
0.600000,0,0.623684,0.188835,0.311842,0.188835,0.609434,0.356104,0.370665,0.492421,0.498154,0.602424
0.600000,0,0.593771,0.180031,0.296885,0.180031,0.579631,0.338702,0.355709,0.469451,0.474210,0.587863
0.682353,0,0.671666,0.011680,0.335833,0.500000,0.669821,0.342002,0.394656,0.508472,0.537390,0.677460
0.866667,0,0.721999,0.223852,0.361000,0.223852,0.697232,0.450060,0.419823,0.587261,0.575538,0.817902
0.458824,0,0.599335,0.147759,0.299667,0.147759,0.586450,0.338128,0.358491,0.471798,0.478873,0.554674
0.623529,0,0.627527,0.129612,0.313764,0.129612,0.618335,0.342491,0.372587,0.487428,0.501859,0.622983
0.631373,0,0.570736,0.209135,0.285368,0.209135,0.550065,0.344126,0.344192,0.461337,0.454756,0.592294
0.619608,0,0.598523,0.247697,0.299262,0.247697,0.583270,0.344729,0.358085,0.474726,0.477868,0.615705
0.635294,1,0.564773,0.197562,0.282387,0.197562,0.545867,0.335568,0.341210,0.454257,0.450293,0.593737
0.643137,0,0.580840,0.224037,0.290420,0.224037,0.560862,0.348215,0.349244,0.468129,0.462981,0.612506
0.635294,0,0.597007,0.192649,0.298504,0.192649,0.581854,0.343559,0.357327,0.473421,0.476663,0.594285
0.835294,0,0.735291,0.157386,0.367645,0.157386,0.708681,0.465092,0.426469,0.601324,0.585870,0.752341
0.419608,0,0.569924,0.318208,0.284962,0.318208,0.551452,0.337394,0.343785,0.457579,0.454467,0.534224
0.486275,0,0.565166,0.188973,0.282583,0.188973,0.545915,0.336773,0.341407,0.455045,0.450520,0.525698
0.650980,0,0.592850,0.190142,0.296425,0.190142,0.575470,0.347744,0.355249,0.473555,0.473033,0.627872
0.647059,0,0.645936,0.145006,0.322968,0.145006,0.638957,0.345422,0.381792,0.497746,0.516577,0.652269
0.364706,0,0.546310,0.183560,0.273155,0.183560,0.526894,0.325982,0.331978,0.440883,0.435375,0.519860
0.541176,0,0.575218,0.191088,0.287609,0.191088,0.557737,0.337691,0.346433,0.460206,0.458873,0.572362
0.650980,0,0.588995,0.202791,0.294498,0.202791,0.573089,0.341158,0.353321,0.468428,0.470141,0.598047
0.666667,0,0.570498,0.181530,0.285249,0.181530,0.551278,0.339859,0.344073,0.459084,0.454832,0.615872
0.435294,1,0.570390,0.196794,0.285195,0.196794,0.553478,0.333240,0.344019,0.455711,0.455132,0.531851
0.627451,0,0.599174,0.163783,0.299587,0.163783,0.584241,0.344149,0.358411,0.474744,0.478448,0.620878
0.647059,0,0.622114,0.167305,0.311057,0.167305,0.606869,0.358294,0.369881,0.492769,0.496818,0.650158
0.360784,0,0.474715,0.166767,0.237357,0.166767,0.453022,0.288646,0.296181,0.390019,0.377380,0.455795
0.639216,0,0.587970,0.186905,0.293985,0.186905,0.575485,0.330547,0.352809,0.462618,0.469747,0.605656
0.666667,0,0.679488,0.014487,0.339744,0.500000,0.677406,0.346792,0.398568,0.514675,0.543599,0.676773
0.658824,0,0.629494,0.201784,0.314747,0.201784,0.613616,0.364529,0.373571,0.499433,0.502619,0.640083
0.639216,0,0.604546,0.152334,0.302273,0.152334,0.589805,0.346654,0.361096,0.478551,0.482824,0.615784
0.584314,0,0.524761,0.164921,0.262380,0.164921,0.507062,0.308635,0.321204,0.422309,0.418355,0.533583
0.615686,0,0.609278,0.028497,0.304639,0.500000,0.605882,0.314945,0.363463,0.464885,0.487393,0.613684
0.611765,0,0.700076,0.238408,0.350038,0.238408,0.674903,0.437810,0.408862,0.570391,0.557850,0.646327
0.572549,0,0.571190,0.179769,0.285595,0.179769,0.554872,0.332016,0.344418,0.455471,0.456044,0.546371
0.525490,1,0.556128,0.155763,0.278064,0.155763,0.541562,0.318409,0.336887,0.441623,0.443989,0.538501
0.384314,0,0.508438,0.174341,0.254219,0.174341,0.490083,0.300696,0.313042,0.410955,0.405176,0.459713
0.639216,0,0.625361,0.137562,0.312681,0.137562,0.617974,0.335689,0.371504,0.482976,0.500102,0.635357
0.647059,0,0.593964,0.164814,0.296982,0.164814,0.580109,0.337967,0.355805,0.469173,0.474395,0.614948
0.639216,0,0.640132,0.128304,0.320066,0.128304,0.634722,0.337312,0.378889,0.490880,0.512023,0.645303
0.458824,0,0.548950,0.191857,0.274475,0.191857,0.528272,0.331009,0.333299,0.444625,0.437265,0.484274
0.670588,0,0.616540,0.159892,0.308270,0.159892,0.602279,0.352060,0.367093,0.486976,0.492483,0.625866
0.627451,0,0.625312,0.017439,0.312656,0.500000,0.623003,0.319845,0.371479,0.474999,0.500265,0.624702
0.509804,0,0.554037,0.194794,0.277018,0.194794,0.534856,0.329945,0.335842,0.446444,0.441606,0.526437
0.513725,0,0.569613,0.170565,0.284807,0.170565,0.551021,0.337551,0.343630,0.457512,0.454290,0.515267
0.462745,0,0.502267,0.205898,0.251134,0.205898,0.480655,0.305199,0.309957,0.410456,0.399583,0.495132
0.662745,0,0.628943,0.183852,0.314472,0.183852,0.617577,0.350078,0.373295,0.491915,0.502688,0.646619
0.647059,0,0.639278,0.278931,0.319639,0.278931,0.625611,0.363155,0.378463,0.503442,0.510714,0.626909
0.631373,0,0.610269,0.206351,0.305135,0.206351,0.593282,0.356768,0.363958,0.486350,0.487083,0.625135
0.615686,0,0.571726,0.194702,0.285863,0.194702,0.553362,0.338151,0.344686,0.458801,0.455932,0.557908
0.576471,0,0.519228,0.173426,0.259614,0.173426,0.500494,0.308062,0.318438,0.419513,0.413748,0.559318
0.650980,0,0.642132,0.192864,0.321066,0.192864,0.628519,0.364601,0.379889,0.505541,0.513006,0.665350
0.607843,0,0.616106,0.179631,0.308053,0.179631,0.601958,0.351466,0.366877,0.486471,0.492094,0.621711
0.654902,0,0.616125,0.170419,0.308062,0.170419,0.605196,0.341597,0.366886,0.481526,0.492456,0.635146
0.556863,0,0.541383,0.186797,0.270691,0.186797,0.519730,0.329076,0.329515,0.440167,0.431110,0.521779
0.631373,0,0.608794,0.132910,0.304397,0.132910,0.599259,0.333307,0.363221,0.473871,0.486707,0.606979
0.572549,0,0.551518,0.136932,0.275759,0.136932,0.540996,0.304661,0.334583,0.432586,0.440839,0.549501
0.588235,1,0.565123,0.185221,0.282562,0.185221,0.548264,0.330014,0.341385,0.451633,0.450882,0.572759
0.650980,0,0.663724,0.012557,0.331862,0.500000,0.661721,0.338482,0.390685,0.502856,0.531089,0.661111
0.627451,0,0.622737,0.256594,0.311369,0.256594,0.599088,0.384718,0.370192,0.506331,0.495985,0.638721
0.643137,0,0.607035,0.182537,0.303517,0.182537,0.593276,0.345114,0.362341,0.478961,0.484865,0.599538
0.654902,0,0.630466,0.018070,0.315233,0.500000,0.628019,0.322916,0.374057,0.479011,0.504630,0.630799
0.337255,0,0.518998,0.186559,0.259499,0.186559,0.498245,0.313141,0.318322,0.421958,0.413197,0.484677
0.462745,1,0.554639,0.166720,0.277319,0.166720,0.538876,0.320861,0.336143,0.442163,0.442701,0.511038
0.674510,0,0.657941,0.183852,0.328970,0.183852,0.647617,0.362799,0.387794,0.512263,0.525970,0.676866
0.611765,1,0.563200,0.170211,0.281600,0.170211,0.543770,0.336101,0.340423,0.453791,0.448962,0.555773
0.635294,0,0.646312,0.016894,0.323156,0.500000,0.644220,0.329890,0.381980,0.490130,0.517100,0.649848
0.631373,0,0.634078,0.014448,0.317039,0.500000,0.631785,0.324280,0.375863,0.481429,0.507362,0.634575
0.631373,0,0.624669,0.011234,0.312335,0.500000,0.622703,0.318451,0.371158,0.473992,0.499936,0.626547
0.501961,1,0.553008,0.151334,0.276504,0.151334,0.537106,0.320301,0.335327,0.441126,0.441373,0.512577
0.603922,0,0.615781,0.059623,0.307891,0.059623,0.607838,0.332250,0.366714,0.476670,0.492395,0.606938
0.552941,0,0.530118,0.132910,0.265059,0.132910,0.515492,0.303674,0.323882,0.422258,0.423236,0.545177
0.650980,0,0.632818,0.098116,0.316409,0.098116,0.627138,0.334311,0.375233,0.485859,0.506202,0.641868
0.596078,0,0.652444,0.282822,0.326222,0.282822,0.625898,0.412481,0.385045,0.534546,0.519317,0.582223
0.658824,0,0.650776,0.032249,0.325388,0.032249,0.648086,0.334107,0.384212,0.494400,0.520682,0.657138
0.670588,0,0.652262,0.089419,0.326131,0.089419,0.647485,0.341651,0.384955,0.498904,0.521903,0.664039
0.572549,1,0.590761,0.149558,0.295380,0.149558,0.578568,0.331254,0.354204,0.464290,0.472002,0.573185
0.874510,0,0.733804,0.178255,0.366902,0.178255,0.710094,0.453554,0.425725,0.594803,0.585164,0.819369
0.313725,1,0.519894,0.156686,0.259947,0.156686,0.504343,0.300215,0.318771,0.415876,0.414806,0.510781
0.658824,0,0.534463,0.179600,0.267231,0.179600,0.513072,0.324172,0.326055,0.434532,0.425570,0.571889
0.631373,0,0.560459,0.174433,0.280229,0.174433,0.541895,0.332048,0.339053,0.450481,0.447032,0.593147
0.619608,0,0.583258,0.167143,0.291629,0.167143,0.567418,0.337641,0.350452,0.463958,0.465567,0.593737
0.650980,0,0.589935,0.213303,0.294967,0.213303,0.573593,0.342981,0.353791,0.469786,0.470836,0.618045
0.580392,0,0.601895,0.137147,0.300947,0.137147,0.588538,0.340988,0.359771,0.474448,0.480873,0.584409
0.635294,0,0.628575,0.185167,0.314288,0.185167,0.616037,0.353539,0.373111,0.493476,0.502322,0.643204
0.615686,0,0.574848,0.192741,0.287424,0.192741,0.556973,0.338600,0.346248,0.460489,0.458511,0.530411
0.631373,0,0.599677,0.173510,0.299838,0.173510,0.582864,0.350054,0.358662,0.477946,0.478617,0.626515
0.529412,0,0.575821,0.170350,0.287911,0.170350,0.559019,0.336097,0.346734,0.459689,0.459456,0.589226
0.662745,0,0.628985,0.199108,0.314493,0.199108,0.614579,0.359623,0.373316,0.496726,0.502382,0.648399
0.658824,0,0.666681,0.277001,0.333340,0.277001,0.651913,0.382375,0.392164,0.526321,0.532551,0.657827
0.635294,0,0.612497,0.136647,0.306248,0.136647,0.599543,0.345765,0.365072,0.481888,0.489585,0.631312
0.658824,0,0.558584,0.189596,0.279292,0.189596,0.538653,0.334739,0.338115,0.450960,0.445120,0.561616
0.450980,0,0.515275,0.188651,0.257637,0.188651,0.492637,0.315732,0.316461,0.421578,0.409858,0.445251
0.658824,0,0.606628,0.188812,0.303314,0.188812,0.590412,0.352308,0.362138,0.482378,0.484240,0.640089
0.486275,0,0.570385,0.182745,0.285192,0.182745,0.553466,0.333257,0.344016,0.455718,0.455106,0.540318
0.650980,0,0.602396,0.169081,0.301198,0.169081,0.589268,0.340582,0.360021,0.474482,0.481233,0.610654
0.568627,1,0.524467,0.208758,0.262233,0.208758,0.506057,0.310321,0.321057,0.423022,0.418004,0.524311
0.666667,0,0.659882,0.013518,0.329941,0.500000,0.657704,0.337100,0.388765,0.500302,0.528116,0.660294
0.643137,0,0.602145,0.214687,0.301072,0.214687,0.587021,0.346428,0.359896,0.477297,0.480786,0.626375
0.650980,0,0.623338,0.076371,0.311669,0.076371,0.617304,0.330401,0.370492,0.479353,0.498801,0.634867
0.607843,0,0.617385,0.012042,0.308692,0.500000,0.615399,0.314798,0.367516,0.468676,0.493922,0.617539
0.639216,0,0.641784,0.160261,0.320892,0.160261,0.634250,0.344974,0.379715,0.495521,0.513227,0.653841
0.635294,0,0.568530,0.195717,0.284265,0.195717,0.549964,0.336835,0.343088,0.456646,0.453338,0.537011
0.643137,0,0.618679,0.141953,0.309339,0.141953,0.608249,0.341476,0.368163,0.482685,0.494538,0.618932
0.392157,0,0.543600,0.177393,0.271800,0.177393,0.522301,0.329467,0.330624,0.441383,0.432869,0.486953
0.674510,0,0.680255,0.017678,0.340128,0.500000,0.678370,0.346515,0.398951,0.514909,0.544214,0.681939
0.635294,0,0.644947,0.204890,0.322473,0.204890,0.631743,0.364885,0.381297,0.507039,0.515303,0.633468
0.866667,0,0.850179,0.012472,0.425089,0.500000,0.848450,0.432408,0.483913,0.641653,0.680512,0.857261
0.654902,0,0.621237,0.205198,0.310618,0.205198,0.606828,0.355201,0.369442,0.490797,0.496174,0.636521
0.560784,0,0.546061,0.198262,0.273030,0.198262,0.525222,0.329702,0.331854,0.442635,0.434905,0.525764
0.662745,0,0.624453,0.202422,0.312227,0.202422,0.610162,0.356674,0.371050,0.493075,0.498778,0.626494
0.643137,0,0.641366,0.016709,0.320683,0.500000,0.639332,0.327180,0.379507,0.486388,0.513144,0.641224
0.623529,0,0.570618,0.186851,0.285309,0.186851,0.554036,0.332433,0.344132,0.455413,0.455321,0.565799
0.827451,0,0.729318,0.151134,0.364659,0.151134,0.705098,0.452637,0.423483,0.592142,0.581500,0.807560
0.654902,0,0.607068,0.216532,0.303534,0.216532,0.590570,0.353416,0.362358,0.483144,0.484562,0.639701
0.658824,0,0.641743,0.010027,0.320871,0.500000,0.639848,0.326928,0.379695,0.486443,0.513666,0.645470
0.666667,0,0.648629,0.173003,0.324314,0.173003,0.637663,0.359738,0.383138,0.506230,0.518500,0.662945
0.600000,0,0.590852,0.197993,0.295426,0.197993,0.576065,0.338941,0.354250,0.468192,0.471777,0.565816
0.572549,0,0.552719,0.152803,0.276359,0.152803,0.538536,0.315402,0.335183,0.438533,0.441373,0.538883
0.647059,0,0.604022,0.171742,0.302011,0.171742,0.586076,0.355997,0.360835,0.482992,0.481988,0.618808
0.850980,0,0.682242,0.191826,0.341121,0.191826,0.654690,0.434739,0.399944,0.560160,0.543166,0.744735
0.596078,0,0.563190,0.182891,0.281595,0.182891,0.545436,0.331394,0.340418,0.451424,0.449177,0.565428
0.654902,0,0.659012,0.012241,0.329506,0.500000,0.657147,0.335628,0.388329,0.499143,0.527302,0.659894
0.462745,0,0.613687,0.178908,0.306844,0.178908,0.600747,0.346396,0.365667,0.482772,0.490288,0.588915
0.631373,0,0.600023,0.184975,0.300012,0.184975,0.583541,0.349266,0.358835,0.477715,0.478908,0.591515
0.615686,0,0.723621,0.156832,0.361811,0.156832,0.701726,0.440719,0.420634,0.583367,0.577316,0.695198
0.658824,0,0.613165,0.177962,0.306582,0.177962,0.598391,0.351701,0.365406,0.485186,0.489665,0.634110
0.603922,0,0.581092,0.186459,0.290546,0.186459,0.563015,0.342862,0.349370,0.465560,0.463490,0.583035
0.631373,0,0.685026,0.189973,0.342513,0.189973,0.667070,0.403777,0.401337,0.545973,0.546880,0.649048
0.627451,0,0.747841,0.167566,0.373920,0.167566,0.725784,0.456072,0.432744,0.602963,0.596673,0.713781
0.666667,0,0.663848,0.134448,0.331924,0.134448,0.655305,0.360168,0.390747,0.513801,0.530895,0.656756
0.627451,0,0.618541,0.171580,0.309271,0.171580,0.604401,0.352830,0.368094,0.488318,0.494126,0.641155
0.627451,0,0.629618,0.013879,0.314809,0.500000,0.627736,0.320709,0.373632,0.477496,0.503704,0.630152
