0.607843,1,0.610396,0.145090,0.305198,0.145090,0.603113,0.327338,0.305198,0.471638,0.488118,0.620825
0.627451,1,0.685185,0.145544,0.342592,0.145544,0.674319,0.379673,0.342592,0.533951,0.547739,0.653938
0.658824,1,0.683477,0.200031,0.341738,0.200031,0.672446,0.379288,0.341738,0.532927,0.546360,0.660415
0.698039,1,0.629189,0.155579,0.314595,0.155579,0.614056,0.362016,0.314595,0.498025,0.502618,0.655944
0.709804,1,0.671637,0.109343,0.335818,0.109343,0.663037,0.364584,0.335818,0.519794,0.537104,0.672643
0.647059,1,0.653699,0.056217,0.326850,0.056217,0.647995,0.345423,0.326850,0.501492,0.523126,0.644170
0.596078,1,0.613425,0.147882,0.306712,0.147882,0.599978,0.347794,0.306712,0.483349,0.490078,0.606604
0.619608,1,0.617926,0.111157,0.308963,0.111157,0.610063,0.333163,0.308963,0.478153,0.494148,0.606767
0.701961,1,0.698631,0.039723,0.349316,0.039723,0.694521,0.363618,0.349316,0.532444,0.558928,0.692058
0.619608,1,0.674826,0.140423,0.337413,0.140423,0.666925,0.363969,0.337413,0.521032,0.539666,0.672695
0.647059,1,0.675059,0.047666,0.337529,0.047666,0.670681,0.352246,0.337529,0.515261,0.540068,0.666978
0.639216,1,0.633231,0.119431,0.316615,0.119431,0.626323,0.338400,0.316615,0.488110,0.506413,0.624703
0.670588,1,0.678597,0.050319,0.339299,0.050319,0.674164,0.354282,0.339299,0.518002,0.542868,0.675898
0.650980,1,0.641621,0.085705,0.320810,0.085705,0.633923,0.345410,0.320810,0.495662,0.513351,0.649874
0.619608,1,0.625155,0.141761,0.312577,0.141761,0.614271,0.346463,0.312577,0.488285,0.499751,0.610293
0.627451,1,0.595994,0.102176,0.297997,0.102176,0.588435,0.320434,0.297997,0.461334,0.476570,0.600932
0.674510,1,0.664747,0.123414,0.332374,0.123414,0.657122,0.357618,0.332374,0.512957,0.531640,0.666655
0.701961,1,0.715544,0.089458,0.357772,0.089458,0.708306,0.383564,0.357772,0.550722,0.572500,0.725753
0.678431,1,0.684686,0.100915,0.342343,0.100915,0.677292,0.367557,0.342343,0.527626,0.547586,0.675956
0.643137,1,0.598127,0.226075,0.299063,0.226075,0.580431,0.351779,0.299063,0.478077,0.477218,0.622632
0.580392,1,0.612626,0.175686,0.306313,0.175686,0.604194,0.332043,0.306313,0.475062,0.489842,0.611598
0.717647,1,0.701742,0.095563,0.350871,0.095563,0.694298,0.376887,0.350871,0.540623,0.561279,0.704090
0.701961,1,0.688581,0.064652,0.344291,0.064652,0.682650,0.364632,0.344291,0.528054,0.550976,0.692602
0.658824,1,0.662074,0.116232,0.331037,0.116232,0.653177,0.360374,0.331037,0.513046,0.529439,0.646524
0.800000,1,0.749248,0.082199,0.374624,0.082199,0.741506,0.403513,0.374624,0.577272,0.599406,0.772624
0.666667,1,0.685935,0.068497,0.342968,0.068497,0.680315,0.362167,0.342968,0.525529,0.548871,0.688419
0.701961,1,0.681530,0.163914,0.340765,0.163914,0.674078,0.366059,0.340765,0.525339,0.545043,0.683729
0.717647,1,0.685237,0.071465,0.342618,0.071465,0.679829,0.361074,0.342618,0.524640,0.548212,0.690191
0.666667,1,0.685256,0.148058,0.342628,0.148058,0.678807,0.364637,0.342628,0.526438,0.548084,0.681762
0.713725,1,0.702717,0.088704,0.351358,0.088704,0.697236,0.370538,0.351358,0.537912,0.562226,0.705872
0.580392,1,0.574156,0.136632,0.287078,0.136632,0.567855,0.305098,0.287078,0.443348,0.459168,0.583411
0.674510,1,0.655736,0.163391,0.327868,0.163391,0.646346,0.358535,0.327868,0.509058,0.524269,0.636571
0.682353,1,0.637740,0.095186,0.318870,0.095186,0.627687,0.350802,0.318870,0.496502,0.509917,0.652850
0.650980,1,0.630230,0.123214,0.315115,0.123214,0.622242,0.340189,0.315115,0.487568,0.503997,0.635526
0.643137,1,0.654906,0.115071,0.327453,0.115071,0.646014,0.356455,0.327453,0.507612,0.523653,0.636899
0.682353,1,0.678576,0.137063,0.339288,0.137063,0.670257,0.367403,0.339288,0.524578,0.542624,0.669777
0.639216,1,0.684071,0.121207,0.342035,0.121207,0.675834,0.370099,0.342035,0.528603,0.547029,0.681715
0.768627,1,0.689271,0.085575,0.344636,0.085575,0.682928,0.366410,0.344636,0.529283,0.551427,0.699385
0.654902,1,0.618224,0.123068,0.309112,0.123068,0.608088,0.340322,0.309112,0.481889,0.494229,0.630660
0.658824,1,0.599199,0.162199,0.299600,0.162199,0.589006,0.330019,0.299600,0.467663,0.478950,0.630087
0.509804,1,0.576769,0.231196,0.288384,0.231196,0.557245,0.344468,0.288384,0.464335,0.459792,0.561426
0.764706,1,0.684754,0.063414,0.342377,0.063414,0.678508,0.363676,0.342377,0.525711,0.547850,0.700904
0.658824,1,0.626177,0.200738,0.313088,0.200738,0.612743,0.354982,0.313088,0.493051,0.500238,0.622440
0.725490,1,0.684830,0.104514,0.342415,0.104514,0.678334,0.364572,0.342415,0.526198,0.547751,0.699210
0.662745,1,0.687027,0.064414,0.343513,0.064414,0.681836,0.361274,0.343513,0.525612,0.549550,0.683261
0.713725,1,0.680616,0.096009,0.340308,0.096009,0.674131,0.362289,0.340308,0.523002,0.544361,0.694315
0.682353,1,0.681345,0.100861,0.340673,0.100861,0.673959,0.365738,0.340673,0.525088,0.544947,0.684380
0.796078,1,0.726606,0.102291,0.363303,0.102291,0.717331,0.396867,0.363303,0.562818,0.581311,0.753844
0.654902,1,0.702262,0.067266,0.351131,0.067266,0.697307,0.368460,0.351131,0.536647,0.561819,0.706424
0.662745,1,0.673073,0.106551,0.336536,0.106551,0.667146,0.356405,0.336536,0.516385,0.538390,0.673315
0.662745,1,0.696616,0.146459,0.348308,0.146459,0.688582,0.376181,0.348308,0.537767,0.557112,0.702125
0.670588,1,0.646355,0.049689,0.323177,0.049689,0.641672,0.338250,0.323177,0.494347,0.517121,0.654062
0.611765,1,0.557977,0.191865,0.278988,0.191865,0.543446,0.319369,0.278988,0.442963,0.445476,0.560890
0.666667,1,0.687814,0.449581,0.343907,0.449581,0.679086,0.373806,0.343907,0.532286,0.549992,0.683312
0.647059,1,0.571180,0.223360,0.285590,0.223360,0.547482,0.353005,0.285590,0.466002,0.454535,0.564371
0.701961,1,0.666442,0.198485,0.333221,0.198485,0.655449,0.369712,0.333221,0.519849,0.532720,0.642082
0.592157,1,0.611708,0.063114,0.305854,0.063114,0.606937,0.320389,0.305854,0.468774,0.489371,0.610779
0.678431,1,0.688708,0.091496,0.344354,0.091496,0.682238,0.366547,0.344354,0.529077,0.551005,0.688346
0.631373,1,0.656390,0.079646,0.328195,0.079646,0.649380,0.351111,0.328195,0.505647,0.525107,0.647581
0.741176,1,0.690550,0.130442,0.345275,0.130442,0.683167,0.370667,0.345275,0.532043,0.552280,0.702054
0.572549,1,0.569117,0.122737,0.284559,0.122737,0.558874,0.313593,0.284559,0.445254,0.454880,0.546777
0.458824,1,0.612945,0.139677,0.306473,0.139677,0.602059,0.339705,0.306473,0.479060,0.489910,0.587754
0.666667,1,0.632927,0.149958,0.316463,0.149958,0.623757,0.345369,0.316463,0.491462,0.506031,0.638971
0.694118,1,0.697972,0.040215,0.348986,0.040215,0.694072,0.362546,0.348986,0.531585,0.558455,0.699014
0.698039,1,0.646994,0.093041,0.323497,0.093041,0.638642,0.350409,0.323497,0.500759,0.517505,0.641090
0.658824,1,0.656077,0.141146,0.328038,0.141146,0.645326,0.363167,0.328038,0.511547,0.524457,0.641066
0.635294,1,0.617429,0.148812,0.308715,0.148812,0.608352,0.336628,0.308715,0.479655,0.493667,0.627667
0.580392,1,0.572484,0.072834,0.286242,0.072834,0.566774,0.302524,0.286242,0.441273,0.457898,0.580338
0.607843,1,0.673141,0.079170,0.336571,0.079170,0.666912,0.357453,0.336571,0.516944,0.538399,0.658367
0.713725,1,0.645255,0.196778,0.322627,0.196778,0.627236,0.380533,0.322627,0.515042,0.514969,0.657190
0.639216,1,0.613737,0.174641,0.306869,0.174641,0.599680,0.349839,0.306869,0.484524,0.490209,0.622947
0.705882,1,0.697283,0.043245,0.348642,0.043245,0.692994,0.363539,0.348642,0.531747,0.557919,0.701675
0.666667,1,0.677801,0.044560,0.338901,0.044560,0.673739,0.352613,0.338901,0.516777,0.542308,0.677217
0.623529,1,0.639289,0.050827,0.319645,0.050827,0.634337,0.335413,0.319645,0.489521,0.511402,0.630498
0.682353,1,0.682092,0.148912,0.341046,0.148912,0.669910,0.382427,0.341046,0.533828,0.545171,0.697526
0.701961,1,0.695324,0.083998,0.347662,0.083998,0.689204,0.368854,0.347662,0.533459,0.556175,0.698421
0.705882,1,0.668103,0.168989,0.334052,0.168989,0.659026,0.364257,0.334052,0.517916,0.534192,0.673058
0.705882,1,0.661371,0.195671,0.330685,0.195671,0.650724,0.365754,0.330685,0.515406,0.528687,0.667045
0.678431,1,0.660600,0.102960,0.330300,0.102960,0.653147,0.354820,0.330300,0.509544,0.528318,0.668906
0.631373,1,0.598493,0.179639,0.299246,0.179639,0.584729,0.340274,0.299246,0.472476,0.478022,0.583831
0.698039,1,0.684197,0.110281,0.342098,0.110281,0.676233,0.369236,0.342098,0.528231,0.547189,0.693576
0.666667,1,0.679547,0.180846,0.339773,0.180846,0.670137,0.371620,0.339773,0.527167,0.543340,0.686861
0.658824,1,0.687575,0.083622,0.343787,0.083622,0.680434,0.368241,0.343787,0.529376,0.549912,0.675593
0.682353,1,0.659924,0.120984,0.329962,0.120984,0.650553,0.360763,0.329962,0.512201,0.527685,0.652356
0.670588,1,0.687462,0.140477,0.343731,0.140477,0.678048,0.375963,0.343731,0.533197,0.549676,0.667969
0.533333,1,0.555827,0.198908,0.277913,0.198908,0.541818,0.316694,0.277913,0.440623,0.443802,0.569729
0.662745,1,0.685380,0.101961,0.342690,0.101961,0.677826,0.368476,0.342690,0.528425,0.548141,0.691251
0.619608,1,0.632189,0.120185,0.316095,0.120185,0.625136,0.338304,0.316095,0.487562,0.505576,0.620363
0.713725,1,0.685132,0.106067,0.342566,0.106067,0.677771,0.367682,0.342566,0.527906,0.547958,0.700304
0.650980,1,0.679747,0.153810,0.339874,0.153810,0.672520,0.364340,0.339874,0.523609,0.543628,0.687496
0.678431,1,0.675527,0.054641,0.337763,0.054641,0.670587,0.354382,0.337763,0.516560,0.540424,0.669280
0.650980,1,0.641856,0.081784,0.320928,0.081784,0.635272,0.341975,0.320928,0.494050,0.513383,0.640327
0.580392,1,0.557840,0.047259,0.278920,0.047259,0.553175,0.291883,0.278920,0.429103,0.446329,0.561310
0.631373,1,0.649674,0.128627,0.324837,0.128627,0.640727,0.353784,0.324837,0.503745,0.519454,0.622243
0.588235,1,0.604682,0.089681,0.302341,0.089681,0.597824,0.322996,0.302341,0.466740,0.483567,0.600455
0.690196,1,0.688825,0.088466,0.344412,0.088466,0.683176,0.363790,0.344412,0.527750,0.551074,0.691974
0.549020,1,0.552862,0.099400,0.276431,0.099400,0.544079,0.300614,0.276431,0.431176,0.441958,0.547609
0.639216,1,0.689429,0.137570,0.344714,0.137570,0.679019,0.380458,0.344714,0.536411,0.551170,0.683682
0.733333,1,0.690715,0.123768,0.345357,0.123768,0.683325,0.370779,0.345357,0.532179,0.552401,0.703480
0.572549,1,0.626421,0.149881,0.313211,0.149881,0.616555,0.343992,0.313211,0.487652,0.500777,0.635996
0.619608,1,0.645801,0.141599,0.322901,0.141599,0.635234,0.356889,0.322901,0.503437,0.516257,0.653446
0.690196,1,0.693885,0.059931,0.346943,0.059931,0.688997,0.363836,0.346943,0.530239,0.555094,0.693645
0.631373,1,0.634299,0.135386,0.317150,0.135386,0.624599,0.347795,0.317150,0.493339,0.507103,0.652489
0.658824,1,0.652478,0.141153,0.326239,0.141153,0.643033,0.356932,0.326239,0.506679,0.521764,0.666027
0.717647,1,0.677211,0.154602,0.338606,0.154602,0.665684,0.377487,0.338606,0.528976,0.541299,0.690173
0.705882,1,0.684292,0.102637,0.342146,0.102637,0.677092,0.366682,0.342146,0.526995,0.547289,0.695734
0.647059,1,0.615943,0.093972,0.307972,0.093972,0.608820,0.329823,0.307972,0.475530,0.492613,0.610636
0.635294,1,0.630554,0.094295,0.315277,0.094295,0.624201,0.335230,0.315277,0.485234,0.504306,0.642477
0.709804,1,0.606085,0.185006,0.303042,0.185006,0.588675,0.355595,0.303042,0.483770,0.483642,0.629486
0.627451,1,0.620959,0.105244,0.310480,0.105244,0.615280,0.328045,0.310480,0.477033,0.496652,0.627884
0.560784,1,0.570539,0.159946,0.285270,0.159946,0.561816,0.310058,0.285270,0.444145,0.456120,0.548699
0.627451,1,0.654346,0.096086,0.327173,0.096086,0.646964,0.351230,0.327173,0.504719,0.523495,0.655067
0.643137,1,0.611360,0.086597,0.305680,0.086597,0.606074,0.321775,0.305680,0.469305,0.488992,0.617071
0.639216,1,0.649271,0.062222,0.324635,0.062222,0.642453,0.346683,0.324635,0.499986,0.519462,0.647564
0.698039,1,0.693630,0.075479,0.346815,0.075479,0.687788,0.366996,0.346815,0.531701,0.555089,0.702229
0.545098,1,0.620378,0.159862,0.310189,0.159862,0.606286,0.353730,0.310189,0.489648,0.495538,0.596962
0.556863,1,0.661178,0.172549,0.330589,0.172549,0.647721,0.374904,0.330589,0.519906,0.528328,0.639435
0.709804,1,0.658998,0.116763,0.329499,0.116763,0.649314,0.361284,0.329499,0.512014,0.527135,0.680059
0.631373,1,0.656473,0.069073,0.328236,0.069073,0.650357,0.348233,0.328236,0.504242,0.525126,0.637520
0.666667,1,0.628137,0.106382,0.314068,0.106382,0.622194,0.332660,0.314068,0.482785,0.502406,0.643368
0.690196,1,0.684212,0.075179,0.342106,0.075179,0.678999,0.359870,0.342106,0.523537,0.547304,0.691611
0.713725,1,0.699841,0.063606,0.349921,0.063606,0.694396,0.368899,0.349921,0.535686,0.559818,0.691910
0.584314,1,0.593573,0.156078,0.296786,0.156078,0.577861,0.343235,0.296786,0.471633,0.473845,0.592723
0.607843,1,0.624286,0.196901,0.312143,0.196901,0.607016,0.365838,0.312143,0.497595,0.498257,0.608456
0.682353,1,0.635746,0.056424,0.317873,0.056424,0.629557,0.337470,0.317873,0.488851,0.508533,0.649917
0.698039,1,0.680028,0.124990,0.340014,0.124990,0.670490,0.372320,0.340014,0.527752,0.543713,0.692726
0.713725,1,0.687564,0.084268,0.343782,0.084268,0.681511,0.364508,0.343782,0.527496,0.549981,0.699065
0.639216,1,0.664421,0.158747,0.332210,0.158747,0.655368,0.362168,0.332210,0.515083,0.531259,0.670884
0.686275,1,0.681478,0.159754,0.340739,0.159754,0.671727,0.373832,0.340739,0.529216,0.544867,0.682845
0.658824,1,0.621876,0.062661,0.310938,0.062661,0.616476,0.327665,0.310938,0.477281,0.497501,0.625602
0.717647,1,0.718056,0.063691,0.359028,0.063691,0.712793,0.377852,0.359028,0.549084,0.574511,0.720194
0.686275,1,0.690448,0.078278,0.345224,0.078278,0.685050,0.363786,0.345224,0.528539,0.552384,0.683137
0.603922,1,0.637818,0.067889,0.318909,0.067889,0.632094,0.337091,0.318909,0.489656,0.510144,0.633661
0.670588,1,0.632562,0.140015,0.316281,0.140015,0.622602,0.347659,0.316281,0.492436,0.505684,0.651593
0.698039,1,0.690458,0.144437,0.345229,0.144437,0.681073,0.377503,0.345229,0.535429,0.552067,0.695588
0.623529,1,0.600428,0.137186,0.300214,0.137186,0.591583,0.326663,0.300214,0.466561,0.480032,0.610871
0.600000,1,0.688388,0.157093,0.344194,0.157093,0.680323,0.371844,0.344194,0.531580,0.550494,0.666506
0.733333,1,0.680664,0.133779,0.340332,0.133779,0.670737,0.373983,0.340332,0.528896,0.544188,0.687690
0.662745,1,0.677899,0.102907,0.338950,0.102907,0.672415,0.357467,0.338950,0.519261,0.542396,0.675840
0.584314,1,0.564452,0.109181,0.282226,0.109181,0.556641,0.304185,0.282226,0.438354,0.451306,0.565648
0.631373,1,0.668177,0.126205,0.334088,0.126205,0.657787,0.368662,0.334088,0.520162,0.534207,0.661913
0.674510,1,0.677298,0.061077,0.338649,0.061077,0.671966,0.356637,0.338649,0.518553,0.542035,0.668360
0.643137,1,0.667903,0.172710,0.333952,0.172710,0.656306,0.372532,0.333952,0.521972,0.533842,0.633453
0.650980,1,0.664488,0.158862,0.332244,0.158862,0.650712,0.377835,0.332244,0.522979,0.531172,0.668102
0.639216,1,0.638114,0.138308,0.319057,0.138308,0.630629,0.342845,0.319057,0.492687,0.510330,0.639868
0.690196,1,0.699687,0.047397,0.349843,0.047397,0.695327,0.365035,0.349843,0.533671,0.559727,0.703454
0.588235,1,0.617440,0.044775,0.308720,0.044775,0.613013,0.322335,0.308720,0.472485,0.493957,0.616104
0.701961,1,0.693181,0.171972,0.346590,0.171972,0.685740,0.372278,0.346590,0.534133,0.554364,0.702055
0.627451,1,0.689609,0.057424,0.344805,0.057424,0.684348,0.362875,0.344805,0.527673,0.551778,0.678753
0.588235,1,0.609591,0.151211,0.304796,0.151211,0.597427,0.341726,0.304796,0.478477,0.487117,0.592687
0.647059,1,0.607911,0.104529,0.303955,0.104529,0.600440,0.326575,0.303955,0.470072,0.486310,0.611621
0.737255,1,0.699458,0.064998,0.349729,0.064998,0.694581,0.366719,0.349729,0.534404,0.559500,0.703761
0.529412,1,0.582816,0.164452,0.291408,0.164452,0.572573,0.321142,0.291408,0.455468,0.465828,0.556876
0.674510,1,0.679983,0.135094,0.339992,0.135094,0.669822,0.374402,0.339992,0.528775,0.543636,0.678978
0.647059,1,0.623842,0.128166,0.311921,0.128166,0.614391,0.341285,0.311921,0.485058,0.498737,0.611757
0.752941,1,0.721286,0.078654,0.360643,0.078654,0.715077,0.382947,0.360643,0.553224,0.577095,0.732024
0.615686,1,0.618594,0.043683,0.309297,0.043683,0.614400,0.322219,0.309297,0.472978,0.494944,0.621042
0.494118,1,0.547975,0.104160,0.273988,0.104160,0.539877,0.296088,0.273988,0.426646,0.438096,0.525277
0.698039,1,0.650211,0.172834,0.325105,0.172834,0.635712,0.372057,0.325105,0.513177,0.519401,0.649247
0.749020,1,0.718172,0.096817,0.359086,0.096817,0.709742,0.389239,0.359086,0.554856,0.574453,0.737912
0.709804,1,0.676486,0.124975,0.338243,0.124975,0.668701,0.364472,0.338243,0.522091,0.540995,0.684537
0.556863,1,0.591161,0.062215,0.295580,0.062215,0.586384,0.309646,0.295580,0.453633,0.472966,0.595860
0.486275,1,0.655147,0.192134,0.327573,0.192134,0.641109,0.373378,0.327573,0.516224,0.523395,0.629722
0.572549,1,0.542413,0.090319,0.271206,0.090319,0.533872,0.294278,0.271206,0.423173,0.433717,0.544285
0.568627,1,0.570850,0.115855,0.285425,0.115855,0.561698,0.311442,0.285425,0.444985,0.456331,0.568243
0.725490,1,0.698725,0.108035,0.349362,0.108035,0.691776,0.373543,0.349362,0.537472,0.558880,0.704417
0.698039,1,0.697050,0.064360,0.348525,0.064360,0.691936,0.366277,0.348525,0.533008,0.557603,0.697540
0.666667,1,0.621340,0.168535,0.310670,0.168535,0.603806,0.364930,0.310670,0.495730,0.495926,0.630575
0.349020,1,0.543380,0.228312,0.271690,0.228312,0.516583,0.344210,0.271690,0.448683,0.431504,0.447813
0.647059,1,0.644934,0.076171,0.322467,0.076171,0.639588,0.339636,0.322467,0.494359,0.515852,0.641966
0.717647,1,0.690510,0.155940,0.345255,0.155940,0.681111,0.377579,0.345255,0.535493,0.552106,0.694744
0.607843,1,0.643161,0.106521,0.321580,0.106521,0.637039,0.341191,0.321580,0.494285,0.514402,0.643389
0.670588,1,0.642439,0.109466,0.321220,0.109466,0.636275,0.340942,0.321220,0.493813,0.513871,0.644614
0.643137,1,0.690727,0.080077,0.345363,0.080077,0.686392,0.360274,0.345363,0.526912,0.552585,0.685824
0.631373,1,0.679075,0.151542,0.339537,0.151542,0.670777,0.367603,0.339537,0.524921,0.543062,0.674642
0.654902,1,0.647793,0.148304,0.323896,0.148304,0.638064,0.355283,0.323896,0.503591,0.517904,0.653097
0.701961,1,0.684101,0.074871,0.342050,0.074871,0.678786,0.360160,0.342050,0.523629,0.547233,0.691641
0.666667,1,0.703330,0.107374,0.351665,0.107374,0.695791,0.378075,0.351665,0.541995,0.562504,0.699137
0.533333,1,0.685281,0.140054,0.342640,0.140054,0.677995,0.367505,0.342640,0.527890,0.548048,0.684027
0.650980,1,0.579676,0.209773,0.289838,0.209773,0.564387,0.333977,0.289838,0.460435,0.462759,0.607797
0.623529,1,0.662233,0.126213,0.331117,0.126213,0.653342,0.360444,0.331117,0.513158,0.529509,0.678226
0.690196,1,0.697905,0.142876,0.348952,0.142876,0.688527,0.381548,0.348952,0.541090,0.558105,0.701469
0.647059,1,0.678966,0.082138,0.339483,0.082138,0.672383,0.361743,0.339483,0.521926,0.543047,0.659645
0.419608,1,0.490837,0.145852,0.245418,0.145852,0.474455,0.285465,0.245418,0.395479,0.391446,0.449170
0.635294,1,0.628808,0.129712,0.314404,0.129712,0.620477,0.340497,0.314404,0.487041,0.502789,0.625997
0.572549,1,0.631496,0.136163,0.315748,0.136163,0.620933,0.348970,0.315748,0.492583,0.504797,0.611858
0.701961,1,0.651882,0.127551,0.325941,0.127551,0.644655,0.349407,0.325941,0.502614,0.521373,0.658766
0.670588,1,0.682246,0.449950,0.341123,0.449950,0.671986,0.375988,0.341123,0.530671,0.545566,0.677791
0.654902,1,0.579521,0.063552,0.289760,0.063552,0.573021,0.308520,0.289760,0.447583,0.463692,0.586962
0.615686,1,0.597405,0.177647,0.298702,0.177647,0.585274,0.334794,0.298702,0.469210,0.477353,0.605434
0.517647,1,0.598355,0.155371,0.299177,0.155371,0.583811,0.342520,0.299177,0.473538,0.477938,0.577037
0.603922,1,0.618207,0.071203,0.309103,0.071203,0.611643,0.329314,0.309103,0.476355,0.494508,0.620019
0.752941,1,0.669661,0.202899,0.334831,0.202899,0.657755,0.374540,0.334831,0.523833,0.535220,0.694221
0.713725,1,0.697469,0.062791,0.348735,0.062791,0.692033,0.367618,0.348735,0.533885,0.557920,0.697602
0.701961,1,0.588741,0.148966,0.294370,0.148966,0.571349,0.345367,0.294370,0.470420,0.469974,0.621443
0.666667,1,0.627890,0.178693,0.313945,0.178693,0.615818,0.351697,0.313945,0.492223,0.501791,0.641846
0.647059,1,0.697736,0.056524,0.348868,0.056524,0.692922,0.365598,0.348868,0.533001,0.558143,0.695482
0.643137,1,0.687619,0.127143,0.343810,0.127143,0.674276,0.389507,0.343810,0.540072,0.549544,0.680479
0.615686,1,0.602420,0.164098,0.301210,0.164098,0.588198,0.343880,0.301210,0.476149,0.481132,0.601187
0.674510,1,0.686210,0.127243,0.343105,0.127243,0.679338,0.366591,0.343105,0.527883,0.548814,0.683747
0.654902,1,0.640361,0.149166,0.320181,0.149166,0.628990,0.356447,0.320181,0.500595,0.511823,0.654506
0.670588,1,0.643018,0.149996,0.321509,0.149996,0.632970,0.353690,0.321509,0.500490,0.514061,0.653928
0.513725,1,0.584380,0.171334,0.292190,0.171334,0.564799,0.349183,0.292190,0.470280,0.465984,0.539519
0.650980,1,0.626446,0.119300,0.313223,0.119300,0.619356,0.335346,0.313223,0.483324,0.500983,0.632310
0.682353,1,0.673982,0.142145,0.336991,0.142145,0.663948,0.370672,0.336991,0.523988,0.538837,0.683283
0.615686,1,0.635074,0.146628,0.317537,0.146628,0.627178,0.342512,0.317537,0.491059,0.507830,0.644452
0.549020,1,0.591374,0.170888,0.295687,0.170888,0.576426,0.339716,0.295687,0.468827,0.472181,0.609633
0.431373,1,0.595604,0.155609,0.297802,0.155609,0.581088,0.340863,0.297802,0.471403,0.475620,0.542827
0.572549,1,0.575059,0.130281,0.287529,0.130281,0.563430,0.320835,0.287529,0.451671,0.459489,0.570971
0.674510,1,0.630652,0.073595,0.315326,0.073595,0.624384,0.335012,0.315326,0.485172,0.504452,0.648068
0.552941,1,0.679827,0.089727,0.339914,0.089727,0.671702,0.367426,0.339914,0.525198,0.543773,0.655615
0.666667,1,0.646300,0.189273,0.323150,0.189273,0.631782,0.369881,0.323150,0.510199,0.516330,0.652549
0.623529,1,0.559197,0.099969,0.279599,0.099969,0.550503,0.303814,0.279599,0.435722,0.447061,0.550440
0.690196,1,0.655049,0.132018,0.327524,0.132018,0.644880,0.360701,0.327524,0.509812,0.523688,0.662710
0.647059,1,0.631678,0.128635,0.315839,0.128635,0.623832,0.340523,0.315839,0.488430,0.505115,0.635993
0.631373,1,0.635880,0.072118,0.317940,0.072118,0.628972,0.339819,0.317940,0.490095,0.508604,0.626511
0.678431,1,0.623084,0.148328,0.311542,0.148328,0.612968,0.342935,0.311542,0.485523,0.498108,0.638683
0.572549,1,0.666601,0.200684,0.333301,0.200684,0.655896,0.368841,0.333301,0.519489,0.532871,0.640586
0.690196,1,0.674496,0.109727,0.337248,0.109727,0.665278,0.368211,0.337248,0.523002,0.539312,0.654513
0.674510,1,0.662699,0.112042,0.331350,0.112042,0.654664,0.357870,0.331350,0.512092,0.529964,0.665491
0.631373,1,0.617393,0.078862,0.308697,0.078862,0.612096,0.324984,0.308697,0.473793,0.493858,0.611054
0.678431,1,0.678209,0.076240,0.339105,0.076240,0.672872,0.357132,0.339105,0.519244,0.542616,0.670001
0.529412,1,0.580430,0.125667,0.290215,0.125667,0.571159,0.317015,0.290215,0.452275,0.464067,0.560627
0.572549,1,0.629937,0.130688,0.314969,0.130688,0.623893,0.333934,0.314969,0.484288,0.503824,0.626104
0.690196,1,0.680094,0.072295,0.340047,0.072295,0.674032,0.360581,0.340047,0.521891,0.544095,0.683647
0.701961,1,0.687251,0.112787,0.343625,0.112787,0.679303,0.370831,0.343625,0.530518,0.549627,0.688500
0.635294,1,0.684716,0.124168,0.342358,0.124168,0.676063,0.371865,0.342358,0.529803,0.547531,0.672571
0.709804,1,0.689605,0.113080,0.344802,0.113080,0.681119,0.373947,0.344802,0.533229,0.551454,0.697105
0.670588,1,0.649749,0.094448,0.324875,0.094448,0.643254,0.345892,0.324875,0.499821,0.519714,0.646773
0.686275,1,0.669886,0.083276,0.334943,0.083276,0.662466,0.359699,0.334943,0.516492,0.535753,0.660185
0.588235,1,0.597148,0.050181,0.298574,0.050181,0.592958,0.311033,0.298574,0.457161,0.477693,0.592530
0.745098,1,0.664320,0.157862,0.332160,0.157862,0.650406,0.378198,0.332160,0.523081,0.530773,0.636489
0.717647,1,0.687259,0.154156,0.343630,0.154156,0.678069,0.375088,0.343630,0.532659,0.549529,0.704769
0.635294,1,0.650974,0.157970,0.325487,0.157970,0.639216,0.363611,0.325487,0.509306,0.520274,0.639069
0.639216,1,0.625584,0.070496,0.312792,0.070496,0.620293,0.329276,0.312792,0.479864,0.500386,0.637132
0.611765,1,0.602917,0.169296,0.301458,0.169296,0.594148,0.327788,0.301458,0.468307,0.482032,0.601559
0.745098,1,0.695619,0.106428,0.347810,0.106428,0.689696,0.368329,0.347810,0.533340,0.556391,0.705307
0.713725,1,0.698926,0.104537,0.349463,0.104537,0.693996,0.366623,0.349463,0.534097,0.559111,0.692302
0.741176,1,0.658921,0.101284,0.329460,0.101284,0.651995,0.352190,0.329460,0.507412,0.527015,0.672242
0.686275,1,0.681303,0.096924,0.340651,0.096924,0.674499,0.363739,0.340651,0.524064,0.544901,0.678238
0.674510,1,0.682069,0.098693,0.341035,0.098693,0.675135,0.364589,0.341035,0.524863,0.545502,0.671944
0.709804,1,0.675513,0.170373,0.337756,0.170373,0.666466,0.368194,0.337756,0.523487,0.540125,0.694066
0.600000,1,0.585022,0.148750,0.292511,0.148750,0.574667,0.322683,0.292511,0.457281,0.467630,0.590225
0.698039,1,0.675123,0.165921,0.337562,0.165921,0.664391,0.373649,0.337562,0.526036,0.539717,0.689467
0.549020,1,0.624767,0.111918,0.312384,0.111918,0.616734,0.337382,0.312384,0.483541,0.499674,0.618685
