0.490196,1,0.740097,0.237686,0.370049,0.237686,0.712188,0.472924,0.524951,0.607616,0.589586,0.670266
0.835294,0,0.841099,0.014179,0.420550,0.500000,0.839452,0.427447,0.575451,0.634661,0.672948,0.841572
0.858824,0,0.851590,0.025621,0.425795,0.500000,0.850001,0.432535,0.580697,0.642417,0.681644,0.853893
0.839216,0,0.826932,0.019246,0.413466,0.500000,0.824674,0.422766,0.568368,0.625291,0.661598,0.829074
0.847059,0,0.837053,0.211942,0.418526,0.211942,0.822062,0.481024,0.573428,0.659549,0.669033,0.851588
0.847059,0,0.848453,0.013587,0.424227,0.500000,0.846721,0.431547,0.579129,0.640365,0.679131,0.851119
0.843137,0,0.779060,0.234441,0.389530,0.234441,0.757172,0.474459,0.544432,0.627570,0.621781,0.818342
0.780392,0,0.827238,0.049304,0.413619,0.049304,0.821644,0.436666,0.568521,0.632419,0.661883,0.819364
0.831373,0,0.801790,0.227074,0.400895,0.227074,0.782809,0.476688,0.555797,0.639916,0.640377,0.783399
0.776471,0,0.796972,0.049550,0.398486,0.049550,0.793196,0.413471,0.553388,0.605802,0.637559,0.786411
0.796078,0,0.794973,0.237701,0.397486,0.237701,0.771472,0.490532,0.552388,0.643495,0.634308,0.770065
0.784314,0,0.798011,0.020100,0.399005,0.500000,0.795280,0.409861,0.553907,0.604504,0.638513,0.795316
0.819608,0,0.820866,0.016955,0.410433,0.500000,0.819018,0.417989,0.565335,0.619889,0.656749,0.822066
0.835294,0,0.839731,0.020461,0.419866,0.500000,0.837338,0.429878,0.574768,0.635203,0.671959,0.836157
0.839216,0,0.842737,0.015640,0.421368,0.500000,0.840679,0.430004,0.576270,0.636756,0.674336,0.847025
0.827451,0,0.835272,0.160269,0.417636,0.160269,0.827321,0.450714,0.572538,0.643451,0.668048,0.814305
0.839216,0,0.807667,0.226959,0.403833,0.226959,0.791144,0.470297,0.558735,0.639614,0.645315,0.789779
0.866667,0,0.846395,0.063137,0.423198,0.063137,0.841585,0.443475,0.578100,0.645332,0.677081,0.858401
0.858824,0,0.851499,0.019031,0.425749,0.500000,0.849878,0.432622,0.580651,0.642415,0.681270,0.849951
0.627451,0,0.717601,0.204475,0.358800,0.204475,0.692282,0.449289,0.513702,0.584720,0.571897,0.680406
0.819608,0,0.825115,0.009596,0.412558,0.500000,0.823485,0.419258,0.567460,0.622630,0.660451,0.824759
0.807843,0,0.806677,0.014825,0.403338,0.500000,0.805064,0.409819,0.558240,0.608767,0.645367,0.807681
0.843137,0,0.837707,0.085490,0.418853,0.085490,0.833969,0.434449,0.573755,0.636494,0.670145,0.845813
0.843137,0,0.840314,0.172065,0.420157,0.172065,0.835606,0.439864,0.575059,0.640505,0.672207,0.843464
0.858824,0,0.851084,0.014072,0.425542,0.500000,0.849353,0.432881,0.580444,0.642339,0.681019,0.849906
0.733333,0,0.804788,0.157870,0.402394,0.157870,0.795513,0.439570,0.557296,0.622767,0.643673,0.779950
0.858824,0,0.835290,0.223030,0.417645,0.223030,0.823342,0.467352,0.572547,0.651812,0.667892,0.849171
0.847059,0,0.838868,0.108666,0.419434,0.108666,0.833746,0.440834,0.574336,0.640275,0.671249,0.843884
0.850980,0,0.841052,0.096394,0.420526,0.096394,0.836075,0.441376,0.575428,0.641629,0.672790,0.845798
0.850980,0,0.831955,0.205252,0.415978,0.205252,0.820422,0.463767,0.570880,0.648360,0.665264,0.838562
0.835294,0,0.837208,0.170527,0.418604,0.170527,0.826067,0.465059,0.573506,0.651612,0.669431,0.849905
0.839216,0,0.848612,0.018739,0.424306,0.500000,0.846472,0.433352,0.579208,0.641350,0.679112,0.848390
0.847059,0,0.774513,0.232165,0.387257,0.232165,0.752577,0.471873,0.542159,0.624030,0.618092,0.762732
0.850980,0,0.779641,0.249504,0.389821,0.249504,0.754870,0.486008,0.544723,0.633654,0.621777,0.826050
0.847059,0,0.789554,0.217647,0.394777,0.217647,0.768569,0.477298,0.549679,0.634176,0.630275,0.798014
0.850980,0,0.840627,0.031534,0.420313,0.031534,0.837163,0.434815,0.575215,0.638125,0.672757,0.844988
0.615686,1,0.734828,0.222576,0.367414,0.222576,0.710823,0.455265,0.522316,0.596165,0.585945,0.713056
0.627451,0,0.665650,0.233956,0.332825,0.233956,0.640819,0.415144,0.487727,0.542270,0.530314,0.587017
0.862745,0,0.834707,0.230757,0.417354,0.230757,0.817711,0.488012,0.572256,0.661894,0.666979,0.859232
0.870588,0,0.840536,0.148712,0.420268,0.148712,0.833200,0.450980,0.575170,0.646195,0.672295,0.849185
0.827451,0,0.835214,0.026313,0.417607,0.500000,0.833257,0.425747,0.572509,0.630890,0.668221,0.833234
0.866667,0,0.850934,0.182084,0.425467,0.182084,0.839967,0.471942,0.580369,0.661872,0.680472,0.865096
0.800000,0,0.790936,0.044521,0.395468,0.044521,0.787867,0.407557,0.550370,0.599851,0.632741,0.796145
0.776471,0,0.775694,0.027136,0.387847,0.500000,0.773259,0.397257,0.542749,0.587158,0.620593,0.777468
0.854902,0,0.815783,0.162884,0.407892,0.162884,0.801842,0.464532,0.562794,0.640736,0.652144,0.834226
0.866667,0,0.853044,0.017562,0.426522,0.500000,0.851237,0.434199,0.581424,0.643973,0.682662,0.853518
0.835294,0,0.832709,0.012641,0.416354,0.500000,0.831028,0.423323,0.571256,0.628433,0.666389,0.834720
0.854902,0,0.828843,0.216071,0.414421,0.216071,0.812755,0.480833,0.569323,0.655385,0.662330,0.848712
0.800000,0,0.798099,0.027443,0.399050,0.500000,0.796020,0.407317,0.553952,0.603270,0.638492,0.797956
0.847059,0,0.843951,0.012849,0.421976,0.500000,0.842395,0.428516,0.576878,0.636612,0.675446,0.845349
0.850980,0,0.827386,0.225198,0.413693,0.225198,0.816174,0.459895,0.568595,0.644153,0.661549,0.840609
0.831373,0,0.840256,0.017109,0.420128,0.500000,0.838479,0.427567,0.575030,0.634303,0.672246,0.841965
0.811765,0,0.722414,0.218824,0.361207,0.218824,0.698426,0.447515,0.516109,0.586187,0.576088,0.705533
0.349020,1,0.766741,0.248627,0.383370,0.248627,0.740561,0.483343,0.538272,0.625955,0.611194,0.714008
0.854902,0,0.840899,0.139831,0.420450,0.139831,0.832697,0.454804,0.575352,0.648294,0.672752,0.840732
0.854902,0,0.857918,0.020723,0.428959,0.500000,0.856095,0.436748,0.583861,0.647671,0.686364,0.857747
0.819608,0,0.844062,0.028343,0.422031,0.500000,0.840923,0.435228,0.576933,0.640036,0.675412,0.835344
0.850980,0,0.815225,0.202791,0.407613,0.202791,0.797996,0.477567,0.562515,0.647003,0.651357,0.827191
0.803922,0,0.752260,0.235717,0.376130,0.235717,0.729615,0.460971,0.531032,0.607595,0.600158,0.765398
0.827451,0,0.799405,0.197870,0.399702,0.197870,0.786391,0.451515,0.554604,0.626101,0.639020,0.783705
0.850980,0,0.810507,0.216417,0.405254,0.216417,0.794878,0.468345,0.560155,0.640039,0.647673,0.832995
0.792157,0,0.807210,0.197509,0.403605,0.197509,0.792554,0.462524,0.558507,0.635487,0.645135,0.769877
0.843137,0,0.807173,0.213887,0.403586,0.213887,0.788704,0.477833,0.558488,0.643152,0.644729,0.780782
0.850980,0,0.821181,0.218947,0.410590,0.218947,0.804174,0.480144,0.565492,0.651244,0.656100,0.845276
0.854902,0,0.803155,0.243399,0.401577,0.243399,0.782664,0.483542,0.556479,0.644031,0.641242,0.828196
0.850980,0,0.793418,0.195456,0.396709,0.195456,0.772902,0.477780,0.551611,0.636327,0.633540,0.813040
0.854902,0,0.817442,0.201976,0.408721,0.201976,0.803160,0.466863,0.563623,0.642727,0.653358,0.835332
0.752941,0,0.802146,0.139508,0.401073,0.139508,0.792550,0.439406,0.555975,0.621378,0.641488,0.783252
0.878431,0,0.873722,0.018308,0.436861,0.500000,0.872231,0.443347,0.591763,0.658827,0.699075,0.875390
0.827451,0,0.742012,0.241630,0.371006,0.241630,0.712316,0.480750,0.525908,0.612485,0.590833,0.721966
0.847059,0,0.852818,0.027874,0.426409,0.500000,0.851305,0.432834,0.581311,0.643176,0.682286,0.854391
0.796078,0,0.797303,0.023322,0.398651,0.500000,0.795466,0.405943,0.553553,0.602187,0.637905,0.799382
0.847059,0,0.852284,0.062338,0.426142,0.062338,0.847964,0.444478,0.581044,0.648756,0.681851,0.851169
0.803922,0,0.798053,0.216686,0.399026,0.216686,0.781666,0.464157,0.553928,0.631778,0.637639,0.768566
0.858824,0,0.833224,0.239047,0.416612,0.239047,0.818628,0.477183,0.571514,0.655723,0.665986,0.848635
0.862745,0,0.869473,0.007005,0.434736,0.500000,0.868299,0.439819,0.589638,0.654947,0.695961,0.869760
0.811765,0,0.813046,0.025229,0.406523,0.500000,0.811122,0.414314,0.561425,0.614174,0.650469,0.813381
0.835294,0,0.738001,0.234033,0.369000,0.234033,0.709748,0.472846,0.523902,0.606547,0.587780,0.775409
0.811765,0,0.818207,0.032603,0.409104,0.032603,0.814880,0.422661,0.564006,0.620918,0.654563,0.820513
0.807843,1,0.841491,0.158216,0.420746,0.158216,0.835643,0.445256,0.575648,0.643794,0.673113,0.835819
0.843137,0,0.836904,0.038677,0.418452,0.038677,0.832105,0.438455,0.573354,0.638107,0.669531,0.840135
0.792157,0,0.805892,0.018700,0.402946,0.500000,0.804038,0.410391,0.557848,0.608666,0.644762,0.806402
0.862745,0,0.849185,0.019746,0.424592,0.500000,0.847597,0.431309,0.579494,0.640609,0.679429,0.848847
0.827451,0,0.779786,0.214148,0.389893,0.214148,0.761524,0.460821,0.544795,0.621083,0.622783,0.790038
0.862745,0,0.801713,0.202668,0.400856,0.202668,0.783558,0.473346,0.555758,0.638200,0.640473,0.836162
0.847059,0,0.853094,0.013518,0.426547,0.500000,0.851325,0.434062,0.581449,0.643930,0.682545,0.849346
0.466667,1,0.796638,0.234041,0.398319,0.234041,0.775704,0.481378,0.553221,0.639723,0.635971,0.761496
0.847059,0,0.801084,0.234064,0.400542,0.234064,0.780631,0.482143,0.555444,0.642305,0.639598,0.802239
0.850980,0,0.849377,0.006920,0.424688,0.500000,0.848029,0.430390,0.579590,0.640242,0.679874,0.849186
0.862745,0,0.818264,0.188904,0.409132,0.188904,0.800887,0.479951,0.564034,0.649704,0.653973,0.841281
0.450980,1,0.756279,0.219239,0.378140,0.219239,0.728584,0.482459,0.533042,0.620359,0.602766,0.686186
0.827451,0,0.821478,0.052018,0.410739,0.052018,0.818552,0.422709,0.565641,0.622562,0.657191,0.824475
0.858824,0,0.794510,0.235017,0.397255,0.235017,0.771494,0.488332,0.552157,0.642163,0.633971,0.817956
0.835294,0,0.842987,0.206736,0.421493,0.206736,0.836880,0.447134,0.576395,0.645479,0.674314,0.850904
0.839216,0,0.797348,0.242522,0.398674,0.242522,0.773438,0.493623,0.553576,0.646221,0.636178,0.830360
0.843137,0,0.846277,0.013918,0.423138,0.500000,0.844828,0.429244,0.578040,0.638130,0.677250,0.846535
0.862745,0,0.837316,0.123906,0.418658,0.123906,0.826888,0.462144,0.573560,0.650202,0.669818,0.831743
0.839216,0,0.831448,0.038131,0.415724,0.038131,0.828832,0.426554,0.570626,0.629430,0.665271,0.837687
0.858824,0,0.750693,0.239493,0.375346,0.239493,0.723069,0.478629,0.530248,0.615688,0.598083,0.789340
0.796078,0,0.790028,0.220369,0.395014,0.220369,0.768554,0.479510,0.549916,0.635520,0.630634,0.781552
0.784314,0,0.766527,0.197147,0.383264,0.197147,0.749097,0.449805,0.538166,0.609015,0.612269,0.722218
0.839216,0,0.829351,0.107359,0.414675,0.107359,0.823347,0.439474,0.569577,0.634876,0.663659,0.837944
0.827451,0,0.827143,0.021515,0.413572,0.500000,0.825209,0.421541,0.568474,0.624781,0.661802,0.827544
0.854902,0,0.847930,0.012687,0.423965,0.500000,0.846409,0.430391,0.578867,0.639526,0.678715,0.848128
0.435294,1,0.778776,0.220215,0.389388,0.220215,0.757482,0.471980,0.544290,0.626186,0.621718,0.690043
0.498039,1,0.779865,0.227366,0.389933,0.227366,0.754731,0.487555,0.544835,0.634541,0.622003,0.718909
0.756863,0,0.802054,0.212303,0.401027,0.212303,0.784551,0.470943,0.555929,0.637163,0.640727,0.802839
0.831373,0,0.833644,0.016355,0.416822,0.500000,0.831679,0.424980,0.571724,0.629727,0.667037,0.835228
0.866667,0,0.816774,0.202353,0.408387,0.202353,0.797970,0.484883,0.563289,0.651442,0.652385,0.827880
0.850980,0,0.769997,0.232318,0.384998,0.232318,0.745873,0.477513,0.539900,0.624634,0.614175,0.766798
0.823529,0,0.809614,0.032241,0.404807,0.032241,0.806549,0.417166,0.559709,0.613908,0.647886,0.812876
0.850980,0,0.820416,0.126559,0.410208,0.126559,0.810153,0.452142,0.565110,0.636810,0.656097,0.807609
0.843137,0,0.847375,0.141792,0.423687,0.141792,0.844651,0.435182,0.578589,0.641655,0.677901,0.848822
0.823529,0,0.811083,0.162991,0.405542,0.162991,0.800076,0.450007,0.560443,0.631119,0.648533,0.815262
0.839216,0,0.827716,0.188474,0.413858,0.188474,0.816454,0.460283,0.568760,0.644511,0.661814,0.837137
0.835294,0,0.776219,0.207697,0.388109,0.207697,0.753607,0.475525,0.543011,0.626704,0.619407,0.798255
0.874510,0,0.839229,0.222661,0.419614,0.222661,0.823872,0.483804,0.574516,0.662023,0.670708,0.862954
0.827451,0,0.833411,0.215517,0.416705,0.215517,0.824962,0.451773,0.571607,0.643061,0.666591,0.825611
0.772549,0,0.808401,0.028658,0.404200,0.500000,0.804764,0.418843,0.559102,0.614149,0.647039,0.799118
0.839216,0,0.835566,0.238847,0.417783,0.238847,0.822396,0.472588,0.572685,0.654577,0.667960,0.845395
0.815686,0,0.769591,0.229235,0.384795,0.229235,0.744690,0.480238,0.539697,0.625802,0.613935,0.758516
0.831373,0,0.766331,0.225329,0.383165,0.225329,0.741642,0.477396,0.538067,0.622768,0.611210,0.774716
0.788235,0,0.819668,0.041599,0.409834,0.041599,0.815607,0.426412,0.564736,0.623524,0.655744,0.818976
0.858824,0,0.856060,0.032018,0.428030,0.032018,0.854036,0.436661,0.582932,0.646705,0.684882,0.858099
0.796078,0,0.811333,0.038247,0.405666,0.038247,0.808298,0.417930,0.560568,0.615141,0.649104,0.808019
0.843137,0,0.825299,0.225682,0.412649,0.225682,0.810286,0.474357,0.567551,0.650379,0.659580,0.833160
0.874510,0,0.861047,0.012257,0.430523,0.500000,0.859273,0.438128,0.585425,0.649916,0.689024,0.866062
0.847059,0,0.821655,0.152926,0.410827,0.152926,0.809051,0.462404,0.565729,0.642575,0.656939,0.844618
0.819608,0,0.823655,0.014225,0.411828,0.500000,0.822123,0.418112,0.566730,0.621332,0.659073,0.820718
0.858824,0,0.848053,0.081684,0.424026,0.081684,0.843360,0.443847,0.578928,0.646341,0.678439,0.849038
0.882353,0,0.875411,0.010427,0.437706,0.500000,0.874073,0.443543,0.592608,0.659765,0.700567,0.875635
0.776471,0,0.789714,0.034218,0.394857,0.034218,0.787845,0.402206,0.549759,0.596561,0.631803,0.790803
0.737255,0,0.804618,0.191980,0.402309,0.191980,0.793399,0.447270,0.557211,0.626548,0.643333,0.799198
0.776471,0,0.752409,0.205713,0.376204,0.205713,0.731927,0.452957,0.531106,0.603646,0.600746,0.766311
0.862745,0,0.817704,0.161938,0.408852,0.161938,0.804937,0.460849,0.563754,0.639838,0.653714,0.797380
0.564706,1,0.809025,0.217509,0.404512,0.217509,0.787869,0.489756,0.559414,0.650054,0.645863,0.774338
0.835294,0,0.826141,0.133979,0.413071,0.133979,0.817477,0.448721,0.567973,0.637928,0.660740,0.818166
0.815686,0,0.754414,0.246167,0.377207,0.246167,0.729356,0.471359,0.532109,0.613870,0.601484,0.793745
0.850980,0,0.800743,0.234840,0.400371,0.234840,0.777266,0.493997,0.555273,0.648087,0.638965,0.809212
0.760784,1,0.822254,0.092872,0.411127,0.092872,0.814742,0.441893,0.566029,0.632575,0.657787,0.809725
0.858824,0,0.819796,0.221922,0.409898,0.221922,0.800654,0.488052,0.564800,0.654528,0.654743,0.825673
0.741176,0,0.756845,0.016163,0.378423,0.500000,0.754882,0.385824,0.533325,0.572131,0.605501,0.758935
0.796078,0,0.749101,0.207343,0.374551,0.207343,0.726007,0.460713,0.529452,0.605912,0.597768,0.774638
0.854902,0,0.849617,0.009812,0.424808,0.500000,0.848227,0.430688,0.579710,0.640511,0.679750,0.848706
0.847059,0,0.841758,0.098155,0.420879,0.098155,0.838880,0.432941,0.575781,0.637745,0.673414,0.843934
0.854902,0,0.798865,0.220108,0.399432,0.220108,0.778826,0.479161,0.554334,0.639711,0.637873,0.829097
0.858824,0,0.834624,0.211357,0.417312,0.211357,0.822134,0.469230,0.572214,0.652425,0.667293,0.844327
0.843137,0,0.837385,0.151565,0.418693,0.151565,0.832830,0.437690,0.573595,0.637961,0.669874,0.842356
0.858824,0,0.817799,0.219754,0.408899,0.219754,0.801513,0.475230,0.563801,0.647104,0.653467,0.800861
0.811765,0,0.824150,0.042530,0.412075,0.042530,0.820585,0.426705,0.566977,0.625890,0.659367,0.816307
0.839216,0,0.778275,0.201692,0.389138,0.201692,0.759161,0.463228,0.544039,0.621546,0.621475,0.804512
0.705882,0,0.788555,0.213941,0.394278,0.213941,0.764287,0.489589,0.549180,0.639852,0.629113,0.722481
0.866667,0,0.856996,0.098216,0.428498,0.098216,0.851928,0.450127,0.583400,0.653929,0.685624,0.856848
0.843137,0,0.806368,0.227958,0.403184,0.227958,0.785632,0.486464,0.558086,0.647087,0.643820,0.808755
0.788235,0,0.798586,0.024767,0.399293,0.500000,0.796530,0.407472,0.554195,0.603589,0.639037,0.795474
0.823529,0,0.812632,0.024837,0.406316,0.500000,0.810817,0.413658,0.561218,0.613640,0.650126,0.814016
0.874510,0,0.863582,0.012434,0.431791,0.500000,0.862039,0.438426,0.586693,0.651323,0.691098,0.866524
0.698039,1,0.819157,0.221892,0.409578,0.221892,0.800127,0.487218,0.564480,0.653794,0.654253,0.798516
0.823529,0,0.812169,0.014233,0.406084,0.500000,0.810517,0.412766,0.560986,0.612963,0.649786,0.813739
0.819608,0,0.798675,0.186044,0.399337,0.186044,0.780213,0.472776,0.554239,0.636412,0.638096,0.816990
0.862745,0,0.856959,0.014571,0.428480,0.500000,0.855400,0.435132,0.583381,0.646384,0.685585,0.858538
0.835294,0,0.816346,0.218108,0.408173,0.218108,0.799275,0.477583,0.563075,0.647566,0.652235,0.800481
0.823529,0,0.775840,0.239285,0.387920,0.239285,0.750210,0.486957,0.542822,0.632256,0.618715,0.751369
0.466667,1,0.791277,0.229719,0.395639,0.229719,0.766675,0.492597,0.550541,0.642707,0.631178,0.721206
0.858824,0,0.838726,0.229189,0.419363,0.229189,0.829465,0.458052,0.574265,0.648847,0.670884,0.849738
0.827451,0,0.828134,0.176140,0.414067,0.176140,0.820211,0.446750,0.568969,0.637925,0.662356,0.832404
0.839216,0,0.831344,0.151250,0.415672,0.151250,0.822178,0.453623,0.570574,0.642966,0.664877,0.829405
0.576471,1,0.764126,0.227882,0.382063,0.227882,0.736957,0.485463,0.536965,0.625731,0.608966,0.733949
0.811765,0,0.802352,0.194095,0.401176,0.194095,0.791186,0.445796,0.556078,0.624687,0.641530,0.811681
0.819608,0,0.817705,0.034487,0.408853,0.034487,0.815446,0.418052,0.563754,0.618356,0.654202,0.819298
0.749020,0,0.771029,0.143552,0.385515,0.143552,0.755170,0.446417,0.540417,0.609534,0.616276,0.759645
0.815686,0,0.801068,0.236870,0.400534,0.236870,0.781242,0.479630,0.555436,0.641036,0.639653,0.742560
0.862745,0,0.865969,0.023699,0.432985,0.500000,0.863561,0.443370,0.587887,0.654991,0.693144,0.868406
0.862745,0,0.850419,0.217055,0.425209,0.217055,0.840226,0.468380,0.580111,0.659829,0.680065,0.862909
0.850980,0,0.846436,0.025821,0.423218,0.500000,0.843550,0.435386,0.578120,0.641292,0.677284,0.852052
0.862745,0,0.848980,0.012718,0.424490,0.500000,0.847393,0.431198,0.579392,0.640451,0.679369,0.851569
0.764706,0,0.788496,0.207735,0.394248,0.207735,0.768646,0.472201,0.549150,0.631095,0.629769,0.783035
0.788235,0,0.780580,0.030973,0.390290,0.030973,0.777933,0.400581,0.545192,0.591237,0.624523,0.781356
0.874510,0,0.835383,0.042468,0.417691,0.042468,0.830319,0.438761,0.572593,0.637506,0.668279,0.843745
0.831373,0,0.836933,0.020023,0.418467,0.500000,0.834881,0.427020,0.573369,0.632382,0.669602,0.837525
0.831373,0,0.846898,0.034002,0.423449,0.034002,0.844226,0.434721,0.578351,0.641187,0.677539,0.844122
0.819608,0,0.826325,0.010081,0.413162,0.500000,0.824909,0.418987,0.568064,0.623094,0.661340,0.826323
0.858824,0,0.843112,0.190250,0.421556,0.190250,0.832914,0.464377,0.576458,0.654196,0.674227,0.857330
0.847059,0,0.799055,0.192126,0.399527,0.192126,0.778405,0.481708,0.554429,0.641084,0.637973,0.797316
0.811765,0,0.814506,0.012587,0.407253,0.500000,0.812647,0.414792,0.562155,0.615136,0.651876,0.812391
0.827451,0,0.836244,0.019631,0.418122,0.500000,0.834160,0.426800,0.573024,0.631929,0.669020,0.837933
0.850980,0,0.816794,0.190365,0.408397,0.190365,0.799896,0.477140,0.563299,0.647565,0.652675,0.828313
0.819608,0,0.780255,0.187243,0.390128,0.187243,0.765603,0.447068,0.545030,0.614411,0.623589,0.771788
0.835294,0,0.838759,0.025452,0.419379,0.500000,0.836776,0.427661,0.574281,0.633608,0.671095,0.837931
0.862745,0,0.860303,0.012995,0.430151,0.500000,0.858534,0.437730,0.585053,0.649347,0.688531,0.859511
0.847059,0,0.842681,0.030727,0.421341,0.030727,0.839392,0.435145,0.576242,0.639309,0.674346,0.844030
0.878431,0,0.828016,0.212103,0.414008,0.212103,0.811037,0.484028,0.568910,0.656579,0.661570,0.844366
0.862745,0,0.815935,0.246828,0.407968,0.246828,0.795359,0.491585,0.562870,0.654391,0.651483,0.836821
0.847059,0,0.845999,0.020684,0.423000,0.500000,0.844174,0.430690,0.577902,0.638718,0.676906,0.841418
0.835294,0,0.817894,0.225413,0.408947,0.225413,0.800501,0.479799,0.563849,0.649444,0.653420,0.822631
0.874510,0,0.822861,0.225490,0.411431,0.225490,0.803720,0.489874,0.566333,0.656961,0.657199,0.839123
0.862745,0,0.849081,0.027782,0.424541,0.500000,0.846442,0.435703,0.579443,0.642763,0.679266,0.848417
0.854902,0,0.825552,0.204752,0.412776,0.204752,0.812033,0.468360,0.567678,0.647494,0.659949,0.845704
0.850980,0,0.843652,0.030158,0.421826,0.030158,0.841286,0.431768,0.576728,0.638096,0.674943,0.844713
0.827451,0,0.770472,0.206128,0.385236,0.206128,0.746918,0.475621,0.540138,0.623918,0.614667,0.742622
0.843137,0,0.839564,0.034979,0.419782,0.034979,0.836785,0.431405,0.574684,0.635887,0.671650,0.841448
0.847059,0,0.798069,0.201215,0.399034,0.201215,0.777676,0.480090,0.553936,0.639784,0.637266,0.821341
0.835294,0,0.807182,0.215640,0.403591,0.215640,0.789002,0.476677,0.558493,0.642577,0.644758,0.797169
0.866667,0,0.841441,0.215171,0.420720,0.215171,0.826991,0.481276,0.575622,0.661850,0.672557,0.858595
0.843137,0,0.827630,0.218193,0.413815,0.218193,0.815349,0.464438,0.568717,0.646554,0.661676,0.838632
0.866667,0,0.814329,0.194225,0.407165,0.194225,0.796354,0.480069,0.562067,0.647815,0.650571,0.844363
0.850980,0,0.766950,0.198885,0.383475,0.198885,0.744645,0.468675,0.538377,0.618695,0.611970,0.755990
0.835294,0,0.808908,0.233156,0.404454,0.233156,0.787946,0.488906,0.559356,0.649569,0.645858,0.817488
0.854902,0,0.850031,0.016048,0.425015,0.500000,0.848519,0.431413,0.579917,0.641080,0.680312,0.850478
0.850980,0,0.830246,0.175786,0.415123,0.175786,0.814328,0.480946,0.570025,0.656137,0.663522,0.850885
0.788235,0,0.740303,0.235525,0.370152,0.235525,0.715236,0.462575,0.525053,0.602522,0.590154,0.799346
0.803922,0,0.805647,0.139885,0.402824,0.139885,0.800144,0.424903,0.557725,0.615829,0.644489,0.809942
0.843137,0,0.764087,0.168574,0.382043,0.168574,0.742620,0.463736,0.536945,0.614806,0.609979,0.784408
0.847059,0,0.828133,0.221169,0.414066,0.221169,0.815298,0.467002,0.568968,0.648090,0.662033,0.808359
0.784314,0,0.791564,0.076009,0.395782,0.076009,0.784839,0.422293,0.550684,0.607558,0.633166,0.784252
0.796078,0,0.802967,0.022153,0.401484,0.500000,0.799954,0.413534,0.556386,0.608797,0.642419,0.806955
0.850980,0,0.814395,0.127774,0.407197,0.127774,0.803382,0.451867,0.562099,0.633692,0.651240,0.825959
0.788235,0,0.713592,0.222307,0.356796,0.222307,0.686833,0.451897,0.511698,0.584067,0.568451,0.688935
0.839216,0,0.771085,0.208205,0.385542,0.208205,0.748143,0.473648,0.540444,0.623230,0.615510,0.775760
0.843137,0,0.834741,0.159000,0.417371,0.159000,0.827916,0.445744,0.572273,0.640694,0.667683,0.836226
0.521569,1,0.817311,0.220469,0.408656,0.220469,0.802016,0.470918,0.563558,0.644698,0.653169,0.786152
0.847059,0,0.754148,0.210319,0.377074,0.210319,0.734735,0.449988,0.531976,0.603011,0.602123,0.765402
0.843137,0,0.802206,0.217101,0.401103,0.217101,0.784192,0.473075,0.556005,0.638308,0.640866,0.781261
0.756863,1,0.817115,0.153026,0.408558,0.153026,0.811877,0.429878,0.563460,0.624000,0.653645,0.817969
0.866667,0,0.861442,0.075955,0.430721,0.075955,0.858028,0.445367,0.585623,0.653746,0.689159,0.871185
0.831373,0,0.820162,0.193226,0.410081,0.193226,0.804037,0.475948,0.564983,0.648634,0.655414,0.839427
0.843137,0,0.845236,0.020038,0.422618,0.500000,0.843503,0.429911,0.577520,0.637948,0.676372,0.844162
0.458824,1,0.759076,0.236063,0.379538,0.236063,0.734358,0.472983,0.534440,0.616979,0.605288,0.734492
0.850980,0,0.818292,0.125459,0.409146,0.125459,0.808757,0.448003,0.564048,0.633681,0.654639,0.830871
0.815686,0,0.769525,0.230611,0.384762,0.230611,0.747561,0.468940,0.539664,0.620098,0.614182,0.768538
0.866667,0,0.819779,0.224398,0.409890,0.224398,0.803215,0.477518,0.564792,0.649232,0.655014,0.821607
0.843137,0,0.785855,0.207912,0.392928,0.207912,0.767897,0.463214,0.547830,0.625280,0.627700,0.824718
0.780392,0,0.777831,0.032341,0.388916,0.032341,0.774833,0.400530,0.543818,0.589855,0.622293,0.776381
0.862745,0,0.788141,0.182814,0.394071,0.182814,0.771354,0.459966,0.548973,0.624778,0.629703,0.805144
0.850980,0,0.851232,0.016194,0.425616,0.500000,0.849838,0.431526,0.580518,0.641733,0.681081,0.850976
0.847059,0,0.834649,0.022507,0.417325,0.500000,0.831746,0.429393,0.572227,0.632441,0.668065,0.832295
0.839216,0,0.826385,0.026805,0.413193,0.500000,0.824057,0.422774,0.568095,0.625024,0.661116,0.828458
0.831373,0,0.831787,0.120138,0.415893,0.120138,0.823025,0.452191,0.570795,0.642466,0.665313,0.824428
0.843137,0,0.822021,0.220784,0.411011,0.220784,0.806807,0.473300,0.565913,0.648225,0.656937,0.830457
0.701961,0,0.805377,0.223676,0.402688,0.223676,0.784813,0.485173,0.557590,0.645949,0.643014,0.770504
0.870588,0,0.845220,0.232826,0.422610,0.232826,0.831040,0.482300,0.577512,0.664238,0.675604,0.861457
0.843137,0,0.823326,0.035955,0.411663,0.035955,0.818878,0.429901,0.566565,0.627087,0.658886,0.826491
0.811765,0,0.842869,0.032464,0.421435,0.032464,0.840103,0.433047,0.576337,0.638349,0.674328,0.835911
0.823529,0,0.836386,0.021346,0.418193,0.500000,0.834080,0.427798,0.573095,0.632501,0.669120,0.835861
0.858824,0,0.849981,0.018908,0.424990,0.500000,0.848401,0.431678,0.579892,0.641189,0.680213,0.850613
