0.639216,0,0.646818,0.058531,0.323409,0.058531,0.644180,0.331904,0.380272,0.491385,0.517487,0.641579
0.619608,0,0.614026,0.010688,0.307013,0.500000,0.612208,0.312573,0.363876,0.465956,0.491264,0.614294
0.647059,0,0.638213,0.074048,0.319106,0.074048,0.634956,0.329457,0.375969,0.486014,0.510555,0.637510
0.619608,0,0.628837,0.041869,0.314418,0.041869,0.627156,0.319682,0.371281,0.476606,0.503079,0.628293
0.639216,0,0.640902,0.006544,0.320451,0.500000,0.639519,0.324866,0.377314,0.485003,0.512749,0.643262
0.643137,0,0.631134,0.027966,0.315567,0.500000,0.627963,0.325534,0.372430,0.480646,0.504894,0.630231
0.623529,0,0.610782,0.075517,0.305391,0.075517,0.605570,0.321245,0.362254,0.468763,0.488530,0.618157
0.635294,0,0.627320,0.018170,0.313660,0.500000,0.625007,0.320887,0.370523,0.476484,0.501910,0.627943
0.650980,1,0.644926,0.065106,0.322463,0.065106,0.642207,0.331196,0.379326,0.490119,0.515934,0.641680
0.603922,1,0.635956,0.036594,0.317978,0.036594,0.633066,0.327131,0.374841,0.483762,0.508778,0.628356
0.658824,0,0.650277,0.034617,0.325139,0.034617,0.647956,0.332656,0.382001,0.493432,0.520219,0.652718
0.619608,0,0.613895,0.119569,0.306948,0.119569,0.609009,0.321887,0.363810,0.470569,0.491047,0.613730
0.611765,0,0.615355,0.014902,0.307678,0.500000,0.613195,0.314299,0.364540,0.467456,0.492299,0.617875
0.607843,0,0.603740,0.010627,0.301870,0.500000,0.602082,0.306855,0.358733,0.458190,0.483052,0.603735
0.662745,0,0.653565,0.029112,0.326783,0.500000,0.651842,0.332391,0.383645,0.494886,0.522946,0.653265
0.643137,1,0.649459,0.017209,0.324729,0.500000,0.647476,0.331143,0.381592,0.492277,0.519569,0.648815
0.654902,1,0.648885,0.014479,0.324442,0.500000,0.646958,0.330669,0.381305,0.491762,0.519117,0.647092
0.666667,0,0.637558,0.089988,0.318779,0.089988,0.634527,0.328403,0.375642,0.485170,0.510031,0.636336
0.631373,0,0.614145,0.013295,0.307073,0.500000,0.612602,0.311792,0.363935,0.465621,0.491363,0.616063
0.584314,0,0.590076,0.006498,0.295038,0.500000,0.588634,0.299276,0.351901,0.447915,0.472084,0.589468
0.631373,0,0.636253,0.006328,0.318126,0.500000,0.634922,0.322343,0.374989,0.481501,0.509278,0.637392
0.631373,0,0.647931,0.016424,0.323965,0.500000,0.645774,0.330924,0.380828,0.491430,0.518404,0.650846
0.619608,1,0.621573,0.007789,0.310787,0.500000,0.619964,0.315768,0.367649,0.471164,0.497389,0.620240
0.639216,0,0.637623,0.008643,0.318812,0.500000,0.636011,0.323933,0.375674,0.482958,0.510176,0.638395
0.631373,0,0.625908,0.007874,0.312954,0.500000,0.624325,0.317892,0.369817,0.474304,0.500890,0.625665
0.643137,0,0.624878,0.037309,0.312439,0.037309,0.620998,0.324517,0.369302,0.477137,0.499942,0.629988
0.658824,0,0.654617,0.013518,0.327309,0.500000,0.652935,0.332793,0.384171,0.495595,0.523909,0.654334
0.584314,1,0.600343,0.070719,0.300171,0.070719,0.598518,0.305628,0.357034,0.455962,0.480300,0.599809
0.643137,0,0.634741,0.011480,0.317370,0.500000,0.633128,0.322469,0.374233,0.480838,0.507817,0.635338
0.631373,1,0.644020,0.079669,0.322010,0.079669,0.640900,0.332017,0.378873,0.490094,0.515200,0.634569
0.619608,0,0.618004,0.013725,0.309002,0.500000,0.616010,0.315139,0.365865,0.469143,0.494452,0.620150
0.545098,0,0.569153,0.083537,0.284576,0.083537,0.559764,0.311192,0.341439,0.444066,0.454961,0.561673
0.639216,0,0.642962,0.048758,0.321481,0.048758,0.640190,0.330360,0.378344,0.488753,0.514361,0.640859
0.647059,0,0.627103,0.049573,0.313551,0.049573,0.625333,0.319077,0.370414,0.475472,0.501694,0.627752
0.627451,0,0.623514,0.097455,0.311757,0.097455,0.621466,0.318114,0.368620,0.473270,0.498811,0.626312
0.647059,0,0.635671,0.024890,0.317836,0.500000,0.633445,0.324883,0.374698,0.482497,0.508542,0.638216
0.623529,0,0.632268,0.016263,0.316134,0.500000,0.630054,0.323104,0.372997,0.479970,0.505870,0.631041
0.592157,0,0.599640,0.010765,0.299820,0.500000,0.598473,0.303304,0.356683,0.454462,0.479788,0.599778
0.627451,0,0.626430,0.015471,0.313215,0.500000,0.624570,0.319017,0.370078,0.475119,0.501304,0.628714
0.643137,0,0.650812,0.012603,0.325406,0.500000,0.648903,0.331593,0.382269,0.493155,0.520660,0.650087
0.643137,0,0.650668,0.010350,0.325334,0.500000,0.648885,0.331112,0.382197,0.492845,0.520600,0.652915
0.611765,1,0.634939,0.065067,0.317469,0.065067,0.632222,0.326062,0.374332,0.482737,0.507939,0.630527
0.647059,0,0.646885,0.006505,0.323442,0.500000,0.645494,0.327923,0.380305,0.489419,0.517788,0.646893
0.654902,0,0.638620,0.009542,0.319310,0.500000,0.636904,0.324768,0.376173,0.483856,0.510951,0.638627
0.643137,0,0.625648,0.011634,0.312824,0.500000,0.623855,0.318409,0.369687,0.474440,0.500679,0.623682
0.654902,0,0.638480,0.028181,0.319240,0.500000,0.635577,0.328470,0.376103,0.485647,0.510782,0.644095
0.650980,0,0.643874,0.027359,0.321937,0.500000,0.640775,0.331875,0.378800,0.489953,0.515101,0.649877
0.635294,0,0.619956,0.040869,0.309978,0.040869,0.615310,0.324322,0.366841,0.474684,0.495903,0.620717
0.662745,0,0.649593,0.013618,0.324796,0.500000,0.647636,0.331126,0.381659,0.492333,0.519683,0.651812
0.623529,1,0.633963,0.024037,0.316982,0.500000,0.631554,0.324589,0.373844,0.481529,0.507163,0.633489
0.670588,0,0.654143,0.014594,0.327072,0.500000,0.652148,0.333572,0.383934,0.495758,0.523389,0.659299
0.627451,0,0.632438,0.009120,0.316219,0.500000,0.631121,0.320366,0.373082,0.478677,0.506030,0.631070
0.631373,0,0.629852,0.007005,0.314926,0.500000,0.628375,0.319560,0.371789,0.477032,0.503948,0.628832
0.576471,0,0.606007,0.038362,0.303004,0.038362,0.600766,0.318822,0.359866,0.465275,0.484860,0.590071
0.647059,0,0.634819,0.010311,0.317410,0.500000,0.633084,0.322896,0.374272,0.481090,0.508063,0.634312
0.635294,0,0.629385,0.071357,0.314692,0.071357,0.627236,0.321426,0.371555,0.477744,0.503512,0.632355
0.647059,0,0.633955,0.021845,0.316977,0.500000,0.631321,0.325295,0.373840,0.481879,0.507163,0.640193
0.588235,0,0.586562,0.005552,0.293281,0.500000,0.585239,0.297145,0.350144,0.445187,0.469281,0.587083
0.643137,0,0.643050,0.019116,0.321525,0.500000,0.640576,0.329449,0.378388,0.488338,0.514448,0.646894
0.639216,0,0.630797,0.008189,0.315399,0.500000,0.629201,0.320414,0.372261,0.477914,0.504908,0.631811
0.643137,0,0.643886,0.039323,0.321943,0.039323,0.640269,0.333543,0.378806,0.490795,0.515093,0.638236
0.627451,0,0.628215,0.126874,0.314107,0.126874,0.625703,0.321966,0.370970,0.477455,0.502562,0.631569
0.600000,0,0.593383,0.026751,0.296692,0.500000,0.592015,0.300733,0.353554,0.450209,0.474713,0.593277
0.619608,0,0.615219,0.085744,0.307609,0.085744,0.611772,0.318170,0.364472,0.469335,0.492142,0.616655
0.650980,0,0.642347,0.069858,0.321173,0.069858,0.639033,0.331775,0.378036,0.489167,0.513852,0.647780
0.627451,0,0.629521,0.029619,0.314761,0.029619,0.627996,0.319542,0.371623,0.476864,0.503632,0.630406
0.654902,0,0.648667,0.016855,0.324333,0.500000,0.646466,0.331443,0.381196,0.492046,0.518982,0.648154
0.643137,0,0.644431,0.043737,0.322216,0.043737,0.641053,0.333058,0.379078,0.490814,0.515522,0.644908
0.658824,0,0.650731,0.015033,0.325366,0.500000,0.648649,0.332114,0.382228,0.493378,0.520716,0.653528
0.603922,0,0.599659,0.090911,0.299830,0.090911,0.593055,0.319555,0.356692,0.462629,0.479573,0.609802
0.474510,1,0.597016,0.075740,0.298508,0.075740,0.589684,0.320311,0.355371,0.461756,0.477406,0.584603
0.647059,0,0.645439,0.013379,0.322719,0.500000,0.643320,0.329530,0.379582,0.489529,0.516401,0.648234
0.588235,1,0.603573,0.018039,0.301786,0.500000,0.600863,0.309933,0.358649,0.459656,0.483096,0.593459
0.643137,0,0.638120,0.036417,0.319060,0.036417,0.635555,0.327212,0.375923,0.484843,0.510493,0.637164
0.623529,0,0.625511,0.011480,0.312755,0.500000,0.623666,0.318501,0.369618,0.474420,0.500611,0.627706
0.603922,0,0.614815,0.008920,0.307407,0.500000,0.613244,0.312217,0.364270,0.466154,0.491926,0.614348
0.611765,1,0.613014,0.009912,0.306507,0.500000,0.611245,0.311908,0.363370,0.465140,0.490420,0.612126
0.639216,0,0.644209,0.015063,0.322105,0.500000,0.642322,0.328160,0.378967,0.488249,0.515375,0.642644
0.611765,0,0.592630,0.013541,0.296315,0.500000,0.590934,0.301323,0.353178,0.450149,0.474127,0.591372
0.615686,0,0.623443,0.011180,0.311721,0.500000,0.621635,0.317336,0.368584,0.472845,0.498792,0.623999
0.627451,0,0.628741,0.027313,0.314370,0.500000,0.626863,0.320251,0.371233,0.476846,0.503001,0.630472
0.658824,0,0.651688,0.070727,0.325844,0.070727,0.649645,0.332474,0.382707,0.494020,0.521359,0.652918
0.623529,0,0.617835,0.052995,0.308917,0.052995,0.612767,0.324511,0.365780,0.473766,0.494201,0.610917
0.654902,0,0.652662,0.013895,0.326331,0.500000,0.650804,0.332370,0.383194,0.494439,0.522176,0.655508
0.650980,0,0.625161,0.077908,0.312580,0.077908,0.622940,0.319494,0.369443,0.474751,0.500137,0.629326
0.623529,0,0.619636,0.026828,0.309818,0.500000,0.617833,0.315382,0.366681,0.470044,0.495718,0.622094
0.627451,1,0.653924,0.023037,0.326962,0.500000,0.651456,0.335001,0.383825,0.496369,0.523151,0.646946
0.666667,0,0.644039,0.079439,0.322019,0.079439,0.641087,0.331485,0.378882,0.489836,0.515216,0.648324
0.639216,0,0.633825,0.033072,0.316912,0.033072,0.631303,0.324874,0.373775,0.481605,0.507050,0.638421
0.611765,0,0.616117,0.011634,0.308058,0.500000,0.614376,0.313400,0.364921,0.467369,0.492966,0.615833
0.635294,0,0.628060,0.077947,0.314030,0.077947,0.626209,0.319820,0.370893,0.476303,0.502468,0.627197
0.623529,0,0.615542,0.008458,0.307771,0.500000,0.613943,0.312673,0.364634,0.466730,0.492474,0.617468
0.619608,0,0.620583,0.018016,0.310292,0.500000,0.618266,0.317454,0.367154,0.471537,0.496469,0.617761
0.643137,1,0.645439,0.012334,0.322719,0.500000,0.643595,0.328648,0.379582,0.489086,0.516405,0.644715
0.643137,0,0.636265,0.047466,0.318133,0.047466,0.632135,0.331221,0.374995,0.485963,0.508963,0.632938
0.490196,1,0.568663,0.082053,0.284331,0.082053,0.559438,0.310459,0.341194,0.443469,0.454582,0.559735
0.627451,0,0.616981,0.007113,0.308490,0.500000,0.615566,0.312836,0.365353,0.467498,0.493617,0.618144
0.635294,0,0.624808,0.017301,0.312404,0.500000,0.623046,0.317887,0.369267,0.473775,0.499891,0.625029
0.647059,0,0.634727,0.063899,0.317364,0.063899,0.632254,0.325182,0.374226,0.482193,0.507810,0.636603
0.666667,0,0.651351,0.013987,0.325675,0.500000,0.649283,0.332383,0.382538,0.493812,0.521168,0.653237
0.639216,0,0.629016,0.040507,0.314508,0.040507,0.626949,0.320984,0.371371,0.477346,0.503212,0.628266
0.639216,0,0.645834,0.112849,0.322917,0.112849,0.643247,0.331237,0.379780,0.490576,0.516661,0.648768
0.654902,0,0.642512,0.042430,0.321256,0.042430,0.639410,0.331182,0.378119,0.488949,0.513994,0.639393
0.643137,0,0.644462,0.011734,0.322231,0.500000,0.642593,0.328229,0.379094,0.488406,0.515588,0.644721
0.643137,0,0.631590,0.125506,0.315795,0.125506,0.629066,0.323735,0.372658,0.479961,0.505263,0.633173
0.639216,0,0.598612,0.071703,0.299306,0.071703,0.589676,0.325947,0.356169,0.465341,0.478592,0.612348
0.600000,0,0.595201,0.031872,0.297600,0.031872,0.593699,0.302054,0.354463,0.451732,0.476174,0.592658
0.647059,0,0.634314,0.032649,0.317157,0.032649,0.632371,0.323295,0.374020,0.481048,0.507455,0.635086
0.615686,0,0.610919,0.006467,0.305459,0.500000,0.609497,0.309786,0.362322,0.463076,0.488745,0.611481
0.611765,0,0.607747,0.009335,0.303873,0.500000,0.606135,0.308753,0.360736,0.461048,0.486302,0.606837
0.647059,0,0.654708,0.009581,0.327354,0.500000,0.653176,0.332352,0.384217,0.495418,0.523848,0.656300
0.643137,0,0.631322,0.022299,0.315661,0.500000,0.628968,0.323063,0.372524,0.479495,0.505052,0.634786
0.631373,0,0.628276,0.048727,0.314138,0.048727,0.625918,0.321515,0.371001,0.477258,0.502645,0.629805
0.658824,0,0.650932,0.016032,0.325466,0.500000,0.648954,0.331877,0.382329,0.493356,0.520820,0.652987
0.603922,0,0.611932,0.008766,0.305966,0.500000,0.610249,0.311095,0.362829,0.464216,0.489598,0.612757
0.627451,0,0.622414,0.038439,0.311207,0.038439,0.619221,0.321105,0.368070,0.474245,0.497914,0.627166
0.650980,0,0.641673,0.079039,0.320837,0.079039,0.638211,0.331901,0.377699,0.488906,0.513309,0.646625
0.635294,0,0.642658,0.078062,0.321329,0.078062,0.639587,0.331158,0.378192,0.489007,0.514132,0.637893
0.627451,1,0.641182,0.042661,0.320591,0.042661,0.637876,0.331149,0.377454,0.488292,0.512927,0.640141
0.639216,0,0.627464,0.021876,0.313732,0.500000,0.625000,0.321433,0.370595,0.476827,0.501973,0.623048
0.619608,0,0.616999,0.004675,0.308499,0.500000,0.615775,0.312260,0.365362,0.467217,0.493678,0.615628
0.600000,0,0.606519,0.011465,0.303260,0.500000,0.605044,0.307715,0.360122,0.459943,0.485225,0.605309
0.654902,0,0.648617,0.023499,0.324309,0.500000,0.646005,0.332747,0.381171,0.492676,0.518883,0.654613
0.635294,0,0.629333,0.029104,0.314666,0.500000,0.627829,0.319380,0.371529,0.476692,0.503480,0.630987
0.615686,0,0.625631,0.009458,0.312815,0.500000,0.623956,0.318033,0.369678,0.474242,0.500535,0.625404
0.635294,0,0.627193,0.007482,0.313597,0.500000,0.625666,0.318367,0.370459,0.475158,0.501776,0.628936
0.588235,0,0.610013,0.006805,0.305006,0.500000,0.608572,0.309383,0.361869,0.462443,0.488038,0.609080
0.643137,0,0.634658,0.177193,0.317329,0.177193,0.631836,0.326249,0.374192,0.482696,0.507713,0.640123
0.635294,0,0.619791,0.007843,0.309895,0.500000,0.618327,0.314416,0.366758,0.469633,0.495865,0.619313
0.647059,0,0.626442,0.040538,0.313221,0.040538,0.624727,0.318574,0.370084,0.474903,0.501166,0.627374
0.635294,0,0.649504,0.054779,0.324752,0.054779,0.647412,0.331521,0.381615,0.492488,0.519607,0.646999
0.650980,0,0.647746,0.079646,0.323873,0.079646,0.645268,0.331869,0.380736,0.491816,0.518221,0.643245
0.631373,0,0.630728,0.007697,0.315364,0.500000,0.629317,0.319794,0.372227,0.477569,0.504605,0.631226
0.647059,0,0.630732,0.030719,0.315366,0.030719,0.627177,0.326535,0.372229,0.480955,0.504679,0.629048
0.627451,1,0.648933,0.114233,0.324467,0.114233,0.646440,0.332524,0.381329,0.492717,0.519143,0.645222
0.619608,0,0.628898,0.018401,0.314449,0.500000,0.626685,0.321379,0.371312,0.477487,0.503378,0.627938
0.627451,1,0.649977,0.017132,0.324988,0.500000,0.647933,0.331605,0.381851,0.492759,0.519982,0.649329
0.639216,0,0.645021,0.050565,0.322510,0.050565,0.642588,0.330325,0.379373,0.489727,0.516009,0.647800
0.639216,0,0.640595,0.015017,0.320298,0.500000,0.638711,0.326312,0.377160,0.485581,0.512515,0.640385
0.619608,0,0.626159,0.008712,0.313080,0.500000,0.624584,0.317993,0.369942,0.474475,0.500943,0.623841
0.623529,1,0.649415,0.021738,0.324708,0.500000,0.647073,0.332283,0.381570,0.492828,0.519554,0.642418
0.588235,0,0.592386,0.027359,0.296193,0.500000,0.591103,0.299978,0.353056,0.449359,0.473923,0.591287
0.643137,0,0.650369,0.021753,0.325184,0.500000,0.647819,0.333443,0.382047,0.493871,0.520323,0.651280
0.607843,1,0.627424,0.015433,0.313712,0.500000,0.625167,0.320763,0.370575,0.476472,0.502136,0.623545
0.639216,0,0.650510,0.010350,0.325255,0.500000,0.648835,0.330680,0.382118,0.492552,0.520686,0.646658
0.623529,0,0.629965,0.010142,0.314982,0.500000,0.628219,0.320458,0.371845,0.477536,0.503991,0.629630
0.643137,0,0.648959,0.016640,0.324479,0.500000,0.646861,0.331261,0.381342,0.492095,0.519165,0.650587
0.615686,0,0.621120,0.007759,0.310560,0.500000,0.619574,0.315341,0.367423,0.470733,0.497027,0.622016
0.607843,1,0.639043,0.041892,0.319522,0.041892,0.636053,0.329037,0.376384,0.486203,0.511215,0.635582
0.654902,0,0.653887,0.025136,0.326943,0.500000,0.652249,0.332277,0.383806,0.494984,0.523129,0.654440
0.627451,0,0.636286,0.019131,0.318143,0.500000,0.633737,0.326220,0.375006,0.483463,0.509020,0.634767
0.635294,0,0.623312,0.006982,0.311656,0.500000,0.621784,0.316400,0.368519,0.472313,0.498856,0.626334
0.627451,0,0.634210,0.007305,0.317105,0.500000,0.632768,0.321659,0.373968,0.480177,0.507375,0.632276
0.650980,0,0.648554,0.020400,0.324277,0.500000,0.646175,0.331962,0.381140,0.492252,0.518860,0.648538
0.643137,0,0.653399,0.023929,0.326699,0.500000,0.651743,0.332087,0.383562,0.494653,0.522734,0.654347
0.658824,0,0.643217,0.045575,0.321608,0.045575,0.641411,0.327394,0.378471,0.487386,0.514599,0.644052
0.635294,0,0.633621,0.091319,0.316811,0.091319,0.630636,0.326230,0.373673,0.482188,0.506880,0.626593
0.639216,1,0.625380,0.024975,0.312690,0.500000,0.622591,0.321378,0.369553,0.475802,0.500331,0.621129
0.635294,0,0.627456,0.007612,0.313728,0.500000,0.625935,0.318478,0.370590,0.475340,0.501979,0.628685
0.600000,1,0.628602,0.024752,0.314301,0.500000,0.625680,0.323451,0.371164,0.478386,0.502869,0.624204
0.611765,0,0.618932,0.008243,0.309466,0.500000,0.617378,0.314256,0.366329,0.469142,0.495276,0.618002
0.615686,0,0.621655,0.019446,0.310827,0.500000,0.620281,0.315082,0.367690,0.470859,0.497390,0.622119
0.588235,1,0.618628,0.040723,0.309314,0.040723,0.613618,0.324753,0.366177,0.474266,0.494858,0.613097
0.623529,0,0.621922,0.009696,0.310961,0.500000,0.620562,0.315173,0.367824,0.471032,0.497595,0.622601
0.600000,0,0.620781,0.009650,0.310391,0.500000,0.618961,0.316017,0.367253,0.470910,0.496784,0.617923
0.647059,0,0.641106,0.022853,0.320553,0.500000,0.638700,0.328237,0.377416,0.486794,0.512983,0.640421
0.611765,0,0.610100,0.033433,0.305050,0.033433,0.608460,0.310033,0.361913,0.462810,0.488102,0.610313
0.623529,0,0.615657,0.033995,0.307828,0.033995,0.613261,0.315174,0.364691,0.468040,0.492524,0.617271
0.658824,0,0.646503,0.020015,0.323252,0.500000,0.644182,0.330725,0.380114,0.490642,0.517200,0.646732
0.631373,0,0.603920,0.080146,0.301960,0.080146,0.594558,0.330117,0.358823,0.469952,0.482788,0.612746
0.631373,0,0.639272,0.007966,0.319636,0.500000,0.637729,0.324551,0.376499,0.484061,0.511511,0.638387
0.619608,0,0.615400,0.008935,0.307700,0.500000,0.613783,0.312656,0.364563,0.466653,0.492327,0.614194
0.647059,0,0.648732,0.012157,0.324366,0.500000,0.646827,0.330520,0.381229,0.491614,0.519260,0.651550
0.596078,1,0.608996,0.116163,0.304498,0.116163,0.606835,0.311051,0.361361,0.462796,0.487196,0.604109
0.588235,0,0.595316,0.073049,0.297658,0.073049,0.593681,0.302507,0.354521,0.452014,0.476285,0.594962
0.607843,1,0.636259,0.030473,0.318130,0.030473,0.632924,0.328698,0.374992,0.484694,0.509039,0.634197
0.647059,0,0.646569,0.051611,0.323284,0.051611,0.644882,0.328717,0.380147,0.489666,0.517271,0.643935
0.647059,0,0.642424,0.012341,0.321212,0.500000,0.640554,0.327195,0.378075,0.486905,0.513985,0.643834
0.619608,0,0.613011,0.020546,0.306505,0.500000,0.610915,0.312906,0.363368,0.465639,0.490419,0.615732
0.643137,0,0.635544,0.047520,0.317772,0.047520,0.631123,0.331767,0.374635,0.485891,0.508534,0.643035
0.623529,0,0.624478,0.077770,0.312239,0.077770,0.622120,0.319574,0.369102,0.474464,0.499601,0.626556
0.623529,0,0.626892,0.007482,0.313446,0.500000,0.625357,0.318237,0.370309,0.474949,0.501590,0.628069
0.623529,0,0.619049,0.029842,0.309525,0.029842,0.615489,0.320501,0.366387,0.472334,0.495287,0.622128
0.643137,0,0.626524,0.090358,0.313262,0.090358,0.622353,0.326278,0.370125,0.478809,0.501268,0.625066
0.643137,0,0.629638,0.015886,0.314819,0.500000,0.627761,0.320704,0.371682,0.477503,0.503815,0.632334
0.658824,1,0.641792,0.060131,0.320896,0.060131,0.638981,0.329879,0.377759,0.487948,0.513432,0.645767
0.643137,0,0.633329,0.162837,0.316664,0.162837,0.631012,0.323970,0.373527,0.480914,0.506693,0.633040
0.627451,0,0.627866,0.049850,0.313933,0.049850,0.626085,0.319501,0.370796,0.476050,0.502298,0.628905
0.607843,0,0.586917,0.068620,0.293459,0.068620,0.579693,0.314577,0.350321,0.454105,0.469373,0.592988
0.654902,0,0.649557,0.020008,0.324779,0.500000,0.647218,0.332344,0.381641,0.492927,0.519657,0.649355
0.615686,0,0.623411,0.031211,0.311705,0.031211,0.621708,0.316992,0.368568,0.472657,0.498739,0.622986
0.662745,0,0.648244,0.017947,0.324122,0.500000,0.645988,0.331406,0.380985,0.491823,0.518594,0.651662
0.623529,0,0.620011,0.007820,0.310006,0.500000,0.618438,0.314864,0.366868,0.469963,0.496056,0.619156
0.662745,0,0.648806,0.037855,0.324403,0.037855,0.646278,0.332571,0.381266,0.492679,0.519068,0.649339
0.639216,0,0.630521,0.024168,0.315260,0.500000,0.628397,0.321930,0.372123,0.478542,0.504423,0.632778
0.647059,0,0.639599,0.012088,0.319800,0.500000,0.637820,0.325467,0.376662,0.484678,0.511951,0.637037
0.607843,0,0.608428,0.006105,0.304214,0.500000,0.607092,0.308263,0.361077,0.461126,0.486750,0.609181
0.623529,0,0.628754,0.017439,0.314377,0.500000,0.627206,0.319225,0.371240,0.476337,0.503025,0.627473
0.623529,0,0.618790,0.007782,0.309395,0.500000,0.617251,0.314136,0.366258,0.469014,0.495163,0.618703
0.615686,1,0.620368,0.021830,0.310184,0.500000,0.617586,0.318779,0.367047,0.472099,0.496337,0.617131
0.631373,0,0.627854,0.012234,0.313927,0.500000,0.626077,0.319481,0.370790,0.476034,0.502294,0.628279
0.658824,0,0.649996,0.033218,0.324998,0.033218,0.647565,0.332865,0.381861,0.493400,0.519989,0.646865
0.647059,0,0.638626,0.008666,0.319313,0.500000,0.636965,0.324595,0.376176,0.483772,0.510992,0.640331
0.643137,0,0.642587,0.034594,0.321293,0.034594,0.639483,0.331227,0.378156,0.489007,0.514070,0.640944
0.580392,0,0.592740,0.008812,0.296370,0.500000,0.591056,0.301341,0.353233,0.450210,0.474250,0.592252
0.654902,0,0.650596,0.009835,0.325298,0.500000,0.648972,0.330562,0.382161,0.492534,0.520520,0.651568
0.631373,0,0.627353,0.027620,0.313677,0.500000,0.625479,0.319531,0.370539,0.475820,0.501934,0.629513
0.643137,0,0.635370,0.010657,0.317685,0.500000,0.633638,0.323167,0.374548,0.481491,0.508460,0.636592
0.650980,0,0.652026,0.008904,0.326013,0.500000,0.650379,0.331361,0.382876,0.493625,0.521901,0.652105
0.588235,1,0.617364,0.038893,0.308682,0.038893,0.615063,0.315757,0.365545,0.469147,0.493906,0.612255
0.650980,0,0.627610,0.027436,0.313805,0.500000,0.624033,0.324984,0.370668,0.478679,0.502111,0.634012
0.627451,0,0.622928,0.017132,0.311464,0.500000,0.620746,0.318232,0.368327,0.473049,0.498369,0.621818
0.654902,0,0.650984,0.036363,0.325492,0.036363,0.649103,0.331589,0.382355,0.493236,0.520800,0.650383
0.639216,0,0.646064,0.175709,0.323032,0.175709,0.643285,0.331974,0.379895,0.491057,0.516856,0.650291
0.627451,0,0.625081,0.006713,0.312540,0.500000,0.623664,0.316952,0.369403,0.473436,0.500081,0.624330
0.654902,0,0.637852,0.177955,0.318926,0.177955,0.635253,0.327182,0.375789,0.484699,0.510276,0.641657
0.600000,1,0.615320,0.020677,0.307660,0.500000,0.612119,0.317472,0.364523,0.469032,0.492488,0.607315
0.619608,0,0.616859,0.019469,0.308430,0.500000,0.614614,0.315327,0.365292,0.468690,0.493484,0.619495
0.658824,0,0.642326,0.221169,0.321163,0.221169,0.639402,0.330516,0.378026,0.488525,0.513849,0.642082
0.623529,0,0.619107,0.030496,0.309554,0.030496,0.617704,0.313880,0.366416,0.469037,0.495306,0.619383
0.658824,0,0.636825,0.027297,0.318413,0.500000,0.633910,0.327661,0.375275,0.484446,0.509461,0.644654
0.627451,0,0.628240,0.007789,0.314120,0.500000,0.626687,0.318980,0.370983,0.475968,0.502608,0.626286
0.607843,0,0.614205,0.025075,0.307103,0.500000,0.612238,0.313120,0.363965,0.466316,0.491370,0.614921
0.647059,1,0.648768,0.035279,0.324384,0.035279,0.646250,0.332520,0.381247,0.492635,0.519006,0.645760
0.658824,0,0.644592,0.039608,0.322296,0.039608,0.642330,0.329559,0.379159,0.489136,0.515679,0.647720
0.635294,0,0.622404,0.042668,0.311202,0.042668,0.618076,0.324617,0.368065,0.476003,0.497865,0.632211
0.647059,0,0.650217,0.023968,0.325109,0.500000,0.647826,0.332850,0.381971,0.493500,0.520181,0.644119
0.650980,0,0.645879,0.017801,0.322940,0.500000,0.644107,0.328641,0.379802,0.489295,0.516768,0.645202
0.615686,1,0.620476,0.012834,0.310238,0.500000,0.618930,0.315018,0.367101,0.470263,0.496586,0.619026
0.607843,0,0.612518,0.086490,0.306259,0.086490,0.609670,0.314947,0.363122,0.466429,0.490001,0.613240
0.639216,0,0.634191,0.031780,0.317096,0.031780,0.632692,0.321831,0.373958,0.480254,0.507378,0.633720
0.623529,0,0.625904,0.008158,0.312952,0.500000,0.624455,0.317470,0.369815,0.474091,0.500932,0.623783
0.588235,0,0.591947,0.005013,0.295974,0.500000,0.590688,0.299685,0.352836,0.449004,0.473578,0.592030
0.607843,0,0.595778,0.084937,0.297889,0.084937,0.589343,0.316983,0.354752,0.459499,0.476467,0.602295
0.623529,0,0.632977,0.012480,0.316488,0.500000,0.631174,0.322171,0.373351,0.479841,0.506388,0.634359
0.635294,0,0.629674,0.008404,0.314837,0.500000,0.628131,0.319675,0.371700,0.477004,0.503873,0.631099
0.662745,0,0.652681,0.008058,0.326340,0.500000,0.651097,0.331488,0.383203,0.494005,0.522239,0.654144
0.627451,0,0.624785,0.077716,0.312392,0.077716,0.622547,0.319357,0.369255,0.474502,0.499827,0.624776
0.647059,0,0.637709,0.012926,0.318855,0.500000,0.635961,0.324405,0.375717,0.483236,0.510187,0.639258
0.607843,0,0.609714,0.014356,0.304857,0.500000,0.607614,0.311235,0.361720,0.463230,0.487781,0.608120
0.615686,0,0.619402,0.055394,0.309701,0.055394,0.617898,0.314340,0.366564,0.469409,0.495540,0.620110
0.639216,0,0.627488,0.048266,0.313744,0.048266,0.625313,0.320542,0.370607,0.476391,0.502018,0.628903
0.654902,0,0.633476,0.033895,0.316738,0.033895,0.629803,0.328324,0.373601,0.483169,0.506785,0.642041
0.631373,0,0.625206,0.040838,0.312603,0.040838,0.622752,0.320244,0.369466,0.475149,0.500155,0.626314
0.639216,0,0.650219,0.020692,0.325109,0.500000,0.647862,0.332744,0.381972,0.493447,0.520179,0.645467
