0.870588,0,0.771681,0.479285,0.385840,0.479285,0.725309,0.564063,0.385840,0.668908,0.610555,0.757582
0.839216,0,0.772202,0.461476,0.386101,0.461476,0.731242,0.543633,0.386101,0.658910,0.612592,0.812197
0.913725,0,0.843024,0.434840,0.421512,0.434840,0.811932,0.552057,0.421512,0.698164,0.671709,0.889985
0.870588,0,0.797302,0.473995,0.398651,0.473995,0.754366,0.569147,0.398651,0.684109,0.632186,0.715099
0.031373,1,0.812339,0.491803,0.406169,0.491803,0.770851,0.574021,0.406169,0.693991,0.644677,0.783515
0.737255,0,0.649579,0.409327,0.324790,0.409327,0.606734,0.463403,0.324790,0.558725,0.512897,0.627169
0.811765,0,0.824420,0.472987,0.412210,0.472987,0.782582,0.583999,0.412210,0.704980,0.654439,0.860360
0.886275,0,0.807720,0.484883,0.403860,0.484883,0.770394,0.554019,0.403860,0.681666,0.641943,0.826546
0.898039,0,0.780625,0.476540,0.390313,0.476540,0.730659,0.584575,0.390313,0.683617,0.616718,0.799791
0.827451,0,0.853874,0.045905,0.426937,0.045905,0.849836,0.444106,0.426937,0.649358,0.683431,0.843884
0.933333,0,0.861112,0.465336,0.430556,0.465336,0.821888,0.598776,0.430556,0.730588,0.684529,0.900618
0.980392,0,0.782342,0.471719,0.391171,0.471719,0.733879,0.580005,0.391171,0.682170,0.618572,0.881244
0.847059,0,0.793186,0.477755,0.396593,0.477755,0.739598,0.608289,0.396593,0.701722,0.625862,0.856655
0.905882,0,0.809235,0.487897,0.404618,0.487897,0.769023,0.566687,0.404618,0.688774,0.642487,0.855473
0.847059,0,0.844278,0.406774,0.422139,0.406774,0.820990,0.520063,0.422139,0.682726,0.674056,0.841320
0.933333,0,0.770954,0.490235,0.385477,0.490235,0.720457,0.579374,0.385477,0.676236,0.608723,0.791162
0.905882,0,0.819139,0.432857,0.409570,0.432857,0.778733,0.574415,0.409570,0.697554,0.650445,0.835919
0.792157,0,0.761482,0.473541,0.380741,0.473541,0.718514,0.543699,0.380741,0.653661,0.603317,0.816222
0.960784,0,0.807057,0.474241,0.403528,0.474241,0.764953,0.572766,0.403528,0.690748,0.640264,0.767713
0.890196,0,0.780911,0.476586,0.390455,0.476586,0.727578,0.597882,0.390455,0.690437,0.615942,0.792198
1.000000,0,0.942645,0.458785,0.471322,0.458785,0.922002,0.568234,0.471322,0.755781,0.753139,0.982103
0.203922,1,0.787982,0.491995,0.393991,0.491995,0.732659,0.611107,0.393991,0.700566,0.620988,0.748178
0.839216,0,0.823111,0.415855,0.411556,0.415855,0.794276,0.529765,0.411556,0.677108,0.656343,0.844248
0.094118,1,0.801115,0.464821,0.400557,0.464821,0.755641,0.581995,0.400557,0.692442,0.634583,0.755696
0.890196,0,0.818527,0.432434,0.409263,0.432434,0.784515,0.547917,0.409263,0.683950,0.651346,0.820539
0.937255,0,0.748043,0.475786,0.374022,0.475786,0.693489,0.577268,0.374022,0.663898,0.588820,0.848061
0.898039,0,0.766893,0.442215,0.383447,0.442215,0.719562,0.564227,0.383447,0.666631,0.606544,0.657489
0.698039,0,0.749244,0.450957,0.374622,0.450957,0.703846,0.544028,0.374622,0.647803,0.592728,0.715044
0.874510,0,0.777342,0.432703,0.388671,0.432703,0.730385,0.570467,0.388671,0.674915,0.615268,0.736355
0.917647,0,0.763051,0.471111,0.381525,0.471111,0.717286,0.555448,0.381525,0.660331,0.603774,0.798524
0.949020,0,0.923859,0.240600,0.461929,0.240600,0.909996,0.525717,0.461929,0.725093,0.738715,0.942991
0.780392,0,0.723581,0.482199,0.361790,0.482199,0.680921,0.515529,0.361790,0.620899,0.572737,0.763615
0.984314,0,0.846273,0.484544,0.423136,0.484544,0.811990,0.567633,0.423136,0.707594,0.673622,0.871691
0.870588,0,0.763053,0.481999,0.381526,0.481999,0.714675,0.565381,0.381526,0.665318,0.602988,0.821088
0.819608,0,0.774749,0.485567,0.387374,0.485567,0.725387,0.577843,0.387374,0.677339,0.612163,0.720990
0.866667,0,0.785611,0.477339,0.392806,0.477339,0.743247,0.558565,0.392806,0.673022,0.622957,0.845146
0.454902,1,0.792246,0.411719,0.396123,0.411719,0.759871,0.523866,0.396123,0.658881,0.630670,0.685329
0.709804,0,0.788172,0.491657,0.394086,0.491657,0.744047,0.567299,0.394086,0.678670,0.624534,0.742055
0.247059,1,0.798644,0.458239,0.399322,0.458239,0.758409,0.559360,0.399322,0.679859,0.633961,0.732370
0.886275,0,0.759398,0.490919,0.379699,0.490919,0.708145,0.573545,0.379699,0.667617,0.599240,0.653362
0.247059,1,0.748639,0.486305,0.374319,0.486305,0.701713,0.549286,0.374319,0.650145,0.591782,0.672657
0.964706,0,0.941054,0.475256,0.470527,0.475256,0.915870,0.588564,0.470527,0.765195,0.751489,0.971657
1.000000,0,0.864028,0.495002,0.432014,0.495002,0.840335,0.533974,0.432014,0.699507,0.689652,0.935530
0.803922,0,0.767882,0.488881,0.383941,0.488881,0.728421,0.534856,0.383941,0.652375,0.609385,0.775995
0.945098,0,0.866102,0.441184,0.433051,0.441184,0.830432,0.586917,0.433051,0.727111,0.689363,0.888587
0.909804,0,0.782672,0.488251,0.391336,0.488251,0.736739,0.570389,0.391336,0.677506,0.619559,0.791353
0.768627,0,0.744507,0.479977,0.372253,0.479977,0.693509,0.561353,0.372253,0.654171,0.587136,0.735507
0.745098,0,0.804181,0.481884,0.402090,0.481884,0.766955,0.551186,0.402090,0.678493,0.639115,0.777799
0.843137,0,0.733240,0.479746,0.366620,0.479746,0.694481,0.508164,0.366620,0.621938,0.581580,0.694362
0.890196,0,0.760480,0.361853,0.380240,0.361853,0.718989,0.537391,0.380240,0.650001,0.603030,0.851780
0.921569,0,0.808581,0.482261,0.404291,0.482261,0.765012,0.579748,0.404291,0.695006,0.641118,0.762679
0.188235,1,0.745270,0.489166,0.372635,0.489166,0.686232,0.591772,0.372635,0.669815,0.585045,0.665673
0.988235,0,0.817839,0.489312,0.408920,0.489312,0.777374,0.573746,0.408920,0.696575,0.649371,0.820558
0.282353,1,0.782390,0.486636,0.391195,0.486636,0.741999,0.548585,0.391195,0.666422,0.620801,0.708893
0.929412,0,0.788040,0.482599,0.394020,0.482599,0.742641,0.572205,0.394020,0.681068,0.624046,0.790947
0.807843,0,0.775782,0.479100,0.387891,0.479100,0.732176,0.556375,0.387891,0.667072,0.614636,0.744600
0.349020,1,0.768810,0.491442,0.384405,0.491442,0.723350,0.558474,0.384405,0.664688,0.608529,0.731414
0.905882,0,0.821005,0.460523,0.410502,0.460523,0.784052,0.561600,0.410502,0.692045,0.652720,0.721511
0.521569,1,0.700461,0.453664,0.350231,0.453664,0.644060,0.546993,0.350231,0.625384,0.549546,0.686711
0.909804,0,0.853642,0.440408,0.426821,0.440408,0.813403,0.597900,0.426821,0.726441,0.678466,0.913861
0.870588,0,0.780787,0.489289,0.390394,0.489289,0.730843,0.584610,0.390394,0.683714,0.616856,0.827486
0.780392,0,0.748804,0.486728,0.374402,0.486728,0.701665,0.550199,0.374402,0.650684,0.591819,0.768309
0.729412,0,0.806855,0.188158,0.403427,0.188158,0.786903,0.483604,0.403427,0.645892,0.644477,0.761742
0.960784,0,0.827202,0.479692,0.413601,0.479692,0.778402,0.614651,0.413601,0.721743,0.654894,0.857753
0.870588,0,0.834914,0.494548,0.417457,0.494548,0.800341,0.561221,0.417457,0.698744,0.664616,0.872452
0.874510,0,0.767504,0.476163,0.383752,0.476163,0.720794,0.562303,0.383752,0.665966,0.607073,0.842908
0.717647,0,0.799144,0.488120,0.399572,0.488120,0.751232,0.590269,0.399572,0.695621,0.632339,0.782848
0.898039,0,0.852898,0.485344,0.426449,0.485344,0.816877,0.579459,0.426449,0.716816,0.678606,0.887853
0.776471,0,0.768627,0.480946,0.384314,0.480946,0.727060,0.543440,0.384314,0.657051,0.609430,0.747265
0.792157,0,0.828404,0.419592,0.414202,0.419592,0.797312,0.542484,0.414202,0.686114,0.659860,0.702359
1.000000,0,0.849721,0.491826,0.424860,0.491826,0.812963,0.580420,0.424860,0.715722,0.675869,0.828371
0.725490,0,0.751588,0.484706,0.375794,0.484706,0.712003,0.523970,0.375794,0.638888,0.596169,0.706499
0.941176,0,0.821318,0.489850,0.410659,0.489850,0.777971,0.587973,0.410659,0.705438,0.651478,0.755964
0.015686,1,0.822607,0.488120,0.411304,0.488120,0.779295,0.588751,0.411304,0.706467,0.652505,0.786479
0.929412,0,0.767923,0.487197,0.383962,0.487197,0.718895,0.571475,0.383962,0.670777,0.606731,0.846245
0.796078,0,0.736370,0.489765,0.368185,0.489765,0.690583,0.536110,0.368185,0.637503,0.582164,0.766947
0.337255,1,0.762943,0.428612,0.381471,0.428612,0.727963,0.514388,0.381471,0.639668,0.606421,0.730246
0.615686,0,0.829527,0.491119,0.414763,0.491119,0.787430,0.588684,0.414763,0.709861,0.658384,0.719315
0.541176,1,0.795100,0.469312,0.397550,0.469312,0.756246,0.551412,0.397550,0.674118,0.631432,0.670946
0.270588,1,0.608886,0.443168,0.304443,0.443168,0.548533,0.487466,0.304443,0.551297,0.473125,0.596032
0.776471,0,0.794807,0.424437,0.397404,0.424437,0.766018,0.511366,0.397404,0.653872,0.633477,0.798134
0.929412,0,0.910814,0.487251,0.455407,0.487251,0.880068,0.594879,0.455407,0.753322,0.726324,0.920581
0.827451,0,0.779654,0.475010,0.389827,0.475010,0.733003,0.570978,0.389827,0.676312,0.616931,0.810515
0.682353,0,0.821401,0.469466,0.410700,0.469466,0.783695,0.564952,0.410700,0.693924,0.652914,0.762700
0.886275,0,0.799032,0.404429,0.399516,0.404429,0.768255,0.521996,0.399516,0.661295,0.636335,0.762525
0.721569,0,0.702976,0.491634,0.351488,0.491634,0.653596,0.524374,0.351488,0.615258,0.553994,0.747923
0.835294,0,0.771344,0.487843,0.385672,0.487843,0.724701,0.564861,0.385672,0.669143,0.610201,0.788863
0.980392,0,0.870958,0.468581,0.435479,0.468581,0.831082,0.608449,0.435479,0.740330,0.692496,0.950550
0.858824,0,0.782112,0.478401,0.391056,0.478401,0.743006,0.543383,0.391056,0.663674,0.621019,0.816560
0.878431,0,0.811923,0.486036,0.405962,0.486036,0.771346,0.570046,0.405962,0.691790,0.644576,0.817708
0.796078,0,0.755898,0.489496,0.377949,0.489496,0.709496,0.552642,0.377949,0.655401,0.597777,0.701010
0.858824,0,0.760818,0.489573,0.380409,0.489573,0.712450,0.563686,0.380409,0.663367,0.601200,0.830328
0.843137,0,0.757485,0.449427,0.378743,0.449427,0.709942,0.558108,0.378743,0.658926,0.598840,0.690364
0.854902,0,0.760500,0.481100,0.380250,0.481100,0.709856,0.572073,0.380250,0.667420,0.600256,0.765117
0.980392,0,0.914415,0.440538,0.457207,0.440538,0.898901,0.527861,0.457207,0.721472,0.731047,0.935796
0.796078,0,0.651590,0.454364,0.325795,0.454364,0.586197,0.538012,0.325795,0.597146,0.506044,0.557211
0.968627,0,0.845287,0.489227,0.422644,0.489227,0.802116,0.604391,0.422644,0.725556,0.670836,0.932420
0.968627,0,0.771624,0.491103,0.385812,0.491103,0.722349,0.575180,0.385812,0.674461,0.609790,0.844590
0.968627,0,0.744750,0.493256,0.372375,0.493256,0.682819,0.602087,0.372375,0.674737,0.583568,0.820151
0.847059,0,0.768902,0.484544,0.384451,0.484544,0.713247,0.597579,0.384451,0.684362,0.605460,0.655508
0.917647,0,0.785332,0.453702,0.392666,0.453702,0.737993,0.577825,0.392666,0.682551,0.621348,0.878402
0.984314,0,0.944894,0.056017,0.472447,0.056017,0.938723,0.501489,0.472447,0.723398,0.756142,0.963558
0.854902,0,0.813349,0.440869,0.406675,0.440869,0.775447,0.560211,0.406675,0.687559,0.646365,0.734410
0.737255,0,0.751517,0.493057,0.375759,0.493057,0.698381,0.574642,0.375759,0.664288,0.592171,0.750902
0.713725,0,0.764340,0.109358,0.382170,0.109358,0.751806,0.429882,0.382170,0.597937,0.611222,0.723743
0.215686,1,0.767298,0.477624,0.383649,0.477624,0.716633,0.577265,0.383649,0.673375,0.605734,0.732968
0.811765,0,0.750849,0.441253,0.375424,0.441253,0.713906,0.513577,0.375424,0.633307,0.596269,0.796060
0.921569,0,0.830529,0.457908,0.415264,0.457908,0.796386,0.556493,0.415264,0.694198,0.660975,0.849706
0.431373,1,0.811326,0.481722,0.405663,0.481722,0.768179,0.580014,0.405663,0.696498,0.643443,0.763301
0.874510,0,0.737665,0.473118,0.368832,0.473118,0.691865,0.537096,0.368832,0.638634,0.583218,0.806240
0.835294,0,0.835311,0.484068,0.417656,0.484068,0.801514,0.558257,0.417656,0.697454,0.664890,0.791958
0.600000,1,0.821286,0.472464,0.410643,0.472464,0.780484,0.577539,0.410643,0.700185,0.652065,0.738014
0.894118,0,0.827245,0.449827,0.413623,0.449827,0.790320,0.565757,0.413623,0.697222,0.657769,0.752282
0.862745,0,0.785346,0.455809,0.392673,0.455809,0.737777,0.578733,0.392673,0.683014,0.621256,0.821455
0.717647,0,0.734232,0.454764,0.367116,0.454764,0.693116,0.517467,0.367116,0.627095,0.581835,0.718717
0.584314,0,0.717834,0.461792,0.358917,0.461792,0.662710,0.555993,0.358917,0.638395,0.564128,0.646910
0.847059,0,0.785301,0.433395,0.392650,0.433395,0.743690,0.555395,0.392650,0.671278,0.622994,0.848494
0.819608,0,0.805060,0.346959,0.402530,0.346959,0.782890,0.491420,0.402530,0.648928,0.642710,0.822481
0.980392,0,0.739307,0.488720,0.369653,0.488720,0.688676,0.556081,0.369653,0.648970,0.583036,0.785912
0.227451,1,0.764291,0.484529,0.382146,0.484529,0.721771,0.544000,0.382146,0.655196,0.605660,0.712520
0.066667,1,0.774244,0.466105,0.387122,0.466105,0.716933,0.608119,0.387122,0.692287,0.609331,0.688147
0.760784,0,0.747294,0.349712,0.373647,0.349712,0.711204,0.507971,0.373647,0.628745,0.593863,0.686650
0.949020,0,0.802647,0.482438,0.401324,0.482438,0.758604,0.577390,0.401324,0.690888,0.636224,0.775755
0.639216,0,0.804459,0.494010,0.402229,0.494010,0.762370,0.570861,0.402229,0.688507,0.638176,0.704527
0.882353,0,0.801786,0.450611,0.400893,0.450611,0.776615,0.501408,0.400893,0.652323,0.639559,0.826332
0.478431,1,0.828193,0.482038,0.414096,0.482038,0.785201,0.591429,0.414096,0.710577,0.657092,0.745956
0.796078,0,0.845423,0.231142,0.422711,0.231142,0.833134,0.474452,0.422711,0.660399,0.676083,0.825786
0.490196,1,0.742237,0.490657,0.371119,0.490657,0.694090,0.549107,0.371119,0.646908,0.586250,0.679471
0.901961,0,0.731333,0.439416,0.365666,0.439416,0.676322,0.566036,0.365666,0.650052,0.575145,0.872843
0.772549,0,0.732957,0.419316,0.366478,0.419316,0.698765,0.491295,0.366478,0.613332,0.582529,0.724296
0.290196,1,0.844085,0.490996,0.422042,0.490996,0.800280,0.606192,0.422042,0.725864,0.669711,0.832211
0.956863,0,0.829303,0.488912,0.414652,0.488912,0.783568,0.603551,0.414652,0.717213,0.657300,0.804084
0.917647,0,0.916833,0.073426,0.458416,0.073426,0.908946,0.494430,0.458416,0.705893,0.733614,0.922572
0.745098,0,0.711823,0.474110,0.355911,0.474110,0.661785,0.533306,0.355911,0.624066,0.561073,0.709615
0.898039,0,0.741050,0.472257,0.370525,0.472257,0.694765,0.541353,0.370525,0.642433,0.585854,0.743472
0.870588,0,0.806952,0.456609,0.403476,0.456609,0.772279,0.542825,0.403476,0.675667,0.641900,0.785456
0.847059,0,0.813730,0.454133,0.406865,0.454133,0.776908,0.556097,0.406865,0.685682,0.647050,0.848648
1.000000,0,0.774974,0.490081,0.387487,0.490081,0.726448,0.574785,0.387487,0.675915,0.612587,0.741206
0.823529,0,0.707945,0.490704,0.353973,0.490704,0.659095,0.526213,0.353973,0.618610,0.558318,0.745420
0.905882,0,0.829244,0.451596,0.414622,0.451596,0.796770,0.548738,0.414622,0.689669,0.660312,0.839225
0.756863,0,0.760824,0.466659,0.380412,0.466659,0.722162,0.526912,0.380412,0.644911,0.603847,0.761941
0.054902,1,0.737389,0.492818,0.368695,0.492818,0.679415,0.581609,0.368695,0.660842,0.579020,0.691679
0.925490,0,0.912509,0.083799,0.456254,0.083799,0.907042,0.481101,0.456254,0.697053,0.730178,0.902558
0.976471,0,0.921267,0.238716,0.460634,0.238716,0.908560,0.518940,0.460634,0.720402,0.736723,0.950507
0.952941,0,0.881756,0.155817,0.440878,0.155817,0.863408,0.521455,0.440878,0.702024,0.704757,0.905414
0.866667,0,0.751803,0.468005,0.375901,0.468005,0.707819,0.540592,0.375901,0.647337,0.595163,0.768709
0.886275,0,0.821893,0.470880,0.410947,0.470880,0.777776,0.591535,0.410947,0.707511,0.651877,0.881859
0.329412,1,0.783317,0.492703,0.391658,0.492703,0.737598,0.570020,0.391658,0.677639,0.620139,0.702079
0.364706,1,0.735459,0.420623,0.367729,0.420623,0.699436,0.499678,0.367729,0.618768,0.584079,0.625827
0.749020,0,0.770917,0.489873,0.385458,0.489873,0.736027,0.519420,0.385458,0.646123,0.612860,0.752768
0.760784,0,0.825532,0.476886,0.412766,0.476886,0.794808,0.539086,0.412766,0.682986,0.657666,0.755700
0.870588,0,0.753964,0.484291,0.376982,0.484291,0.706960,0.553487,0.376982,0.654873,0.596047,0.795663
0.847059,0,0.775448,0.444944,0.387724,0.444944,0.736685,0.537431,0.387724,0.657398,0.615657,0.727394
0.905882,0,0.855510,0.418424,0.427755,0.418424,0.827685,0.546311,0.427755,0.701472,0.682276,0.891598
0.803922,0,0.772197,0.479616,0.386098,0.479616,0.731253,0.543565,0.386098,0.658874,0.612467,0.720794
0.376471,1,0.808862,0.487958,0.404431,0.487958,0.757699,0.610541,0.404431,0.710603,0.639263,0.753172
0.870588,0,0.796275,0.464929,0.398138,0.464929,0.759183,0.545239,0.398138,0.671600,0.632783,0.835486
0.968627,0,0.814729,0.478285,0.407365,0.478285,0.764014,0.613153,0.407365,0.714816,0.644137,0.909086
0.070588,1,0.790560,0.488143,0.395280,0.488143,0.747441,0.565057,0.395280,0.678724,0.626694,0.732442
0.890196,0,0.751955,0.488835,0.375978,0.488835,0.700534,0.568555,0.375978,0.661449,0.593038,0.833518
0.894118,0,0.802098,0.460384,0.401049,0.460384,0.766329,0.543942,0.401049,0.673827,0.637832,0.795317
0.521569,1,0.845332,0.458593,0.422666,0.458593,0.809187,0.574841,0.422666,0.710745,0.672474,0.783488
0.749020,0,0.756377,0.483276,0.378189,0.483276,0.710130,0.552406,0.378189,0.655518,0.598230,0.780037
0.847059,0,0.754731,0.490396,0.377365,0.490396,0.707138,0.556262,0.377365,0.656643,0.596485,0.821591
0.815686,0,0.746303,0.483068,0.373151,0.483068,0.696358,0.558791,0.373151,0.653768,0.588946,0.804039
0.639216,0,0.829611,0.417109,0.414806,0.417109,0.802051,0.528682,0.414806,0.679784,0.661453,0.741252
0.803922,0,0.729613,0.443799,0.364807,0.443799,0.686224,0.522476,0.364807,0.627343,0.577414,0.763525
0.803922,0,0.759260,0.379300,0.379630,0.379300,0.731154,0.485909,0.379630,0.623558,0.604917,0.787566
0.682353,0,0.675930,0.475640,0.337965,0.475640,0.626368,0.504812,0.337965,0.592267,0.532032,0.668962
0.992157,0,0.802945,0.480846,0.401473,0.480846,0.751147,0.608615,0.401473,0.706709,0.634272,0.828827
0.235294,1,0.739238,0.454141,0.369619,0.454141,0.696471,0.527077,0.369619,0.634377,0.585403,0.643847
0.913725,0,0.797325,0.462845,0.398663,0.462845,0.756170,0.562093,0.398663,0.680579,0.632655,0.853727
0.847059,0,0.794190,0.492303,0.397095,0.492303,0.750728,0.569004,0.397095,0.682498,0.629548,0.822678
0.847059,0,0.788514,0.409120,0.394257,0.409120,0.758501,0.512124,0.394257,0.651144,0.628016,0.740908
0.733333,0,0.766061,0.463676,0.383031,0.463676,0.731195,0.516057,0.383031,0.642042,0.609051,0.762999
0.921569,0,0.785369,0.470127,0.392685,0.470127,0.734888,0.590143,0.392685,0.688753,0.620420,0.836061
0.862745,0,0.764456,0.476209,0.382228,0.476209,0.718542,0.557038,0.382228,0.661822,0.605022,0.791179
0.917647,0,0.786641,0.480861,0.393320,0.480861,0.735522,0.593595,0.393320,0.691114,0.621243,0.880494
0.733333,0,0.828950,0.473902,0.414475,0.473902,0.788839,0.580074,0.414475,0.705253,0.658396,0.747898
0.819608,0,0.796120,0.482622,0.398060,0.482622,0.757421,0.551504,0.398060,0.674668,0.632279,0.732598
0.901961,0,0.800688,0.449642,0.400344,0.449642,0.759604,0.564182,0.400344,0.683290,0.635415,0.859928
0.894118,0,0.840943,0.456048,0.420472,0.456048,0.804728,0.572150,0.420472,0.707219,0.668954,0.867357
0.815686,0,0.783913,0.351811,0.391956,0.351811,0.756115,0.500485,0.391956,0.643029,0.624777,0.797522
0.933333,0,0.761944,0.488243,0.380972,0.488243,0.717529,0.549521,0.380972,0.656811,0.603268,0.758709
0.847059,0,0.728464,0.478854,0.364232,0.478854,0.684605,0.523355,0.364232,0.627221,0.576338,0.753989
0.803922,0,0.745377,0.458693,0.372689,0.458693,0.708309,0.510299,0.372689,0.628972,0.591792,0.773635
0.901961,0,0.893724,0.087782,0.446862,0.087782,0.885922,0.481589,0.446862,0.687960,0.715118,0.887629
0.909804,0,0.853958,0.454517,0.426979,0.454517,0.821751,0.563961,0.426979,0.709562,0.680234,0.894115
0.803922,0,0.801696,0.368397,0.400848,0.368397,0.776337,0.502101,0.400848,0.652626,0.639638,0.819726
0.913725,0,0.859508,0.464944,0.429754,0.464944,0.826033,0.573051,0.429754,0.716878,0.684407,0.862582
0.843137,0,0.764224,0.423968,0.382112,0.423968,0.717521,0.559872,0.382112,0.663130,0.604541,0.641768
0.945098,0,0.828806,0.470980,0.414403,0.470980,0.791594,0.568010,0.414403,0.699126,0.658943,0.855298
0.682353,0,0.605782,0.385113,0.302891,0.385113,0.567238,0.419182,0.302891,0.515544,0.478752,0.660364
0.231373,1,0.747147,0.491788,0.373573,0.491788,0.701306,0.544153,0.373573,0.646835,0.590918,0.637644
0.305882,1,0.797814,0.487843,0.398907,0.487843,0.757945,0.557327,0.398907,0.678428,0.633367,0.704507
0.925490,0,0.727676,0.475125,0.363838,0.475125,0.664781,0.591781,0.363838,0.661182,0.569193,0.857629
0.870588,0,0.773305,0.465413,0.386652,0.465413,0.726517,0.566852,0.386652,0.671110,0.611890,0.832879
0.854902,0,0.779691,0.482545,0.389845,0.482545,0.730674,0.580188,0.389845,0.680953,0.616255,0.777246
0.901961,0,0.836875,0.447443,0.418437,0.447443,0.800621,0.569543,0.418437,0.703894,0.665672,0.857301
0.811765,0,0.777327,0.482268,0.388663,0.482268,0.737096,0.544413,0.388663,0.661830,0.616762,0.796657
0.843137,0,0.736457,0.482884,0.368229,0.482884,0.690883,0.535391,0.368229,0.637185,0.582314,0.773609
0.262745,1,0.754402,0.484798,0.377201,0.484798,0.708168,0.550917,0.377201,0.653799,0.596625,0.678882
0.807843,0,0.788230,0.475502,0.394115,0.475502,0.747372,0.554516,0.394115,0.672283,0.625395,0.791751
0.996078,0,0.905942,0.463960,0.452971,0.463960,0.865816,0.634020,0.452971,0.770547,0.720531,0.962486
0.831373,0,0.748339,0.483199,0.374170,0.483199,0.702420,0.545315,0.374170,0.648004,0.591806,0.789664
0.905882,0,0.815446,0.463983,0.407723,0.463983,0.781163,0.546959,0.407723,0.681944,0.648819,0.826317
0.850980,0,0.750282,0.484814,0.375141,0.484814,0.705118,0.543910,0.375141,0.648255,0.593598,0.818080
0.141176,1,0.720483,0.475033,0.360242,0.475033,0.656344,0.590394,0.360242,0.656961,0.562862,0.669799
0.882353,0,0.770758,0.423752,0.385379,0.423752,0.728256,0.548533,0.385379,0.660658,0.611112,0.830494
0.250980,1,0.773503,0.486344,0.386751,0.486344,0.719378,0.595262,0.386751,0.685468,0.609655,0.673174
0.941176,0,0.805790,0.486851,0.402895,0.486851,0.768228,0.553637,0.402895,0.680519,0.640343,0.807354
0.886275,0,0.805579,0.478208,0.402790,0.478208,0.752940,0.613986,0.402790,0.710708,0.636114,0.894282
0.713725,0,0.713059,0.412118,0.356529,0.412118,0.665100,0.526846,0.356529,0.621428,0.562752,0.607932
0.768627,0,0.796730,0.489873,0.398365,0.489873,0.761324,0.538859,0.398365,0.668622,0.633528,0.830133
0.796078,0,0.854724,0.446790,0.427362,0.446790,0.835677,0.508445,0.427362,0.682075,0.682838,0.824706
1.000000,0,0.873005,0.495117,0.436502,0.495117,0.848812,0.541690,0.436502,0.707836,0.696764,0.940114
0.474510,1,0.681726,0.402476,0.340863,0.402476,0.644451,0.467425,0.340863,0.576317,0.540438,0.614633
0.937255,0,0.805971,0.481761,0.402986,0.481761,0.760647,0.584920,0.402986,0.696312,0.638633,0.806453
0.866667,0,0.789991,0.469996,0.394996,0.469996,0.746408,0.566478,0.394996,0.679157,0.626116,0.856132
0.886275,0,0.804962,0.480292,0.402481,0.480292,0.761757,0.575695,0.402481,0.691182,0.638308,0.860832
0.717647,0,0.783130,0.481507,0.391565,0.481507,0.742911,0.548434,0.391565,0.666712,0.621441,0.719372
0.184314,1,0.752904,0.478055,0.376452,0.478055,0.709363,0.539723,0.376452,0.647442,0.596207,0.661961
0.858824,0,0.796107,0.488858,0.398054,0.488858,0.756346,0.555706,0.398054,0.676771,0.632015,0.808167
0.992157,0,0.852413,0.483260,0.426207,0.483260,0.814754,0.586086,0.426207,0.719902,0.677862,0.798824
0.725490,0,0.739740,0.490104,0.369870,0.490104,0.695563,0.532630,0.369870,0.637411,0.585384,0.711359
0.980392,0,0.804850,0.486221,0.402425,0.486221,0.751059,0.618047,0.402425,0.712386,0.635186,0.701562
0.843137,0,0.849778,0.484306,0.424889,0.484306,0.815035,0.571933,0.424889,0.711491,0.676342,0.759620
0.933333,0,0.933076,0.079108,0.466538,0.079108,0.924650,0.505693,0.466538,0.719626,0.746593,0.935390
0.992157,0,0.794440,0.489842,0.397220,0.489842,0.759590,0.535113,0.397220,0.665610,0.631797,0.761066
0.956863,0,0.826591,0.485521,0.413296,0.485521,0.777644,0.614803,0.413296,0.721517,0.654329,0.882681
0.956863,0,0.920175,0.062891,0.460087,0.062891,0.913889,0.488897,0.460087,0.704778,0.736207,0.933445
0.764706,0,0.775007,0.406498,0.387503,0.406498,0.731212,0.556544,0.387503,0.666774,0.614269,0.778805
0.819608,0,0.770327,0.418639,0.385164,0.418639,0.733421,0.526759,0.385164,0.649516,0.612006,0.728540
0.776471,0,0.791369,0.490842,0.395684,0.490842,0.743601,0.583953,0.395684,0.688609,0.626064,0.794578
0.996078,0,0.784748,0.489819,0.392374,0.489819,0.736290,0.581767,0.392374,0.684242,0.620506,0.757775
0.992157,0,0.831192,0.488397,0.415596,0.488397,0.786671,0.599904,0.415596,0.716318,0.659139,0.807185
0.823529,0,0.764784,0.491303,0.382392,0.491303,0.719966,0.553104,0.382392,0.660009,0.605429,0.788652
0.988235,0,0.854304,0.486736,0.427152,0.486736,0.805656,0.634141,0.427152,0.744961,0.676706,0.941206
0.835294,0,0.783837,0.457547,0.391918,0.457547,0.745818,0.540340,0.391918,0.662998,0.622647,0.821857
0.145098,1,0.807644,0.489412,0.403822,0.489412,0.760608,0.593022,0.403822,0.701206,0.639428,0.736920
0.992157,0,0.826963,0.487697,0.413482,0.487697,0.775054,0.627280,0.413482,0.727965,0.653658,0.953326
0.952941,0,0.899314,0.482122,0.449657,0.482122,0.873322,0.566076,0.449657,0.733147,0.717705,0.938122
0.768627,0,0.825915,0.422399,0.412958,0.422399,0.796497,0.533967,0.412958,0.680606,0.658162,0.785188
0.752941,0,0.761976,0.487043,0.380988,0.487043,0.720372,0.538876,0.380988,0.651483,0.604080,0.761473
0.537255,1,0.800392,0.487628,0.400196,0.487628,0.759726,0.562304,0.400196,0.682201,0.635250,0.730406
