0.968627,0,0.808917,0.481276,0.404459,0.481276,0.741705,0.675242,0.404459,0.743107,0.633782,0.677412
0.737255,0,0.741050,0.084045,0.370525,0.084045,0.734247,0.395636,0.370525,0.569289,0.592824,0.742952
0.874510,0,0.888364,0.044621,0.444182,0.044621,0.884535,0.461122,0.444182,0.675023,0.710742,0.892812
0.976471,0,0.952287,0.058262,0.476143,0.058262,0.948384,0.494654,0.476143,0.723646,0.761826,0.955804
0.972549,0,0.785568,0.485652,0.392784,0.485652,0.710484,0.686549,0.392784,0.737243,0.611454,0.891526
0.890196,0,0.789061,0.481838,0.394530,0.481838,0.717838,0.674427,0.394530,0.732883,0.616007,0.670177
0.913725,0,0.762861,0.472034,0.381431,0.472034,0.693414,0.645289,0.381431,0.705334,0.595259,0.833795
0.756863,0,0.922394,0.150650,0.461197,0.150650,0.914893,0.495658,0.461197,0.709275,0.737872,0.904294
0.956863,0,0.917521,0.475809,0.458761,0.475809,0.894730,0.562908,0.458761,0.740609,0.732673,0.932522
0.000000,1,0.836253,0.482099,0.418126,0.482099,0.773445,0.679718,0.418126,0.758889,0.657640,0.783829
0.976471,0,0.966781,0.024775,0.483390,0.500000,0.964585,0.493964,0.483390,0.730515,0.773680,0.965749
0.917647,0,0.904577,0.058139,0.452289,0.058139,0.901063,0.468119,0.452289,0.686593,0.723772,0.904462
0.976471,0,0.962184,0.043337,0.481092,0.043337,0.959388,0.494489,0.481092,0.728490,0.769881,0.962173
0.972549,0,0.963457,0.062614,0.481728,0.062614,0.960750,0.494715,0.481728,0.729237,0.771013,0.965151
0.847059,0,0.871236,0.053356,0.435618,0.053356,0.866255,0.457233,0.435618,0.664564,0.697022,0.862452
0.811765,0,0.891697,0.134871,0.445848,0.134871,0.882854,0.485118,0.445848,0.688724,0.713261,0.878208
0.815686,0,0.801569,0.059731,0.400784,0.059731,0.796963,0.419170,0.400784,0.610935,0.641545,0.806064
0.823529,0,0.833546,0.131765,0.416773,0.131765,0.827852,0.440413,0.416773,0.637426,0.666785,0.833118
0.968627,0,0.958415,0.080023,0.479208,0.080023,0.954741,0.496745,0.479208,0.727747,0.766775,0.959773
0.901961,0,0.841317,0.461638,0.420658,0.461638,0.793760,0.619930,0.420658,0.731388,0.666515,0.895959
0.917647,0,0.904266,0.480108,0.452133,0.480108,0.865107,0.628491,0.452133,0.766938,0.719270,0.935319
0.972549,0,0.967600,0.486521,0.483800,0.486521,0.961486,0.513263,0.483800,0.740611,0.774024,0.969513
0.909804,0,0.921741,0.061892,0.460871,0.061892,0.917469,0.480485,0.460871,0.701334,0.737453,0.918065
0.635294,0,0.656942,0.219154,0.328471,0.219154,0.643259,0.373243,0.328471,0.517023,0.524865,0.656475
0.964706,0,0.820102,0.485275,0.410051,0.485275,0.751388,0.690714,0.410051,0.756408,0.642294,0.720566
0.650980,0,0.655531,0.347889,0.327765,0.347889,0.642407,0.370612,0.327765,0.515020,0.523794,0.665853
0.976471,0,0.844223,0.483745,0.422111,0.483745,0.783257,0.678451,0.422111,0.762204,0.664739,0.839011
0.109804,0,0.523052,0.481107,0.261526,0.481107,0.463363,0.417020,0.261526,0.475939,0.402644,0.470140
0.858824,0,0.867355,0.067366,0.433678,0.067366,0.863327,0.451079,0.433678,0.659548,0.693866,0.868719
0.941176,0,0.829617,0.480108,0.414808,0.480108,0.770571,0.658780,0.414808,0.745091,0.653552,0.917696
0.960784,0,0.928407,0.054556,0.464203,0.054556,0.923832,0.485356,0.464203,0.707095,0.742880,0.930566
0.913725,0,0.909495,0.065544,0.454747,0.065544,0.906150,0.469898,0.454747,0.689930,0.727625,0.908316
0.933333,0,0.830742,0.469935,0.415371,0.469935,0.777140,0.637148,0.415371,0.734790,0.656194,0.701716
0.858824,0,0.799149,0.360484,0.399575,0.360484,0.778595,0.481384,0.399575,0.640968,0.638023,0.841864
0.968627,0,0.789717,0.485567,0.394859,0.485567,0.715364,0.687303,0.394859,0.739671,0.615206,0.885516
0.913725,0,0.774136,0.470965,0.387068,0.470965,0.705124,0.653150,0.387068,0.714838,0.604698,0.707965
0.929412,0,0.895541,0.058001,0.447770,0.058001,0.890886,0.468533,0.447770,0.682309,0.716542,0.901537
0.909804,0,0.838257,0.460631,0.419128,0.460631,0.790421,0.618836,0.419128,0.729321,0.663936,0.792454
0.937255,0,0.925382,0.039862,0.462691,0.039862,0.921379,0.481140,0.462691,0.703474,0.740518,0.927569
0.905882,0,0.738487,0.471911,0.369244,0.471911,0.664360,0.641885,0.369244,0.691637,0.573286,0.725599
0.847059,0,0.861456,0.038862,0.430728,0.038862,0.857530,0.447571,0.430728,0.654859,0.689418,0.863188
0.678431,0,0.734521,0.095133,0.367261,0.095133,0.728601,0.388916,0.367261,0.562710,0.587537,0.735016
0.905882,0,0.863223,0.456978,0.431612,0.456978,0.830949,0.570365,0.431612,0.717374,0.687823,0.892583
0.827451,0,0.813136,0.054587,0.406568,0.054587,0.809067,0.423048,0.406568,0.618603,0.650570,0.813019
0.662745,0,0.647967,0.118524,0.323984,0.118524,0.640485,0.348131,0.323984,0.500085,0.518190,0.652670
0.956863,0,0.779183,0.472434,0.389591,0.472434,0.711241,0.653253,0.389591,0.717378,0.609203,0.839562
0.933333,0,0.858422,0.480684,0.429211,0.480684,0.802833,0.666876,0.429211,0.763436,0.677986,0.916296
0.000000,1,0.781403,0.485352,0.390702,0.485352,0.705836,0.684792,0.390702,0.734306,0.607908,0.745028
0.964706,0,0.740683,0.485567,0.370342,0.485567,0.659359,0.670343,0.370342,0.707000,0.571751,0.646999
0.898039,0,0.717585,0.461469,0.358793,0.461469,0.645900,0.614990,0.358793,0.667888,0.557186,0.799844
0.960784,0,0.828927,0.485344,0.414464,0.485344,0.761853,0.691375,0.414464,0.761111,0.650158,0.855382
0.894118,0,0.893306,0.048943,0.446653,0.048943,0.888868,0.466395,0.446653,0.680125,0.714682,0.897355
0.854902,0,0.817689,0.472134,0.408845,0.472134,0.760906,0.640094,0.408845,0.729805,0.644593,0.849923
0.929412,0,0.917139,0.044521,0.458569,0.044521,0.913194,0.476589,0.458569,0.697090,0.733815,0.915459
0.972549,0,0.821263,0.486567,0.410632,0.486567,0.751019,0.697950,0.410632,0.760615,0.642710,0.788705
0.878431,0,0.868830,0.190096,0.434415,0.190096,0.860359,0.471072,0.434415,0.670316,0.694961,0.868283
0.874510,0,0.881264,0.079554,0.440632,0.079554,0.876285,0.462487,0.440632,0.672181,0.704965,0.881064
0.972549,0,0.965077,0.031565,0.482538,0.031565,0.963070,0.492181,0.482538,0.728772,0.772233,0.965628
0.866667,0,0.755038,0.456963,0.377519,0.456963,0.690907,0.618678,0.377519,0.688125,0.591169,0.836973
0.964706,0,0.809649,0.482099,0.404825,0.482099,0.741706,0.678798,0.404825,0.745254,0.634065,0.849232
0.929412,0,0.763782,0.468258,0.381891,0.468258,0.696911,0.636269,0.381891,0.701260,0.597047,0.847684
0.890196,0,0.889455,0.037839,0.444727,0.037839,0.886282,0.458781,0.444727,0.674389,0.711704,0.888445
0.831373,0,0.836129,0.041123,0.418065,0.041123,0.832355,0.433784,0.418065,0.635379,0.668916,0.836286
0.972549,0,0.788511,0.484221,0.394255,0.484221,0.715339,0.681615,0.394255,0.736220,0.614822,0.760087
0.960784,0,0.786345,0.480138,0.393173,0.480138,0.715719,0.669772,0.393173,0.729206,0.613981,0.872148
0.588235,0,0.558506,0.452326,0.279253,0.452326,0.538082,0.336066,0.279253,0.451590,0.444983,0.567141
0.768627,0,0.753472,0.070950,0.376736,0.070950,0.747845,0.397851,0.376736,0.576508,0.602704,0.749853
0.905882,0,0.830053,0.472057,0.415027,0.472057,0.775065,0.642351,0.415027,0.737060,0.655321,0.839445
0.882353,0,0.876619,0.041376,0.438310,0.041376,0.873138,0.453510,0.438310,0.665368,0.701333,0.876985
0.901961,0,0.704318,0.463329,0.352159,0.463329,0.632806,0.603011,0.352159,0.655387,0.546359,0.786630
0.933333,0,0.827896,0.472810,0.413948,0.472810,0.771871,0.644960,0.413948,0.737301,0.653120,0.823280
0.968627,0,0.949657,0.056201,0.474829,0.056201,0.945486,0.494557,0.474829,0.722288,0.759859,0.949282
0.858824,0,0.849239,0.062776,0.424620,0.062776,0.845086,0.442186,0.424620,0.646095,0.679364,0.851433
0.000000,1,0.800192,0.477870,0.400096,0.477870,0.733987,0.663944,0.400096,0.733121,0.627077,0.798200
0.945098,0,0.813545,0.482168,0.406772,0.482168,0.746582,0.678094,0.406772,0.746828,0.637620,0.762497
0.898039,0,0.901071,0.068489,0.450536,0.068489,0.896293,0.471980,0.450536,0.686788,0.720876,0.897634
0.972549,0,0.851944,0.486644,0.425972,0.486644,0.788157,0.696625,0.425972,0.775155,0.670158,0.893622
0.917647,0,0.893477,0.080800,0.446739,0.080800,0.889469,0.464575,0.446739,0.679296,0.714785,0.893910
0.956863,0,0.835974,0.480338,0.417987,0.480338,0.774171,0.675306,0.417987,0.756536,0.658071,0.886290
0.909804,0,0.809841,0.479723,0.404921,0.479723,0.744522,0.668379,0.404921,0.740119,0.635218,0.855000
0.972549,0,0.927405,0.102453,0.463703,0.102453,0.921032,0.493140,0.463703,0.710504,0.741942,0.944515
0.972549,0,0.968515,0.028981,0.484257,0.500000,0.966620,0.493394,0.484257,0.731093,0.774957,0.968658
0.917647,0,0.814509,0.477409,0.407255,0.477409,0.752274,0.659722,0.407255,0.738083,0.640151,0.851182
0.000000,1,0.783767,0.465113,0.391883,0.465113,0.722569,0.630769,0.391883,0.708355,0.615521,0.628158
0.976471,0,0.733845,0.485598,0.366922,0.485598,0.651323,0.668530,0.366922,0.702733,0.565588,0.615278
0.968627,0,0.865091,0.485882,0.432545,0.485882,0.807296,0.681556,0.432545,0.774114,0.682699,0.866376
0.835294,0,0.858173,0.083529,0.429086,0.083529,0.853633,0.448491,0.429086,0.653692,0.686596,0.855421
0.929412,0,0.886570,0.470104,0.443285,0.470104,0.856421,0.576410,0.443285,0.732001,0.706831,0.907305
0.972549,0,0.952267,0.096109,0.476134,0.096109,0.946399,0.503964,0.476134,0.728309,0.761760,0.956866
0.917647,0,0.818073,0.465867,0.409036,0.465867,0.763044,0.633244,0.409036,0.726556,0.645478,0.866936
0.882353,0,0.904430,0.049581,0.452215,0.049581,0.900543,0.469728,0.452215,0.687327,0.723816,0.901535
0.000000,1,0.669612,0.451719,0.334806,0.451719,0.593391,0.589002,0.334806,0.631461,0.515777,0.633159
0.000000,1,0.839152,0.485213,0.419576,0.485213,0.775217,0.686781,0.419576,0.763871,0.659595,0.723490
0.843137,0,0.699115,0.473687,0.349558,0.473687,0.620110,0.624648,0.349558,0.663707,0.538599,0.618886
0.811765,0,0.834186,0.130673,0.417093,0.130673,0.827923,0.443110,0.417093,0.639097,0.667292,0.833638
0.956863,0,0.931580,0.483360,0.465790,0.483360,0.901746,0.604209,0.465790,0.768333,0.742919,0.938486
0.901961,0,0.815539,0.470619,0.407770,0.470619,0.758168,0.640798,0.407770,0.729094,0.642682,0.864888
0.949020,0,0.835501,0.481938,0.417750,0.481938,0.774288,0.672468,0.417750,0.754877,0.657572,0.903444
0.905882,0,0.879658,0.075779,0.439829,0.075779,0.874332,0.463164,0.439829,0.671723,0.703766,0.886940
0.964706,0,0.853579,0.475617,0.426789,0.475617,0.801008,0.650278,0.426789,0.752701,0.675011,0.918700
0.890196,0,0.834919,0.203314,0.417459,0.203314,0.820593,0.477028,0.417459,0.656485,0.667347,0.859375
0.960784,0,0.961127,0.052826,0.480563,0.052826,0.958156,0.494783,0.480563,0.728112,0.768922,0.963866
0.968627,0,0.937458,0.085021,0.468729,0.085021,0.929461,0.506068,0.468729,0.721995,0.749842,0.947753
0.780392,0,0.771483,0.277762,0.385742,0.277762,0.755762,0.446147,0.385742,0.609622,0.616411,0.779265
0.960784,0,0.873330,0.299600,0.436665,0.299600,0.848214,0.545911,0.436665,0.710116,0.696892,0.931091
0.000000,1,0.840123,0.481330,0.420062,0.481330,0.779340,0.674390,0.420062,0.758133,0.661470,0.709968
0.909804,0,0.826169,0.468797,0.413085,0.468797,0.774465,0.625833,0.413085,0.726845,0.653070,0.871930
0.925490,0,0.678632,0.473810,0.339316,0.473810,0.597497,0.613541,0.339316,0.648157,0.520614,0.693504
0.925490,0,0.909555,0.097578,0.454778,0.097578,0.904781,0.476402,0.454778,0.693225,0.727611,0.912417
0.945098,0,0.911606,0.476894,0.455803,0.476894,0.880688,0.596180,0.455803,0.754368,0.726805,0.931710
0.772549,0,0.782157,0.089396,0.391078,0.089396,0.775623,0.416529,0.391078,0.600020,0.625646,0.779808
0.788235,0,0.742170,0.409489,0.371085,0.409489,0.710505,0.488129,0.371085,0.616266,0.590426,0.797120
0.964706,0,0.625090,0.401592,0.312545,0.401592,0.577021,0.462196,0.312545,0.546348,0.491181,0.815995
0.933333,0,0.923142,0.210542,0.461571,0.210542,0.918325,0.483716,0.461571,0.703653,0.738484,0.924439
0.525490,0,0.564327,0.328574,0.282164,0.328574,0.538738,0.354086,0.282164,0.463345,0.448611,0.562111
0.960784,0,0.790791,0.485113,0.395396,0.485113,0.716974,0.686125,0.395396,0.739610,0.616285,0.781543
0.905882,0,0.873248,0.162053,0.436624,0.162053,0.865159,0.471805,0.436624,0.672877,0.698458,0.869244
0.964706,0,0.806187,0.483122,0.403093,0.483122,0.736578,0.682584,0.403093,0.745442,0.630684,0.697908
0.866667,0,0.847994,0.227328,0.423997,0.227328,0.830916,0.496123,0.423997,0.672552,0.677557,0.881441
0.643137,0,0.620779,0.414218,0.310390,0.414218,0.600340,0.373583,0.310390,0.499805,0.494974,0.631091
0.949020,0,0.939453,0.052080,0.469727,0.052080,0.935184,0.489702,0.469727,0.714773,0.751839,0.938780
0.000000,1,0.777400,0.467674,0.388700,0.467674,0.714038,0.634025,0.388700,0.706847,0.609541,0.708954
0.949020,0,0.801573,0.474394,0.400786,0.474394,0.737349,0.657180,0.400786,0.730409,0.628903,0.683875
0.866667,0,0.869004,0.052488,0.434502,0.052488,0.864331,0.454727,0.434502,0.662197,0.695220,0.865791
0.650980,0,0.633976,0.186367,0.316988,0.186367,0.621633,0.355961,0.316988,0.497283,0.506683,0.650973
0.941176,0,0.827267,0.480761,0.413634,0.480761,0.765471,0.668243,0.413634,0.748677,0.650669,0.877267
0.976471,0,0.849805,0.486636,0.424903,0.486636,0.785884,0.695444,0.424903,0.773501,0.668304,0.940252
0.941176,0,0.776993,0.468143,0.388496,0.468143,0.710761,0.644798,0.388496,0.712054,0.608134,0.744486
0.937255,0,0.761770,0.467512,0.380885,0.467512,0.694621,0.635647,0.380885,0.699957,0.595309,0.661617
0.854902,0,0.848036,0.052303,0.424018,0.052303,0.843341,0.443848,0.424018,0.646333,0.678657,0.847514
0.921569,0,0.704166,0.474441,0.352083,0.474441,0.631841,0.605734,0.352083,0.656679,0.545989,0.607886
0.917647,0,0.935186,0.047243,0.467593,0.047243,0.931005,0.487065,0.467593,0.711326,0.748199,0.933894
0.843137,0,0.785541,0.471288,0.392770,0.471288,0.723543,0.635330,0.392770,0.711520,0.616659,0.797756
0.870588,0,0.866687,0.070873,0.433344,0.070873,0.862316,0.452211,0.433344,0.659785,0.693323,0.865176
0.862745,0,0.873011,0.059923,0.436505,0.059923,0.868855,0.454575,0.436505,0.664110,0.698601,0.873274
0.913725,0,0.946805,0.056486,0.473403,0.056486,0.943137,0.490702,0.473403,0.718934,0.757478,0.945936
0.941176,0,0.885759,0.482099,0.442879,0.482099,0.838572,0.651045,0.442879,0.769062,0.702624,0.928889
0.831373,0,0.845860,0.071219,0.422930,0.071219,0.841642,0.440697,0.422930,0.643672,0.676686,0.845517
0.764706,0,0.796201,0.121399,0.398100,0.121399,0.785559,0.440299,0.398100,0.618887,0.636642,0.786645
0.874510,0,0.863674,0.077401,0.431837,0.077401,0.859285,0.450719,0.431837,0.657540,0.690963,0.862215
0.000000,1,0.791961,0.467935,0.395981,0.467935,0.731562,0.634214,0.395981,0.714131,0.622468,0.683825
0.976471,0,0.947710,0.484121,0.473855,0.484121,0.927943,0.567155,0.473855,0.757760,0.757238,0.962759
0.921569,0,0.933710,0.093441,0.466855,0.093441,0.928076,0.493054,0.466855,0.713598,0.747032,0.936422
0.901961,0,0.758042,0.468950,0.379021,0.468950,0.689096,0.639323,0.379021,0.699967,0.591517,0.844398
0.878431,0,0.807295,0.479616,0.403647,0.479616,0.741277,0.669086,0.403647,0.739214,0.632905,0.874993
0.901961,0,0.889637,0.084683,0.444818,0.084683,0.884714,0.466633,0.444818,0.678421,0.711664,0.896013
0.000000,1,0.746847,0.482207,0.373423,0.482207,0.671488,0.653733,0.373423,0.701692,0.579623,0.627122
0.701961,0,0.676089,0.098700,0.338044,0.098700,0.668955,0.362066,0.338044,0.520691,0.540811,0.680941
0.901961,0,0.798304,0.464298,0.399152,0.464298,0.740598,0.628583,0.399152,0.714438,0.628554,0.815440
0.882353,0,0.847875,0.453664,0.423937,0.453664,0.809695,0.585166,0.423937,0.717189,0.674141,0.827384
0.713725,0,0.766477,0.073049,0.383238,0.073049,0.759929,0.408234,0.383238,0.588124,0.613254,0.762740
0.815686,0,0.864869,0.135579,0.432434,0.135579,0.854047,0.479049,0.432434,0.672353,0.691577,0.837113
0.835294,0,0.796482,0.167966,0.398241,0.167966,0.779982,0.463693,0.398241,0.630770,0.636381,0.823112
0.890196,0,0.885936,0.062607,0.442968,0.062607,0.880599,0.466517,0.442968,0.676524,0.708810,0.888723
0.976471,0,0.857221,0.485659,0.428610,0.485659,0.796434,0.688133,0.428610,0.773510,0.675350,0.736494
0.941176,0,0.954933,0.060854,0.477467,0.060854,0.951507,0.493761,0.477467,0.724515,0.763950,0.952478
0.972549,0,0.956400,0.067782,0.478200,0.067782,0.950607,0.505796,0.478200,0.731287,0.765249,0.963448
0.894118,0,0.786542,0.455379,0.393271,0.455379,0.730066,0.614506,0.393271,0.701561,0.619433,0.699083
0.772549,0,0.758346,0.139285,0.379173,0.139285,0.750731,0.407933,0.379173,0.583968,0.606504,0.755918
0.000000,1,0.818626,0.472088,0.409313,0.472088,0.760750,0.645280,0.409313,0.732872,0.644991,0.778448
0.921569,0,0.920428,0.067020,0.460214,0.067020,0.916067,0.480207,0.460214,0.700542,0.736546,0.920579
0.725490,0,0.723756,0.077609,0.361878,0.077609,0.718047,0.382455,0.361878,0.554187,0.579029,0.720523
0.894118,0,0.773017,0.466567,0.386508,0.466567,0.707794,0.637615,0.386508,0.706487,0.605244,0.868263
0.925490,0,0.924020,0.088604,0.462010,0.088604,0.916392,0.497116,0.462010,0.710816,0.739083,0.905481
0.949020,0,0.857527,0.457716,0.428764,0.457716,0.823458,0.574269,0.428764,0.716507,0.682698,0.893227
0.878431,0,0.891215,0.132611,0.445608,0.132611,0.885802,0.469636,0.445608,0.680713,0.712911,0.896088
0.905882,0,0.891392,0.062830,0.445696,0.062830,0.887130,0.464616,0.445696,0.678281,0.713144,0.891110
0.886275,0,0.729829,0.468435,0.364914,0.468435,0.660142,0.618216,0.364914,0.675507,0.568100,0.832912
0.960784,0,0.859224,0.478201,0.429612,0.478201,0.806878,0.653621,0.429612,0.757181,0.679949,0.926476
0.788235,0,0.781397,0.182599,0.390699,0.182599,0.772472,0.425432,0.390699,0.604114,0.624902,0.792708
0.913725,0,0.898464,0.174756,0.449232,0.174756,0.892927,0.474011,0.449232,0.686511,0.718709,0.903316
0.941176,0,0.944233,0.127067,0.472116,0.127067,0.939717,0.493352,0.472116,0.718984,0.755359,0.945542
0.850980,0,0.857695,0.454833,0.428848,0.454833,0.827370,0.558388,0.428848,0.708619,0.683518,0.882649
0.635294,0,0.654090,0.177993,0.327045,0.177993,0.639222,0.375480,0.327045,0.516768,0.522497,0.652685
0.890196,0,0.902585,0.069312,0.451293,0.069312,0.897506,0.474124,0.451293,0.688616,0.722070,0.904096
0.933333,0,0.938171,0.104352,0.469085,0.104352,0.933662,0.490153,0.469085,0.714361,0.750633,0.935254
0.000000,1,0.851456,0.480738,0.425728,0.480738,0.794920,0.665476,0.425728,0.759277,0.672059,0.800054
0.905882,0,0.925386,0.062022,0.462693,0.062022,0.920865,0.483533,0.462693,0.704678,0.740285,0.927506
0.956863,0,0.944807,0.063183,0.472403,0.063183,0.941087,0.489906,0.472403,0.717540,0.755852,0.945752
0.870588,0,0.845956,0.437001,0.422978,0.437001,0.830093,0.489815,0.422978,0.668375,0.676061,0.856258
0.000000,1,0.756087,0.471088,0.378044,0.471088,0.696460,0.602581,0.378044,0.680561,0.593612,0.646876
0.764706,0,0.777022,0.096455,0.388511,0.096455,0.769011,0.419513,0.388511,0.598984,0.621463,0.773330
0.968627,0,0.897265,0.486405,0.448632,0.486405,0.846087,0.677336,0.448632,0.787976,0.710727,0.960756
0.274510,0,0.634449,0.305506,0.317225,0.305506,0.606005,0.407104,0.317225,0.523182,0.504551,0.552113
0.968627,0,0.885724,0.477263,0.442862,0.477263,0.844393,0.625185,0.442862,0.756064,0.703911,0.916644
0.952941,0,0.953687,0.034125,0.476843,0.034125,0.950822,0.490451,0.476843,0.722233,0.763015,0.954401
0.827451,0,0.868846,0.041599,0.434423,0.041599,0.864818,0.451855,0.434423,0.660677,0.695195,0.869776
0.937255,0,0.780889,0.481338,0.390445,0.481338,0.708600,0.671590,0.390445,0.727425,0.608825,0.890723
0.968627,0,0.745938,0.478839,0.372969,0.478839,0.669211,0.658022,0.372969,0.703398,0.578196,0.809273
0.886275,0,0.776242,0.475694,0.388121,0.475694,0.707252,0.654839,0.388121,0.716724,0.606429,0.785434
0.654902,0,0.605143,0.289458,0.302571,0.289458,0.592085,0.341927,0.302571,0.476462,0.483435,0.630984
0.976471,0,0.959280,0.038262,0.479640,0.038262,0.956275,0.493996,0.479640,0.726797,0.767479,0.957443
0.945098,0,0.895129,0.475133,0.447565,0.475133,0.860491,0.601988,0.447565,0.749093,0.712804,0.925609
0.933333,0,0.836022,0.474948,0.418011,0.474948,0.783318,0.637459,0.418011,0.737562,0.660732,0.806758
0.937255,0,0.914872,0.065006,0.457436,0.065006,0.910185,0.478796,0.457436,0.697070,0.731864,0.911070
0.878431,0,0.866928,0.382199,0.433464,0.382199,0.850236,0.505537,0.433464,0.686672,0.692777,0.891286
0.980392,0,0.900863,0.488005,0.450431,0.488005,0.849867,0.679237,0.450431,0.790719,0.713641,0.964877
0.929412,0,0.902406,0.063329,0.451203,0.063329,0.897226,0.474485,0.451203,0.688709,0.721995,0.899647
0.972549,0,0.944335,0.063222,0.472167,0.063222,0.940593,0.489763,0.472167,0.717233,0.755482,0.944010
0.831373,0,0.815546,0.093979,0.407773,0.093979,0.810543,0.428098,0.407773,0.622330,0.652472,0.814288
0.882353,0,0.856355,0.086075,0.428178,0.086075,0.851344,0.449554,0.428178,0.653323,0.685031,0.861314
0.929412,0,0.796267,0.481938,0.398133,0.481938,0.728063,0.668615,0.398133,0.733526,0.623040,0.802332
0.650980,0,0.664302,0.130311,0.332151,0.130311,0.656921,0.356571,0.332151,0.512216,0.531256,0.673053
0.882353,0,0.866738,0.069496,0.433369,0.069496,0.862436,0.451939,0.433369,0.659673,0.693368,0.868596
0.929412,0,0.824910,0.477386,0.412455,0.477386,0.763151,0.666192,0.412455,0.746480,0.648794,0.856270
0.972549,0,0.965564,0.048374,0.482782,0.048374,0.962853,0.495816,0.482782,0.730839,0.772480,0.965418
0.894118,0,0.809181,0.460254,0.404591,0.460254,0.755951,0.619112,0.404591,0.715063,0.638879,0.882336
0.694118,0,0.689515,0.153641,0.344758,0.153641,0.676910,0.388046,0.344758,0.540262,0.551055,0.711664
0.929412,0,0.857272,0.470135,0.428636,0.470135,0.812910,0.618046,0.428636,0.738355,0.680209,0.881793
0.976471,0,0.845482,0.486621,0.422741,0.486621,0.780553,0.696151,0.422741,0.771713,0.664388,0.930204
0.925490,0,0.910555,0.049319,0.455277,0.049319,0.906298,0.474580,0.455277,0.692808,0.728435,0.917569
0.835294,0,0.842198,0.094148,0.421099,0.094148,0.836988,0.442953,0.421099,0.642989,0.673702,0.838854
0.788235,0,0.737572,0.105921,0.368786,0.105921,0.730332,0.395382,0.368786,0.567453,0.589928,0.739972
0.925490,0,0.932788,0.132872,0.466394,0.132872,0.927393,0.491457,0.466394,0.712338,0.746195,0.935344
0.976471,0,0.969464,0.033910,0.484732,0.033910,0.967201,0.495660,0.484732,0.732703,0.775989,0.971359
0.580392,0,0.605502,0.281961,0.302751,0.281961,0.593833,0.337941,0.302751,0.474632,0.483913,0.616554
0.972549,0,0.961316,0.032926,0.480658,0.032926,0.958568,0.493815,0.480658,0.727719,0.769111,0.960836
0.854902,0,0.837097,0.371157,0.418549,0.371157,0.824742,0.470058,0.418549,0.654066,0.669264,0.841618
0.886275,0,0.773342,0.450473,0.386671,0.450473,0.715584,0.609133,0.386671,0.692351,0.608284,0.754059
0.776471,0,0.758696,0.078739,0.379348,0.078739,0.752193,0.403918,0.379348,0.582125,0.606867,0.753032
0.823529,0,0.850234,0.107320,0.425117,0.107320,0.845122,0.446761,0.425117,0.648885,0.680199,0.846466
0.976471,0,0.723398,0.485990,0.361699,0.485990,0.639014,0.665720,0.361699,0.696199,0.555994,0.693417
0.886275,0,0.755439,0.471073,0.377719,0.471073,0.685241,0.641835,0.377719,0.699946,0.588868,0.827408
0.917647,0,0.812543,0.467551,0.406272,0.467551,0.755322,0.637839,0.406272,0.726126,0.640305,0.866232
0.517647,0,0.532623,0.354318,0.266311,0.354318,0.504623,0.340588,0.266311,0.441930,0.422522,0.580037
0.878431,0,0.842274,0.054318,0.421137,0.054318,0.838136,0.438498,0.421137,0.640790,0.673814,0.842110
0.949020,0,0.922962,0.048166,0.461481,0.048166,0.918803,0.480601,0.461481,0.702000,0.738498,0.924837
0.913725,0,0.717906,0.471265,0.358953,0.471265,0.644854,0.620153,0.358953,0.670636,0.556847,0.784888
0.000000,1,0.824893,0.484913,0.412446,0.484913,0.757522,0.689228,0.412446,0.758035,0.646726,0.689754
0.752941,0,0.761352,0.073741,0.380676,0.073741,0.755329,0.403511,0.380676,0.583228,0.609012,0.762224
0.972549,0,0.881616,0.485113,0.440808,0.485113,0.830257,0.666316,0.440808,0.774669,0.697998,0.898552
0.800000,0,0.801642,0.062291,0.400821,0.062291,0.796546,0.421167,0.400821,0.611973,0.641510,0.798990
0.000000,1,0.786812,0.476847,0.393406,0.476847,0.731639,0.609611,0.393406,0.699238,0.620086,0.740908
0.862745,0,0.880993,0.042537,0.440497,0.042537,0.876887,0.458516,0.440497,0.670053,0.705139,0.878851
0.905882,0,0.909582,0.474179,0.454791,0.474179,0.882372,0.578058,0.454791,0.744266,0.725696,0.906170
0.921569,0,0.822225,0.477140,0.411113,0.477140,0.761345,0.660419,0.411113,0.742253,0.646914,0.749022
0.909804,0,0.782283,0.475033,0.391141,0.475033,0.714259,0.656171,0.391141,0.720373,0.611731,0.672274
0.917647,0,0.906601,0.471603,0.453301,0.471603,0.882378,0.562678,0.453301,0.735064,0.723840,0.925366
0.874510,0,0.770050,0.464268,0.385025,0.464268,0.706176,0.629994,0.385025,0.701199,0.603404,0.804561
0.866667,0,0.860507,0.076501,0.430254,0.076501,0.855472,0.451835,0.430254,0.656529,0.688402,0.863880
0.882353,0,0.769334,0.454710,0.384667,0.454710,0.711428,0.606543,0.384667,0.689075,0.604950,0.788776
0.603922,0,0.610227,0.148051,0.305114,0.148051,0.602977,0.327147,0.305114,0.471462,0.488022,0.610265
0.905882,0,0.904162,0.281330,0.452081,0.281330,0.897351,0.482753,0.452081,0.693732,0.723236,0.900571
0.925490,0,0.938059,0.060854,0.469029,0.060854,0.934167,0.487208,0.469029,0.712827,0.750443,0.936141
0.862745,0,0.873108,0.081269,0.436554,0.081269,0.868228,0.457772,0.436554,0.665763,0.698489,0.874076
