0.152941,1,0.684862,0.358301,0.342431,0.358301,0.649993,0.461368,0.342431,0.574801,0.543705,0.638883
0.847059,0,0.707225,0.403614,0.353613,0.403614,0.666481,0.497126,0.353613,0.603657,0.560137,0.768588
0.839216,0,0.793297,0.391065,0.396649,0.391065,0.766447,0.502736,0.396649,0.648794,0.632599,0.839040
0.827451,0,0.648699,0.415709,0.324350,0.415709,0.606501,0.460686,0.324350,0.556936,0.512440,0.708380
0.749020,0,0.667006,0.349043,0.333503,0.349043,0.643592,0.411285,0.333503,0.540990,0.531793,0.700747
0.827451,0,0.737817,0.409773,0.368909,0.409773,0.697996,0.515240,0.368909,0.627737,0.585017,0.767544
0.831373,0,0.731906,0.422376,0.365953,0.422376,0.688007,0.525972,0.365953,0.630223,0.579141,0.758534
0.803922,0,0.720704,0.418401,0.360352,0.418401,0.680542,0.504512,0.360352,0.613959,0.571095,0.722899
0.709804,0,0.710571,0.384867,0.355285,0.384867,0.675169,0.480571,0.355285,0.596982,0.564420,0.721285
0.835294,0,0.780005,0.377709,0.390002,0.377709,0.747956,0.514504,0.390002,0.648138,0.620851,0.789303
0.776471,0,0.702299,0.401953,0.351150,0.401953,0.674509,0.448353,0.351150,0.576769,0.559189,0.630626
0.701961,0,0.715578,0.414756,0.357789,0.414756,0.676778,0.496069,0.357789,0.607212,0.567314,0.696294
0.764706,0,0.683904,0.408343,0.341952,0.408343,0.648134,0.463790,0.341952,0.575551,0.542592,0.658202
0.764706,0,0.741538,0.425352,0.370769,0.425352,0.699675,0.525380,0.370769,0.634655,0.587463,0.745679
0.862745,0,0.827765,0.346059,0.413882,0.346059,0.812363,0.477380,0.413882,0.653118,0.661864,0.841768
0.254902,1,0.691946,0.416671,0.345973,0.416671,0.652403,0.482248,0.345973,0.588732,0.548040,0.689444
0.145098,1,0.737258,0.420961,0.368629,0.420961,0.698975,0.509202,0.368629,0.624432,0.584976,0.668058
0.580392,0,0.699688,0.415140,0.349844,0.415140,0.661069,0.484423,0.349844,0.593600,0.554542,0.689825
0.690196,0,0.678504,0.404875,0.339252,0.404875,0.642842,0.459762,0.339252,0.570903,0.538238,0.649752
0.827451,0,0.716374,0.417878,0.358187,0.417878,0.674280,0.508373,0.358187,0.613777,0.567064,0.699054
0.725490,0,0.695059,0.412503,0.347529,0.412503,0.651754,0.497437,0.347529,0.597873,0.549482,0.682523
0.749020,0,0.674022,0.399346,0.337011,0.399346,0.639330,0.453469,0.337011,0.565568,0.534854,0.641614
0.823529,0,0.639372,0.414848,0.319686,0.414848,0.598742,0.449067,0.319686,0.546611,0.505281,0.740916
0.066667,1,0.734582,0.403537,0.367291,0.403537,0.700206,0.493057,0.367291,0.615014,0.583772,0.652533
0.815686,0,0.700643,0.408966,0.350322,0.408966,0.661401,0.487259,0.350322,0.595489,0.555173,0.738434
0.847059,0,0.727564,0.423691,0.363782,0.423691,0.686540,0.512437,0.363782,0.621299,0.576410,0.722422
0.796078,0,0.740591,0.379931,0.370295,0.379931,0.709615,0.484549,0.370295,0.613694,0.589405,0.687339
0.866667,0,0.696071,0.426551,0.348036,0.426551,0.653336,0.496188,0.348036,0.597740,0.550494,0.746216
0.768627,0,0.680290,0.385429,0.340145,0.385429,0.638454,0.481894,0.340145,0.582881,0.538171,0.622621
0.866667,0,0.674992,0.418385,0.337496,0.418385,0.632596,0.480021,0.337496,0.579367,0.533614,0.618692
0.690196,0,0.668020,0.418993,0.334010,0.418993,0.631437,0.455722,0.334010,0.563787,0.529513,0.641121
0.317647,1,0.640993,0.398654,0.320497,0.398654,0.591629,0.478089,0.320497,0.561960,0.503885,0.623683
0.811765,0,0.696992,0.425298,0.348496,0.425298,0.659569,0.478403,0.348496,0.589262,0.552682,0.653812
0.843137,0,0.667022,0.412818,0.333511,0.412818,0.623312,0.478722,0.333511,0.574848,0.526783,0.667407
0.815686,0,0.707058,0.414925,0.353529,0.414925,0.663274,0.507714,0.353529,0.608890,0.559056,0.710730
0.815686,0,0.687861,0.400631,0.343931,0.400631,0.643374,0.496337,0.343931,0.593815,0.543323,0.762468
0.776471,0,0.669906,0.416055,0.334953,0.416055,0.634073,0.454511,0.334953,0.564094,0.531233,0.647233
0.831373,0,0.742437,0.383483,0.371218,0.383483,0.716428,0.467391,0.371218,0.605988,0.591891,0.782699
0.827451,0,0.726993,0.399462,0.363497,0.399462,0.689982,0.497504,0.363497,0.613523,0.577118,0.785813
0.705882,0,0.697491,0.406482,0.348745,0.406482,0.663201,0.467863,0.348745,0.584214,0.553933,0.674342
0.505882,0,0.731318,0.422484,0.365659,0.422484,0.691599,0.510324,0.365659,0.622080,0.579784,0.688289
0.800000,0,0.761281,0.426690,0.380641,0.426690,0.721816,0.530274,0.380641,0.646823,0.604027,0.792588
0.752941,0,0.675111,0.417978,0.337556,0.417978,0.632063,0.482300,0.337556,0.580569,0.533469,0.745194
0.729412,0,0.643312,0.402384,0.321656,0.402384,0.593257,0.482029,0.321656,0.565053,0.505522,0.684329
0.682353,0,0.758450,0.417109,0.379225,0.417109,0.743024,0.437492,0.379225,0.598856,0.606081,0.739789
0.850980,0,0.720298,0.422399,0.360149,0.422399,0.687172,0.478986,0.360149,0.600947,0.572673,0.781401
0.827451,0,0.748498,0.385121,0.374249,0.385121,0.716361,0.494051,0.374249,0.622350,0.595447,0.731456
0.384314,1,0.663704,0.389542,0.331852,0.389542,0.616524,0.487806,0.331852,0.577801,0.523106,0.599363
0.619608,0,0.765326,0.420930,0.382663,0.420930,0.731348,0.512176,0.382663,0.639731,0.608561,0.748449
0.792157,0,0.694891,0.420769,0.347446,0.420769,0.657397,0.477209,0.347446,0.587638,0.550988,0.660928
0.066667,1,0.724360,0.423868,0.362180,0.423868,0.682974,0.511487,0.362180,0.619252,0.573730,0.675721
0.823529,0,0.676399,0.425490,0.338199,0.425490,0.633197,0.483738,0.338199,0.581916,0.534413,0.689151
0.745098,0,0.679680,0.418462,0.339840,0.418462,0.642583,0.465416,0.339840,0.574313,0.538792,0.709914
0.800000,0,0.769668,0.410012,0.384834,0.410012,0.740790,0.495531,0.384834,0.633516,0.613221,0.782408
0.152941,1,0.742107,0.414517,0.371054,0.414517,0.706662,0.502062,0.371054,0.623230,0.589555,0.735903
0.721569,0,0.666538,0.401676,0.333269,0.401676,0.629410,0.456521,0.333269,0.563470,0.528199,0.672597
0.807843,0,0.697412,0.421007,0.348706,0.421007,0.660986,0.475228,0.348706,0.587873,0.553274,0.684486
0.823529,0,0.768593,0.388366,0.384296,0.388366,0.744528,0.476414,0.384296,0.623390,0.613340,0.809568
0.666667,0,0.681870,0.413941,0.340935,0.413941,0.647012,0.459313,0.340935,0.572314,0.541132,0.677180
0.792157,0,0.765515,0.397186,0.382758,0.397186,0.734703,0.500233,0.382758,0.633829,0.609463,0.764450
0.788235,0,0.731269,0.407497,0.365635,0.407497,0.690058,0.515728,0.365635,0.624768,0.579433,0.747992
0.862745,0,0.734649,0.424129,0.367324,0.424129,0.691836,0.523974,0.367324,0.630566,0.581630,0.728315
0.176471,1,0.748839,0.425221,0.374420,0.425221,0.707077,0.530175,0.374420,0.640651,0.593382,0.761928
0.572549,0,0.650166,0.409181,0.325083,0.409181,0.603349,0.476681,0.325083,0.565672,0.512131,0.574742
0.078431,1,0.701187,0.420461,0.350594,0.420461,0.654011,0.515345,0.350594,0.609853,0.553378,0.654587
0.184314,1,0.713459,0.420554,0.356729,0.420554,0.673099,0.500140,0.356729,0.608218,0.565190,0.707542
0.682353,0,0.647398,0.414510,0.323699,0.414510,0.611309,0.440060,0.323699,0.545955,0.513011,0.625760
0.705882,0,0.704469,0.387336,0.352235,0.387336,0.677512,0.446816,0.352235,0.577057,0.561102,0.674703
0.721569,0,0.679749,0.412357,0.339875,0.412357,0.642710,0.465270,0.339875,0.574274,0.538872,0.682160
0.831373,0,0.730320,0.423253,0.365160,0.423253,0.690129,0.511349,0.365160,0.622105,0.578846,0.731555
0.827451,0,0.686981,0.414218,0.343490,0.414218,0.654139,0.455859,0.343490,0.573067,0.545738,0.694153
0.823529,0,0.680441,0.414948,0.340221,0.414948,0.642094,0.470177,0.340221,0.577073,0.539070,0.707399
0.831373,0,0.713478,0.411057,0.356739,0.411057,0.674574,0.494983,0.356739,0.605639,0.565615,0.753193
0.819608,0,0.676424,0.412257,0.338212,0.412257,0.635275,0.476838,0.338212,0.578464,0.535123,0.668378
0.768627,0,0.717554,0.394348,0.358777,0.394348,0.681921,0.486123,0.358777,0.603186,0.569731,0.724349
0.776471,0,0.675129,0.384168,0.337565,0.384168,0.638009,0.462379,0.337565,0.570578,0.535154,0.645133
0.788235,0,0.702220,0.384852,0.351110,0.384852,0.666383,0.476447,0.351110,0.590832,0.557405,0.630475
0.796078,0,0.744809,0.420285,0.372405,0.420285,0.706621,0.514064,0.372405,0.630582,0.591066,0.805862
0.800000,0,0.665122,0.406028,0.332561,0.406028,0.629589,0.450271,0.332561,0.559646,0.527472,0.685432
0.850980,0,0.726134,0.426321,0.363067,0.426321,0.687584,0.502482,0.363067,0.615601,0.575961,0.767482
0.254902,1,0.725997,0.420561,0.362998,0.420561,0.685074,0.510969,0.362998,0.619794,0.575166,0.710587
0.741176,0,0.640615,0.401192,0.320307,0.401192,0.597696,0.457242,0.320307,0.551313,0.505512,0.647101
0.627451,0,0.665045,0.416032,0.332523,0.416032,0.630515,0.446896,0.332523,0.557915,0.527665,0.660946
0.372549,1,0.721158,0.417709,0.360579,0.417709,0.683741,0.494968,0.360579,0.609391,0.572194,0.676617
0.850980,0,0.744711,0.411403,0.372356,0.411403,0.704265,0.522371,0.372356,0.634704,0.590460,0.806126
0.172549,1,0.726019,0.431027,0.363010,0.431027,0.684471,0.513245,0.363010,0.620947,0.575230,0.627892
0.666667,0,0.706469,0.416840,0.353234,0.416840,0.669761,0.482392,0.353234,0.595891,0.560578,0.663815
0.776471,0,0.704944,0.417524,0.352472,0.417524,0.665500,0.490959,0.352472,0.599447,0.558597,0.704041
0.709804,0,0.698569,0.418362,0.349285,0.418362,0.662019,0.476448,0.349285,0.589050,0.554174,0.659053
0.803922,0,0.694921,0.413872,0.347460,0.413872,0.659645,0.469553,0.347460,0.583810,0.551547,0.704654
0.839216,0,0.793540,0.435017,0.396770,0.435017,0.761461,0.523556,0.396770,0.659365,0.631679,0.821125
0.823529,0,0.688450,0.412372,0.344225,0.412372,0.648204,0.482219,0.344225,0.587014,0.545059,0.770124
0.588235,0,0.672849,0.404037,0.336425,0.404037,0.632501,0.471636,0.336425,0.574118,0.532483,0.596513
0.847059,0,0.725349,0.414302,0.362675,0.414302,0.683330,0.514473,0.362675,0.621236,0.574373,0.717612
0.847059,0,0.718640,0.429642,0.359320,0.429642,0.673856,0.519613,0.359320,0.620529,0.568226,0.791116
0.827451,0,0.757370,0.421669,0.378685,0.421669,0.721564,0.513747,0.378685,0.636601,0.601744,0.767957
0.839216,0,0.772413,0.398570,0.386207,0.398570,0.743302,0.498197,0.386207,0.636207,0.615475,0.812546
0.482353,1,0.720635,0.427266,0.360317,0.427266,0.680623,0.503923,0.360317,0.613629,0.571089,0.715558
0.839216,0,0.743103,0.424506,0.371551,0.424506,0.701418,0.525828,0.371551,0.635649,0.588861,0.668989
0.835294,0,0.750944,0.413256,0.375472,0.413256,0.715591,0.507692,0.375472,0.630400,0.596710,0.816084
0.831373,0,0.719674,0.422799,0.359837,0.422799,0.676597,0.514237,0.359837,0.618336,0.569542,0.798600
0.862745,0,0.749071,0.414548,0.374535,0.414548,0.711841,0.513428,0.374535,0.632358,0.594728,0.768057
0.866667,0,0.744013,0.417655,0.372007,0.417655,0.707962,0.505597,0.372007,0.625941,0.590938,0.717529
