0.529412,1,0.529987,0.003560,0.264993,0.500000,0.528897,0.267869,0.374797,0.404225,0.424220,0.528899
0.576471,1,0.575404,0.004944,0.287702,0.500000,0.574165,0.291252,0.397506,0.436983,0.460342,0.575039
0.541176,1,0.542815,0.002891,0.271407,0.500000,0.541859,0.273990,0.381211,0.413175,0.434261,0.542421
0.588235,1,0.592850,0.007259,0.296425,0.500000,0.591284,0.301050,0.406229,0.450116,0.474302,0.594751
0.541176,1,0.465722,0.126836,0.232861,0.126836,0.446267,0.277985,0.342665,0.380784,0.370694,0.482409
0.380392,1,0.473927,0.138562,0.236963,0.138562,0.454228,0.283461,0.346767,0.387074,0.377171,0.445069
0.337255,1,0.440570,0.154125,0.220285,0.154125,0.420247,0.264879,0.330089,0.363568,0.350159,0.423558
0.580392,1,0.577429,0.004975,0.288715,0.500000,0.576194,0.292267,0.398519,0.438443,0.461965,0.576405
0.564706,1,0.572022,0.009073,0.286011,0.500000,0.570410,0.290604,0.395815,0.435073,0.457640,0.572863
0.560784,1,0.567020,0.006682,0.283510,0.500000,0.565578,0.287581,0.393314,0.431218,0.453624,0.565919
0.631373,1,0.626955,0.002153,0.313478,0.500000,0.626140,0.316023,0.423282,0.473868,0.501662,0.626514
0.517647,1,0.523706,0.003160,0.261853,0.500000,0.522704,0.264466,0.371657,0.399659,0.418974,0.524366
0.568627,1,0.572784,0.007659,0.286392,0.500000,0.571250,0.290766,0.396196,0.435512,0.458259,0.570863
0.619608,1,0.622397,0.003053,0.311198,0.500000,0.621429,0.314197,0.421002,0.470769,0.498190,0.622983
0.568627,1,0.572721,0.004052,0.286360,0.500000,0.571605,0.289542,0.396164,0.434868,0.458213,0.574525
0.552941,1,0.557440,0.003699,0.278720,0.500000,0.556347,0.281755,0.388524,0.423833,0.446036,0.556256
0.533333,1,0.522246,0.003453,0.261123,0.500000,0.521191,0.263866,0.370927,0.398695,0.417839,0.525236
0.584314,1,0.569125,0.005190,0.284562,0.500000,0.567856,0.288159,0.394366,0.432491,0.455315,0.571212
0.568627,1,0.565357,0.010934,0.282679,0.500000,0.563524,0.287840,0.392482,0.430572,0.452287,0.566321
0.529412,1,0.479550,0.119047,0.239775,0.119047,0.459387,0.287933,0.349579,0.391765,0.381600,0.500090
0.560784,1,0.552956,0.005221,0.276478,0.500000,0.551650,0.280072,0.386282,0.420909,0.442408,0.554639
0.549020,1,0.538076,0.076993,0.269038,0.076993,0.533406,0.281551,0.378842,0.414793,0.430388,0.542582
0.564706,1,0.552382,0.006559,0.276191,0.500000,0.550923,0.280205,0.385995,0.420710,0.441972,0.556884
0.576471,1,0.536442,0.137978,0.268221,0.137978,0.522040,0.306699,0.378025,0.426667,0.428204,0.552642
0.545098,1,0.493650,0.152980,0.246825,0.152980,0.475578,0.291259,0.356629,0.399630,0.393319,0.511596
0.572549,1,0.576281,0.002745,0.288140,0.500000,0.575334,0.290858,0.397944,0.437196,0.461220,0.575757
0.580392,1,0.566623,0.018516,0.283312,0.500000,0.564066,0.290530,0.393116,0.432513,0.453293,0.569683
0.560784,1,0.566352,0.012034,0.283176,0.500000,0.564568,0.288209,0.392980,0.431221,0.453082,0.565178
0.376471,1,0.519341,0.152234,0.259670,0.152234,0.502285,0.303786,0.369474,0.417418,0.414135,0.470579
0.619608,1,0.623585,0.003283,0.311793,0.500000,0.622587,0.314895,0.421597,0.471688,0.498938,0.622384
0.615686,1,0.621703,0.003914,0.310852,0.500000,0.620642,0.314136,0.420656,0.470407,0.497376,0.622916
0.552941,1,0.561118,0.004498,0.280559,0.500000,0.559964,0.283784,0.390363,0.426561,0.448995,0.556794
0.576471,1,0.580484,0.005544,0.290242,0.500000,0.579217,0.293903,0.400046,0.440698,0.464460,0.579345
0.592157,1,0.589454,0.005267,0.294727,0.500000,0.588235,0.298306,0.404531,0.447135,0.471574,0.590967
0.607843,1,0.605337,0.003153,0.302668,0.500000,0.604358,0.305619,0.412472,0.458328,0.484321,0.606922
0.533333,1,0.533872,0.009066,0.266936,0.500000,0.532095,0.271661,0.376740,0.407903,0.427118,0.533877
0.552941,1,0.539920,0.064352,0.269960,0.064352,0.534713,0.283960,0.379764,0.416848,0.431835,0.543313
0.525490,1,0.531976,0.005659,0.265988,0.500000,0.530599,0.269635,0.375792,0.406019,0.425621,0.530520
0.352941,1,0.443179,0.134379,0.221590,0.134379,0.420943,0.270672,0.331394,0.367563,0.351813,0.430413
0.552941,1,0.523231,0.139762,0.261616,0.139762,0.508559,0.299851,0.371420,0.417205,0.417576,0.535675
0.611765,1,0.616305,0.003145,0.308153,0.500000,0.615332,0.311142,0.417957,0.466325,0.493066,0.615749
0.568627,1,0.566128,0.141692,0.283064,0.141692,0.560312,0.299463,0.392868,0.436766,0.452774,0.573862
0.576471,1,0.574150,0.005521,0.287075,0.500000,0.572941,0.290532,0.396879,0.436034,0.459337,0.575138
0.576471,1,0.535178,0.136586,0.267589,0.136586,0.519333,0.309823,0.377393,0.427656,0.427000,0.563850
0.549020,1,0.487431,0.145052,0.243716,0.145052,0.467937,0.291040,0.353519,0.396777,0.388080,0.521144
0.576471,1,0.572715,0.004944,0.286358,0.500000,0.571507,0.289804,0.396162,0.434996,0.458179,0.572149
0.549020,1,0.558458,0.006313,0.279229,0.500000,0.557002,0.283281,0.389033,0.425072,0.446798,0.555881
0.588235,1,0.577367,0.054487,0.288684,0.054487,0.575512,0.294020,0.398488,0.439294,0.461897,0.578399
0.623529,1,0.622607,0.002284,0.311303,0.500000,0.621776,0.313878,0.421107,0.470710,0.498298,0.621629
0.611765,1,0.578348,0.070942,0.289174,0.070942,0.566782,0.322488,0.398978,0.454044,0.462139,0.596119
0.576471,1,0.551604,0.142338,0.275802,0.142338,0.535620,0.319714,0.385606,0.440182,0.440148,0.576389
0.588235,1,0.583512,0.003114,0.291756,0.500000,0.582527,0.294617,0.401560,0.442482,0.467065,0.585389
0.580392,1,0.581297,0.006874,0.290649,0.500000,0.579796,0.294994,0.400452,0.441628,0.465052,0.578867
0.517647,1,0.522963,0.003206,0.261482,0.500000,0.521954,0.264112,0.371286,0.399144,0.418400,0.522640
0.568627,1,0.534668,0.165613,0.267334,0.165613,0.520559,0.304907,0.377138,0.424955,0.426823,0.547799
0.560784,1,0.550544,0.006959,0.275272,0.500000,0.548989,0.279536,0.385076,0.419524,0.440490,0.552139
0.549020,1,0.527852,0.149319,0.263926,0.149319,0.513358,0.302030,0.373730,0.420400,0.421326,0.535066
0.600000,1,0.484697,0.151257,0.242349,0.151257,0.465228,0.289348,0.352153,0.394727,0.385866,0.474862
0.576471,1,0.545807,0.149696,0.272903,0.149696,0.530099,0.315604,0.382707,0.435442,0.435544,0.568425
0.549020,1,0.548777,0.006036,0.274389,0.500000,0.547396,0.278164,0.384193,0.418018,0.439031,0.550693
0.596078,1,0.483193,0.162330,0.241597,0.162330,0.463983,0.287826,0.351401,0.393304,0.384681,0.479953
0.576471,1,0.580404,0.005682,0.290202,0.500000,0.579131,0.293883,0.400006,0.440651,0.464377,0.581672
0.552941,1,0.549571,0.008120,0.274786,0.500000,0.548004,0.279075,0.384589,0.418843,0.439675,0.550246
0.592157,1,0.466416,0.168904,0.233208,0.168904,0.445731,0.281258,0.343012,0.382725,0.370940,0.506636
0.619608,1,0.617811,0.003929,0.308906,0.500000,0.616700,0.312323,0.418709,0.467637,0.494264,0.617405
0.560784,1,0.564762,0.003699,0.282381,0.500000,0.563668,0.285458,0.392185,0.429098,0.451871,0.562705
0.298039,1,0.363474,0.129904,0.181737,0.129904,0.343145,0.218538,0.291541,0.310263,0.288023,0.325392
0.545098,1,0.542968,0.002799,0.271484,0.500000,0.542022,0.274040,0.381288,0.413270,0.434558,0.543548
0.541176,1,0.557122,0.009173,0.278561,0.500000,0.555259,0.283730,0.388365,0.424677,0.445788,0.553783
0.623529,1,0.623043,0.004691,0.311522,0.500000,0.621882,0.315123,0.421325,0.471543,0.498444,0.623070
0.580392,1,0.562591,0.128020,0.281296,0.128020,0.554010,0.305341,0.391100,0.438068,0.449777,0.574012
0.572549,1,0.565157,0.004360,0.282578,0.500000,0.563983,0.285881,0.392382,0.429495,0.452139,0.567040
0.545098,1,0.531306,0.057416,0.265653,0.057416,0.527343,0.276139,0.375457,0.408978,0.424985,0.532545
0.529412,1,0.524071,0.010042,0.262035,0.500000,0.522346,0.266537,0.371839,0.400864,0.419264,0.529171
0.603922,1,0.589780,0.047620,0.294890,0.047620,0.584360,0.310809,0.404694,0.453564,0.471716,0.600432
0.588235,1,0.583005,0.005913,0.291502,0.500000,0.581689,0.295322,0.401306,0.442596,0.466425,0.582763
0.560784,1,0.563624,0.104883,0.281812,0.104883,0.557761,0.298272,0.391616,0.435000,0.450814,0.568764
0.568627,1,0.565339,0.032764,0.282669,0.032764,0.562433,0.290852,0.392473,0.432075,0.452275,0.572894
0.549020,1,0.516586,0.124091,0.258293,0.124091,0.503128,0.292918,0.368097,0.410717,0.412412,0.540592
0.560784,1,0.540953,0.159254,0.270476,0.159254,0.526541,0.309305,0.380280,0.430045,0.431819,0.533818
0.568627,1,0.553459,0.136240,0.276729,0.136240,0.542981,0.305610,0.386533,0.433961,0.442287,0.570924
0.568627,1,0.561480,0.004844,0.280740,0.500000,0.560244,0.284196,0.390544,0.426936,0.449203,0.561856
0.560784,1,0.561405,0.002530,0.280703,0.500000,0.560514,0.283195,0.390507,0.426399,0.449211,0.561063
0.576471,1,0.553902,0.114617,0.276951,0.114617,0.543235,0.306378,0.386755,0.434552,0.442636,0.571902
0.572549,1,0.507782,0.152295,0.253891,0.152295,0.490787,0.296872,0.363695,0.408742,0.404836,0.529049
0.568627,1,0.512899,0.156132,0.256450,0.156132,0.496155,0.299223,0.366254,0.412221,0.408974,0.502970
0.588235,1,0.592383,0.005236,0.296192,0.500000,0.591038,0.300162,0.405996,0.449449,0.474163,0.591528
0.525490,1,0.525232,0.002038,0.262616,0.500000,0.524431,0.264712,0.372420,0.400476,0.420255,0.526224
0.568627,1,0.573589,0.004283,0.286795,0.500000,0.572400,0.290192,0.396599,0.435601,0.458996,0.571741
0.541176,1,0.540393,0.002784,0.270196,0.500000,0.539449,0.272736,0.380000,0.411432,0.432346,0.539636
0.568627,1,0.541323,0.153964,0.270662,0.153964,0.527321,0.308412,0.380465,0.429767,0.432169,0.563647
0.627451,1,0.627140,0.003276,0.313570,0.500000,0.626144,0.316683,0.423374,0.474288,0.501760,0.626141
0.564706,1,0.550236,0.128674,0.275118,0.128674,0.541897,0.297969,0.384922,0.428634,0.439893,0.562471
0.529412,1,0.530763,0.004075,0.265381,0.500000,0.529627,0.268382,0.375185,0.404837,0.424636,0.529188
0.619608,1,0.616281,0.046928,0.308140,0.046928,0.612948,0.318370,0.417944,0.469942,0.493005,0.620393
0.572549,1,0.554726,0.136324,0.277363,0.136324,0.545242,0.303563,0.387167,0.433521,0.443392,0.568938
0.368627,1,0.448119,0.140408,0.224059,0.140408,0.424754,0.276205,0.333863,0.372410,0.355559,0.436626
0.521569,1,0.521976,0.002691,0.260988,0.500000,0.521052,0.263391,0.370792,0.398335,0.417661,0.520256
0.568627,1,0.571081,0.006305,0.285540,0.500000,0.569652,0.289606,0.395344,0.434132,0.456871,0.570886
0.560784,1,0.563043,0.027659,0.281521,0.500000,0.559708,0.290874,0.391325,0.431016,0.450513,0.565544
0.525490,1,0.549979,0.041638,0.274989,0.041638,0.543990,0.291392,0.384793,0.425214,0.439841,0.534281
0.588235,1,0.588449,0.013725,0.294224,0.500000,0.586524,0.299864,0.404028,0.447442,0.470837,0.592168
0.556863,1,0.561981,0.004121,0.280990,0.500000,0.560868,0.284106,0.390794,0.427124,0.449595,0.563031
0.384314,1,0.499893,0.181461,0.249946,0.181461,0.480300,0.298727,0.359750,0.406149,0.398035,0.454788
0.537255,1,0.540246,0.003014,0.270123,0.500000,0.539266,0.272761,0.379927,0.411377,0.432208,0.538929
0.560784,1,0.460870,0.175071,0.230435,0.175071,0.441788,0.274235,0.340239,0.376823,0.366766,0.529307
0.541176,1,0.499962,0.124606,0.249981,0.124606,0.486107,0.284480,0.359785,0.399029,0.399029,0.507868
0.556863,1,0.466650,0.148143,0.233325,0.148143,0.446118,0.281045,0.343129,0.382719,0.371101,0.447700
0.576471,1,0.570244,0.005606,0.285122,0.500000,0.568929,0.288855,0.394926,0.433364,0.456295,0.571589
0.615686,1,0.616209,0.002438,0.308105,0.500000,0.615340,0.310771,0.417908,0.466093,0.493238,0.616010
0.576471,1,0.547903,0.132834,0.273952,0.132834,0.534360,0.310909,0.383756,0.434052,0.437539,0.571375
0.572549,1,0.578947,0.005029,0.289473,0.500000,0.577673,0.293146,0.399277,0.439596,0.463260,0.578069
0.564706,1,0.561771,0.005236,0.280886,0.500000,0.560484,0.284487,0.390689,0.427218,0.449461,0.562865
0.588235,1,0.581246,0.005444,0.290623,0.500000,0.580022,0.294165,0.400427,0.441188,0.465033,0.582592
0.537255,1,0.466515,0.154971,0.233257,0.154971,0.446582,0.279571,0.343061,0.381921,0.371140,0.471951
0.529412,1,0.533146,0.010550,0.266573,0.500000,0.531285,0.271513,0.376377,0.407497,0.426515,0.532566
0.615686,1,0.610228,0.041815,0.305114,0.041815,0.607964,0.311995,0.414918,0.463856,0.488202,0.611708
0.588235,1,0.581138,0.004068,0.290569,0.500000,0.580012,0.293828,0.400373,0.440968,0.464952,0.583715
0.627451,1,0.627247,0.003637,0.313624,0.500000,0.626177,0.316967,0.423428,0.474482,0.502011,0.625745
0.556863,1,0.556589,0.005044,0.278295,0.500000,0.555308,0.281848,0.388099,0.423485,0.445322,0.557652
0.576471,1,0.581812,0.006851,0.290906,0.500000,0.580306,0.295272,0.400710,0.442010,0.465520,0.579210
0.556863,1,0.554603,0.006467,0.277302,0.500000,0.553114,0.281416,0.387106,0.422347,0.443826,0.556177
0.611765,1,0.621703,0.003983,0.310852,0.500000,0.620638,0.314148,0.420656,0.470413,0.497389,0.620870
0.498039,1,0.409050,0.139700,0.204525,0.139700,0.389422,0.244513,0.314329,0.340548,0.324937,0.411909
0.568627,1,0.552771,0.108666,0.276385,0.108666,0.546686,0.293137,0.386189,0.427381,0.442154,0.562301
0.556863,1,0.505675,0.128151,0.252837,0.128151,0.488237,0.296755,0.362641,0.407739,0.403142,0.543121
0.576471,1,0.576126,0.009273,0.288063,0.500000,0.574585,0.292485,0.397867,0.437940,0.460919,0.575517
0.619608,1,0.621564,0.003952,0.310782,0.500000,0.620495,0.314090,0.420586,0.470317,0.497277,0.620562
0.568627,1,0.456558,0.147251,0.228279,0.147251,0.435949,0.275140,0.338083,0.375441,0.362963,0.494591
0.560784,1,0.560275,0.125736,0.280138,0.125736,0.553345,0.299477,0.389942,0.434046,0.448020,0.563621
0.588235,1,0.574231,0.007651,0.287115,0.500000,0.572728,0.291412,0.396919,0.436513,0.459467,0.578051
0.584314,1,0.587264,0.004829,0.293632,0.500000,0.586111,0.297006,0.403436,0.445448,0.469849,0.587337
0.560784,1,0.529204,0.127559,0.264602,0.127559,0.513839,0.305099,0.374406,0.422556,0.422274,0.536027
0.533333,1,0.523960,0.002868,0.261980,0.500000,0.523004,0.264474,0.371784,0.399779,0.419178,0.523705
0.568627,1,0.576514,0.003376,0.288257,0.500000,0.575511,0.291135,0.398061,0.437445,0.461249,0.575902
0.568627,1,0.562314,0.003060,0.281157,0.500000,0.561358,0.283834,0.390961,0.427143,0.449975,0.563920
0.529412,1,0.530625,0.003799,0.265313,0.500000,0.529524,0.268223,0.375116,0.404694,0.424538,0.530903
0.552941,1,0.558329,0.003383,0.279165,0.500000,0.557289,0.282056,0.388969,0.424397,0.446813,0.556261
0.592157,1,0.589850,0.003768,0.294925,0.500000,0.588808,0.297986,0.404729,0.447161,0.472080,0.590628
0.560784,1,0.512149,0.136924,0.256075,0.136924,0.493957,0.302478,0.365878,0.413517,0.408139,0.520681
0.584314,1,0.587792,0.002691,0.293896,0.500000,0.586870,0.296595,0.403700,0.445491,0.470268,0.587281
0.517647,1,0.519177,0.002584,0.259589,0.500000,0.518274,0.261925,0.369393,0.396331,0.415380,0.517910
0.580392,1,0.585739,0.003414,0.292869,0.500000,0.584708,0.295875,0.402673,0.444162,0.468789,0.584519
0.513725,1,0.524601,0.003514,0.262300,0.500000,0.523523,0.265117,0.372104,0.400392,0.419794,0.523636
0.556863,1,0.563452,0.004183,0.281726,0.500000,0.562305,0.284946,0.391530,0.428231,0.450884,0.562014
0.627451,1,0.618993,0.003176,0.309496,0.500000,0.618010,0.312525,0.419300,0.468303,0.495307,0.618944
0.537255,1,0.553475,0.030980,0.276737,0.030980,0.548706,0.289882,0.386541,0.426073,0.442765,0.546566
0.549020,1,0.543159,0.010104,0.271579,0.500000,0.541327,0.276535,0.381383,0.414610,0.434551,0.543484
0.533333,1,0.535459,0.002007,0.267729,0.500000,0.534667,0.269841,0.377533,0.407716,0.428485,0.535903
0.282353,1,0.420347,0.134910,0.210173,0.134910,0.398275,0.256380,0.319977,0.351017,0.333438,0.323212
0.556863,1,0.560518,0.004798,0.280259,0.500000,0.559310,0.283630,0.390063,0.426204,0.448428,0.559839
0.560784,1,0.560703,0.002814,0.280351,0.500000,0.559794,0.282889,0.390155,0.425919,0.448753,0.561070
0.560784,1,0.476300,0.165536,0.238150,0.165536,0.456443,0.285255,0.347954,0.389005,0.379027,0.535415
0.525490,1,0.539119,0.004137,0.269560,0.500000,0.537983,0.272609,0.379363,0.410783,0.431325,0.536707
0.533333,1,0.533152,0.008205,0.266576,0.500000,0.531458,0.271073,0.376380,0.407279,0.426521,0.534899
0.572549,1,0.565411,0.007274,0.282705,0.500000,0.564017,0.286629,0.392509,0.429989,0.452348,0.566130
0.584314,1,0.556454,0.133049,0.278227,0.133049,0.545543,0.308466,0.388031,0.436784,0.444653,0.574961
0.541176,1,0.540598,0.005206,0.270299,0.500000,0.539338,0.273691,0.380103,0.412005,0.432536,0.539615
0.478431,1,0.479214,0.020361,0.239607,0.500000,0.476363,0.246410,0.349411,0.370775,0.383461,0.478938
0.337255,1,0.383030,0.164006,0.191515,0.164006,0.362301,0.231059,0.301319,0.323748,0.303679,0.373834
0.631373,1,0.630493,0.003114,0.315247,0.500000,0.629528,0.318278,0.425050,0.476696,0.504437,0.630151
0.552941,1,0.513102,0.147251,0.256551,0.147251,0.495420,0.301735,0.366355,0.413572,0.409002,0.533129
0.580392,1,0.579273,0.004514,0.289637,0.500000,0.578092,0.293044,0.399441,0.439698,0.463492,0.582740
0.321569,1,0.447752,0.149373,0.223876,0.149373,0.425313,0.273916,0.333680,0.371107,0.355455,0.375276
0.560784,1,0.554455,0.004537,0.277227,0.500000,0.553252,0.280549,0.387031,0.421843,0.443594,0.553507
0.584314,1,0.559366,0.124091,0.279683,0.124091,0.548768,0.309207,0.389487,0.438508,0.447025,0.576359
0.588235,1,0.571851,0.012165,0.285926,0.500000,0.569953,0.291330,0.395729,0.435358,0.457512,0.576658
0.560784,1,0.568786,0.008958,0.284393,0.500000,0.567146,0.289037,0.394197,0.432773,0.455031,0.566827
0.568627,1,0.545849,0.110657,0.272924,0.110657,0.535216,0.301830,0.382728,0.428546,0.436202,0.563131
0.537255,1,0.501996,0.125890,0.250998,0.125890,0.485669,0.291820,0.360802,0.403619,0.400301,0.517163
0.580392,1,0.574663,0.007020,0.287331,0.500000,0.573304,0.291220,0.397135,0.436620,0.459756,0.575843
0.462745,1,0.470358,0.044014,0.235179,0.044014,0.464677,0.248485,0.344983,0.367973,0.376277,0.462486
0.584314,1,0.586508,0.004198,0.293254,0.500000,0.585385,0.296534,0.403058,0.444855,0.469244,0.586009
0.505882,1,0.486124,0.104045,0.243062,0.104045,0.476112,0.267302,0.352866,0.384287,0.388462,0.499144
0.568627,1,0.579369,0.005252,0.289685,0.500000,0.578076,0.293416,0.399489,0.439930,0.463542,0.577946
0.627451,1,0.631514,0.003076,0.315757,0.500000,0.630560,0.318757,0.425561,0.477426,0.505228,0.630987
0.615686,1,0.614814,0.053318,0.307407,0.053318,0.610644,0.320176,0.417211,0.470148,0.491806,0.620466
0.611765,1,0.606467,0.003983,0.303233,0.500000,0.605379,0.306519,0.413037,0.459318,0.485185,0.607483
0.568627,1,0.558535,0.004514,0.279267,0.500000,0.557344,0.282580,0.389071,0.424756,0.446835,0.560599
0.584314,1,0.586673,0.003130,0.293337,0.500000,0.585686,0.296220,0.403141,0.444775,0.469404,0.585836
0.541176,1,0.525948,0.130381,0.262974,0.130381,0.513475,0.295646,0.372778,0.416329,0.420037,0.545730
0.580392,1,0.569339,0.115640,0.284670,0.115640,0.564941,0.297142,0.394474,0.437101,0.455407,0.574790
0.576471,1,0.579920,0.005667,0.289960,0.500000,0.578555,0.293903,0.399764,0.440434,0.463947,0.579619
0.592157,1,0.543260,0.130104,0.271630,0.130104,0.529729,0.308239,0.381434,0.430571,0.433801,0.569025
0.564706,1,0.563865,0.109750,0.281933,0.109750,0.560651,0.290960,0.391737,0.431442,0.451074,0.563989
0.576471,1,0.585237,0.005052,0.292619,0.500000,0.583933,0.296421,0.402423,0.444200,0.468443,0.583933
0.549020,1,0.547668,0.005175,0.273834,0.500000,0.546359,0.277403,0.383638,0.417125,0.438251,0.547696
0.572549,1,0.572506,0.005221,0.286253,0.500000,0.571204,0.289964,0.396057,0.434978,0.458156,0.572747
0.568627,1,0.572045,0.004729,0.286023,0.500000,0.570836,0.289470,0.395827,0.434515,0.457652,0.570412
0.568627,1,0.537592,0.156547,0.268796,0.156547,0.522823,0.308340,0.378600,0.428018,0.429082,0.547449
0.568627,1,0.562193,0.002568,0.281096,0.500000,0.561292,0.283617,0.390900,0.426977,0.449781,0.562851
0.560784,1,0.495758,0.163952,0.247879,0.163952,0.476874,0.294508,0.357683,0.402195,0.394891,0.527721
0.572549,1,0.568150,0.008212,0.284075,0.500000,0.566529,0.288661,0.393879,0.432287,0.454568,0.566074
0.549020,1,0.504653,0.140338,0.252327,0.140338,0.486461,0.298053,0.362131,0.407934,0.402133,0.475722
0.619608,1,0.621234,0.003153,0.310617,0.500000,0.620265,0.313615,0.420421,0.469921,0.497006,0.620108
0.576471,1,0.464961,0.153095,0.232480,0.153095,0.445482,0.277589,0.342284,0.380259,0.369998,0.485046
0.564706,1,0.562793,0.005629,0.281396,0.500000,0.561482,0.285070,0.391200,0.427986,0.450257,0.562426
0.545098,1,0.505384,0.179354,0.252692,0.179354,0.488022,0.296392,0.362496,0.407427,0.402849,0.496772
0.596078,1,0.582427,0.028827,0.291213,0.500000,0.578990,0.301181,0.401017,0.445266,0.465944,0.590355
0.560784,1,0.564780,0.003245,0.282390,0.500000,0.563776,0.285216,0.392194,0.428986,0.451887,0.564251
0.549020,1,0.571887,0.065690,0.285944,0.065690,0.565443,0.304299,0.395748,0.441885,0.457344,0.550649
0.611765,1,0.603147,0.005344,0.301573,0.500000,0.601845,0.305485,0.411377,0.457221,0.482560,0.604967
0.513725,1,0.519094,0.002414,0.259547,0.500000,0.518212,0.261826,0.369351,0.396244,0.415502,0.518802
0.521569,1,0.410459,0.145329,0.205230,0.145329,0.389644,0.247782,0.315033,0.342746,0.325817,0.454716
0.552941,1,0.498777,0.154133,0.249389,0.154133,0.481412,0.292526,0.359193,0.402540,0.397548,0.500944
0.572549,1,0.537898,0.132180,0.268949,0.132180,0.524153,0.305772,0.378753,0.426870,0.429488,0.559459
0.290196,1,0.432904,0.141107,0.216452,0.141107,0.409562,0.266779,0.326256,0.361352,0.343242,0.337554
0.537255,1,0.525302,0.114118,0.262651,0.114118,0.513326,0.293983,0.372455,0.415200,0.419633,0.532562
0.529412,1,0.532236,0.003568,0.266118,0.500000,0.531181,0.268914,0.375922,0.405777,0.425857,0.529706
0.572549,1,0.568178,0.022968,0.284089,0.500000,0.564965,0.293181,0.393893,0.434570,0.454528,0.574629
0.568627,1,0.574065,0.004060,0.287033,0.500000,0.572902,0.290360,0.396837,0.435908,0.459502,0.571174
0.564706,1,0.567162,0.007835,0.283581,0.500000,0.565630,0.287910,0.393385,0.431449,0.453779,0.566064
0.631373,1,0.629472,0.002845,0.314736,0.500000,0.628541,0.317653,0.424540,0.475892,0.503748,0.631273
0.572549,1,0.576627,0.002537,0.288314,0.500000,0.575755,0.290820,0.398118,0.437340,0.461555,0.574520
0.564706,1,0.557982,0.030681,0.278991,0.030681,0.556268,0.283753,0.388795,0.425088,0.446449,0.560530
0.541176,1,0.562902,0.013887,0.281451,0.500000,0.560598,0.287910,0.391255,0.429463,0.450312,0.560259
0.600000,1,0.596798,0.005352,0.298399,0.500000,0.595517,0.302209,0.408203,0.452566,0.477448,0.598831
0.576471,1,0.572303,0.006275,0.286152,0.500000,0.570906,0.290134,0.395955,0.434969,0.457847,0.573891
0.556863,1,0.560718,0.003137,0.280359,0.500000,0.559712,0.283166,0.390163,0.426064,0.448676,0.559177
0.596078,1,0.589325,0.004291,0.294662,0.500000,0.588190,0.297992,0.404466,0.446915,0.471479,0.590658
0.309804,1,0.405463,0.122484,0.202732,0.122484,0.384264,0.245542,0.312536,0.339649,0.321667,0.372289
0.525490,1,0.559641,0.033172,0.279821,0.033172,0.554955,0.292884,0.389625,0.430442,0.447637,0.544056
0.552941,1,0.522449,0.148381,0.261224,0.148381,0.506035,0.303933,0.371028,0.418899,0.416821,0.549151
0.564706,1,0.559574,0.100869,0.279787,0.100869,0.555921,0.289965,0.389591,0.428946,0.447633,0.564483
0.564706,1,0.562241,0.005459,0.281120,0.500000,0.560927,0.284800,0.390924,0.427593,0.449807,0.562703
0.568627,1,0.572474,0.006505,0.286237,0.500000,0.571003,0.290433,0.396041,0.435199,0.458004,0.571511
0.329412,1,0.404996,0.143222,0.202498,0.143222,0.385190,0.242450,0.312302,0.337914,0.321685,0.355645
0.560784,1,0.569788,0.008758,0.284894,0.500000,0.568001,0.289964,0.394698,0.433707,0.455854,0.564601
0.576471,1,0.571836,0.152072,0.285918,0.152072,0.562596,0.312232,0.395722,0.445843,0.457112,0.581316
0.588235,1,0.587991,0.003814,0.293995,0.500000,0.586888,0.297223,0.403799,0.445900,0.470481,0.587753
0.478431,1,0.407363,0.135648,0.203681,0.135648,0.388190,0.242581,0.313485,0.338911,0.323755,0.430840
0.556863,1,0.551331,0.009550,0.275665,0.500000,0.549498,0.280697,0.385469,0.420470,0.441063,0.552440
0.580392,1,0.554957,0.120077,0.277479,0.120077,0.544054,0.307614,0.387282,0.435661,0.443489,0.575693
0.537255,1,0.540128,0.055479,0.270064,0.055479,0.536150,0.280765,0.379868,0.415340,0.432069,0.538216
0.607843,1,0.595599,0.003214,0.297800,0.500000,0.594589,0.300797,0.407603,0.451289,0.476507,0.595734
0.325490,1,0.502562,0.147874,0.251281,0.147874,0.484690,0.296013,0.361085,0.405976,0.400505,0.445917
0.584314,1,0.583184,0.004268,0.291592,0.500000,0.581979,0.295095,0.401396,0.442567,0.466674,0.581614
0.556863,1,0.552846,0.003468,0.276423,0.500000,0.551812,0.279272,0.386227,0.420456,0.442464,0.554469
0.529412,1,0.531716,0.002830,0.265858,0.500000,0.530767,0.268373,0.375662,0.405267,0.425418,0.530445
0.545098,1,0.528146,0.140584,0.264073,0.140584,0.517982,0.290808,0.373877,0.414900,0.422051,0.537035
0.556863,1,0.557174,0.004852,0.278587,0.500000,0.555887,0.282160,0.388391,0.423913,0.445858,0.556505
0.572549,1,0.569481,0.006728,0.284741,0.500000,0.568153,0.288508,0.394544,0.432833,0.455706,0.572001
0.584314,1,0.586192,0.003676,0.293096,0.500000,0.585124,0.296213,0.402900,0.444545,0.468983,0.585658
0.572549,1,0.567447,0.002907,0.283723,0.500000,0.566478,0.286461,0.393527,0.430855,0.454150,0.567769
0.572549,1,0.572833,0.004444,0.286417,0.500000,0.571677,0.289714,0.396221,0.435007,0.458292,0.573799
