0.752941,0,0.769534,0.013226,0.384767,0.500000,0.767387,0.392995,0.384767,0.581981,0.615954,0.768234
0.792157,0,0.751240,0.179477,0.375620,0.179477,0.735419,0.434817,0.375620,0.593965,0.600186,0.763120
0.796078,0,0.793010,0.018670,0.396505,0.500000,0.790731,0.405507,0.396505,0.599847,0.634519,0.792214
0.772549,0,0.797649,0.070050,0.398824,0.070050,0.792197,0.420483,0.398824,0.609656,0.638078,0.792523
0.776471,0,0.759366,0.114179,0.379683,0.114179,0.751928,0.407816,0.379683,0.584411,0.607329,0.765641
0.788235,0,0.799493,0.105398,0.399747,0.105398,0.793671,0.422929,0.399747,0.611796,0.639510,0.796252
0.772549,1,0.804681,0.072303,0.402340,0.072303,0.800043,0.420928,0.402340,0.613356,0.643736,0.798183
0.784314,0,0.764172,0.127136,0.382086,0.127136,0.756692,0.410556,0.382086,0.588154,0.611174,0.749232
0.729412,0,0.702877,0.348512,0.351439,0.348512,0.683729,0.418472,0.351439,0.562052,0.561031,0.689013
0.694118,0,0.689247,0.089581,0.344624,0.089581,0.684928,0.359449,0.344624,0.525777,0.551359,0.694005
0.568627,0,0.579922,0.031257,0.289961,0.031257,0.576534,0.299747,0.289961,0.443368,0.463931,0.577734
0.662745,1,0.727465,0.075525,0.363733,0.075525,0.722465,0.381849,0.363733,0.555701,0.581907,0.711825
0.749020,0,0.767285,0.026236,0.383642,0.500000,0.764436,0.394530,0.383642,0.581643,0.613881,0.760934
0.760784,0,0.739476,0.085429,0.369738,0.085429,0.733645,0.391213,0.369738,0.566295,0.591485,0.752056
0.494118,0,0.537544,0.160000,0.268772,0.160000,0.526154,0.299266,0.268772,0.423441,0.429465,0.518431
0.792157,0,0.777681,0.066205,0.388840,0.066205,0.773577,0.404736,0.388840,0.591892,0.622162,0.779330
0.749020,0,0.766960,0.100877,0.383480,0.100877,0.760848,0.406829,0.383480,0.587656,0.613488,0.761081
0.662745,0,0.649950,0.074840,0.324975,0.074840,0.644329,0.343168,0.324975,0.498550,0.519873,0.659301
0.705882,0,0.707511,0.049673,0.353755,0.049673,0.703672,0.367282,0.353755,0.538620,0.565980,0.709878
0.674510,0,0.652214,0.111911,0.326107,0.111911,0.645104,0.349200,0.326107,0.502670,0.521604,0.662450
0.749020,0,0.757064,0.018608,0.378532,0.500000,0.754565,0.387955,0.378532,0.573308,0.605700,0.753767
0.552941,0,0.564869,0.023629,0.282434,0.500000,0.562134,0.290128,0.282434,0.431492,0.452019,0.563197
0.701961,0,0.683451,0.015709,0.341725,0.500000,0.681092,0.349755,0.341725,0.518090,0.546850,0.686768
0.552941,0,0.505380,0.314394,0.252690,0.314394,0.482642,0.309921,0.252690,0.414216,0.401805,0.512306
0.717647,0,0.732098,0.080469,0.366049,0.080469,0.726159,0.387702,0.366049,0.560911,0.585617,0.733055
0.850980,0,0.842252,0.077078,0.421126,0.077078,0.835539,0.449287,0.421126,0.646195,0.673703,0.852208
0.776471,0,0.752401,0.081522,0.376200,0.081522,0.746269,0.399176,0.376200,0.576646,0.601820,0.749753
0.447059,1,0.614860,0.101861,0.307430,0.101861,0.606528,0.332944,0.307430,0.476579,0.491630,0.596189
0.666667,0,0.670947,0.017978,0.335474,0.500000,0.668449,0.343822,0.335474,0.509037,0.536760,0.670223
0.811765,0,0.804543,0.062553,0.402271,0.062553,0.800519,0.418394,0.402271,0.612016,0.643713,0.807150
0.639216,0,0.642314,0.018339,0.321157,0.500000,0.639776,0.329276,0.321157,0.487897,0.513853,0.638197
0.811765,0,0.810032,0.076732,0.405016,0.076732,0.805283,0.424175,0.405016,0.617633,0.648009,0.813369
0.749020,0,0.731407,0.089250,0.365703,0.089250,0.725311,0.387908,0.365703,0.560676,0.585066,0.738874
0.745098,0,0.735652,0.080631,0.367826,0.080631,0.730701,0.385967,0.367826,0.561784,0.588461,0.740823
0.729412,0,0.726494,0.015087,0.363247,0.500000,0.724359,0.370972,0.363247,0.549765,0.581296,0.728995
0.756863,1,0.778058,0.107320,0.389029,0.107320,0.771386,0.414882,0.389029,0.597171,0.622331,0.768590
0.788235,0,0.772260,0.111288,0.386130,0.111288,0.765208,0.413251,0.386130,0.593493,0.617682,0.785832
0.756863,0,0.764173,0.062714,0.382087,0.062714,0.759943,0.398186,0.382087,0.581945,0.611385,0.770565
0.619608,0,0.642491,0.035425,0.321245,0.035425,0.638650,0.333536,0.321245,0.490120,0.513958,0.633131
0.827451,0,0.820917,0.086451,0.410458,0.086451,0.816456,0.428697,0.410458,0.625290,0.656722,0.820117
0.756863,0,0.771650,0.092895,0.385825,0.092895,0.766093,0.407181,0.385825,0.590145,0.617241,0.772879
0.784314,0,0.772942,0.097201,0.386471,0.097201,0.765154,0.416452,0.386471,0.595435,0.618303,0.781992
0.784314,0,0.770289,0.090450,0.385145,0.090450,0.763118,0.412655,0.385145,0.592222,0.616102,0.756377
0.803922,0,0.781684,0.063891,0.390842,0.063891,0.778461,0.403389,0.390842,0.593191,0.625365,0.786264
0.592157,0,0.587277,0.023429,0.293638,0.500000,0.584640,0.301352,0.293638,0.447636,0.470053,0.583918
0.654902,0,0.628983,0.323122,0.314492,0.323122,0.613301,0.363618,0.314492,0.498731,0.502228,0.634750
0.776471,0,0.752264,0.390688,0.376132,0.390688,0.730472,0.457781,0.376132,0.605996,0.600270,0.759952
0.615686,0,0.604962,0.015563,0.302481,0.500000,0.602579,0.309660,0.302481,0.460179,0.484083,0.607581
0.741176,0,0.737271,0.077709,0.368636,0.077709,0.730385,0.393921,0.368636,0.566572,0.589757,0.746327
0.560784,0,0.575233,0.024760,0.287617,0.500000,0.571568,0.298118,0.287617,0.440349,0.460384,0.570301
0.674510,1,0.754794,0.052641,0.377397,0.052641,0.749740,0.396397,0.377397,0.576429,0.603894,0.731642
0.690196,1,0.767041,0.086890,0.383521,0.086890,0.760097,0.410049,0.383521,0.589313,0.613505,0.755182
0.756863,1,0.765503,0.088712,0.382752,0.088712,0.759685,0.404936,0.382752,0.585988,0.612311,0.754627
0.733333,0,0.730694,0.010888,0.365347,0.500000,0.729021,0.371435,0.365347,0.552057,0.584684,0.727989
0.756863,0,0.749629,0.082930,0.374814,0.082930,0.743299,0.398444,0.374814,0.574915,0.599603,0.739823
0.517647,0,0.486930,0.295709,0.243465,0.295709,0.472390,0.278726,0.243465,0.390375,0.388479,0.499886
0.701961,1,0.720069,0.108512,0.360035,0.108512,0.714256,0.380884,0.360035,0.551592,0.575968,0.705615
0.568627,0,0.583303,0.008997,0.291651,0.500000,0.581504,0.296876,0.291651,0.443517,0.466888,0.579573
0.592157,0,0.556051,0.054441,0.278026,0.054441,0.550975,0.292082,0.278026,0.428372,0.444740,0.560873
0.776471,0,0.784079,0.093656,0.392039,0.093656,0.779127,0.411377,0.392039,0.598382,0.627242,0.785940
0.760784,0,0.753508,0.089181,0.376754,0.089181,0.747518,0.399235,0.376754,0.577220,0.602737,0.766910
0.780392,0,0.766180,0.051519,0.383090,0.051519,0.762260,0.398047,0.383090,0.582864,0.612919,0.762580
0.874510,0,0.852806,0.060600,0.426403,0.060600,0.848722,0.443750,0.426403,0.648650,0.682232,0.861696
0.756863,1,0.793026,0.120738,0.396513,0.120738,0.785952,0.424452,0.396513,0.609364,0.634282,0.797333
0.690196,0,0.672372,0.113641,0.336186,0.113641,0.665890,0.357891,0.336186,0.516790,0.537767,0.682773
0.768627,0,0.754426,0.081230,0.377213,0.081230,0.748726,0.398633,0.377213,0.577370,0.603462,0.766249
0.541176,0,0.519634,0.037908,0.259817,0.037908,0.514833,0.272242,0.259817,0.401716,0.415827,0.530371
0.705882,0,0.700651,0.094333,0.350325,0.094333,0.695362,0.368780,0.350325,0.536021,0.560450,0.708137
0.737255,0,0.724043,0.085136,0.362022,0.085136,0.716962,0.387558,0.362022,0.556889,0.579161,0.725478
0.847059,0,0.830702,0.425990,0.415351,0.425990,0.808003,0.509263,0.415351,0.670577,0.663046,0.805373
0.768627,0,0.749731,0.388904,0.374865,0.388904,0.730299,0.447423,0.374865,0.599551,0.598548,0.750742
0.780392,0,0.812236,0.054056,0.406118,0.054056,0.810138,0.414603,0.406118,0.613918,0.649872,0.812251
0.800000,0,0.787827,0.410780,0.393913,0.410780,0.765299,0.482308,0.393913,0.635838,0.628689,0.792926
0.698039,0,0.728250,0.081061,0.364125,0.081061,0.721681,0.387951,0.364125,0.559148,0.582552,0.712050
0.600000,0,0.596386,0.014541,0.298193,0.500000,0.594135,0.304881,0.298193,0.453712,0.477159,0.595761
0.650980,1,0.731752,0.111672,0.365876,0.111672,0.723683,0.395280,0.365876,0.564545,0.585200,0.721601
0.776471,0,0.757665,0.099946,0.378832,0.099946,0.752509,0.398289,0.378832,0.578791,0.606099,0.764633
0.729412,0,0.729971,0.098262,0.364985,0.098262,0.723246,0.389434,0.364985,0.560737,0.583898,0.738965
0.631373,0,0.616150,0.021023,0.308075,0.500000,0.613745,0.315456,0.308075,0.468417,0.492947,0.618087
0.603922,0,0.597787,0.081522,0.298893,0.081522,0.594175,0.309647,0.298893,0.456768,0.478190,0.598885
0.619608,1,0.730656,0.111457,0.365328,0.111457,0.722433,0.395251,0.365328,0.563993,0.584316,0.719838
0.839216,0,0.841409,0.012434,0.420705,0.500000,0.839901,0.427023,0.420705,0.634602,0.673156,0.842834
0.729412,1,0.752608,0.086790,0.376304,0.086790,0.745543,0.402787,0.376304,0.578561,0.601982,0.759645
0.803922,0,0.817512,0.018231,0.408756,0.500000,0.815414,0.417298,0.408756,0.617882,0.654127,0.814247
0.580392,0,0.598872,0.019831,0.299436,0.500000,0.596704,0.305899,0.299436,0.455401,0.479149,0.597708
0.643137,0,0.631152,0.102630,0.315576,0.102630,0.623471,0.339719,0.315576,0.487774,0.504775,0.642421
0.749020,0,0.755965,0.011980,0.377983,0.500000,0.754100,0.385007,0.377983,0.571288,0.604882,0.757625
0.792157,0,0.777355,0.099070,0.388678,0.099070,0.771128,0.412786,0.388678,0.595772,0.621801,0.779235
0.745098,1,0.793205,0.058193,0.396602,0.058193,0.786523,0.422998,0.396602,0.608722,0.634550,0.784946
0.768627,0,0.751549,0.077255,0.375775,0.077255,0.746222,0.395716,0.375775,0.574490,0.601179,0.758548
0.698039,0,0.674102,0.130696,0.337051,0.130696,0.663969,0.371069,0.337051,0.524245,0.538971,0.684280
0.745098,0,0.760222,0.096486,0.380111,0.096486,0.754720,0.400946,0.380111,0.581384,0.608110,0.762409
0.603922,0,0.597200,0.031173,0.298600,0.031173,0.593768,0.308808,0.298600,0.456069,0.477750,0.600417
0.639216,0,0.635148,0.065013,0.317574,0.065013,0.630666,0.331753,0.317574,0.485694,0.508074,0.635414
0.756863,0,0.751576,0.036225,0.375788,0.036225,0.748665,0.386682,0.375788,0.569969,0.601264,0.748561
0.741176,0,0.740799,0.015256,0.370399,0.500000,0.738502,0.378872,0.370399,0.560750,0.592682,0.738489
0.635294,0,0.599582,0.030542,0.299791,0.030542,0.596558,0.308822,0.299791,0.457205,0.479646,0.607933
0.764706,0,0.787183,0.119216,0.393591,0.119216,0.780502,0.419785,0.393591,0.604136,0.629632,0.770097
0.780392,0,0.758431,0.086982,0.379216,0.086982,0.751947,0.403710,0.379216,0.581890,0.606944,0.759604
0.807843,0,0.807629,0.134156,0.403815,0.134156,0.799133,0.437989,0.403815,0.623378,0.645911,0.807234
0.776471,0,0.769247,0.029012,0.384623,0.500000,0.765899,0.397451,0.384623,0.584076,0.615432,0.765316
0.760784,0,0.741223,0.113895,0.370611,0.113895,0.736638,0.387536,0.370611,0.565308,0.592929,0.743158
0.776471,0,0.757421,0.382291,0.378711,0.382291,0.735990,0.459556,0.378711,0.609425,0.604460,0.740547
0.792157,0,0.796255,0.056517,0.398127,0.056517,0.792835,0.411686,0.398127,0.604551,0.637032,0.799761
0.772549,0,0.771541,0.077493,0.385770,0.077493,0.767065,0.402970,0.385770,0.587977,0.617224,0.776225
0.717647,0,0.720714,0.029827,0.360357,0.029827,0.718019,0.370030,0.360357,0.546460,0.576585,0.719050
0.780392,0,0.761604,0.103998,0.380802,0.103998,0.755189,0.405135,0.380802,0.584168,0.609168,0.768318
0.733333,0,0.712998,0.080953,0.356499,0.080953,0.709829,0.367753,0.356499,0.541540,0.570410,0.717722
0.682353,1,0.751637,0.072687,0.375818,0.072687,0.745173,0.400017,0.375818,0.576692,0.601211,0.731091
0.780392,0,0.790874,0.407282,0.395437,0.407282,0.768352,0.484148,0.395437,0.638266,0.631134,0.778375
0.682353,0,0.681170,0.352065,0.340585,0.352065,0.661404,0.407645,0.340585,0.546039,0.543538,0.660864
0.796078,0,0.767340,0.098124,0.383670,0.098124,0.760577,0.409518,0.383670,0.589194,0.613758,0.771554
0.643137,0,0.639341,0.114418,0.319671,0.114418,0.633100,0.339544,0.319671,0.491621,0.511342,0.642724
0.772549,0,0.760598,0.060023,0.380299,0.060023,0.757373,0.392515,0.380299,0.577337,0.608616,0.764643
0.560784,0,0.586968,0.049719,0.293484,0.049719,0.581739,0.308770,0.293484,0.451214,0.469569,0.581522
0.678431,0,0.682573,0.059162,0.341286,0.059162,0.677277,0.359290,0.341286,0.522449,0.546065,0.675401
0.800000,0,0.803438,0.068320,0.401719,0.068320,0.800039,0.415320,0.401719,0.609927,0.642758,0.802873
0.717647,0,0.710757,0.030742,0.355378,0.030742,0.707322,0.367536,0.355378,0.540334,0.568591,0.713772
0.850980,0,0.844600,0.012111,0.422300,0.500000,0.842936,0.429302,0.422300,0.637328,0.675702,0.844466
0.619608,0,0.609955,0.022130,0.304978,0.500000,0.607137,0.313541,0.304978,0.464502,0.487951,0.611522
0.627451,0,0.603281,0.017109,0.301641,0.500000,0.600829,0.309010,0.301641,0.459055,0.482683,0.606066
0.741176,0,0.734302,0.363230,0.367151,0.363230,0.715641,0.435397,0.367151,0.585934,0.586282,0.733732
0.745098,0,0.777731,0.089950,0.388865,0.089950,0.770644,0.416316,0.388865,0.597729,0.622239,0.754093
0.737255,0,0.731795,0.019469,0.365897,0.500000,0.729283,0.375054,0.365897,0.554413,0.585515,0.730587
0.756863,0,0.772744,0.050104,0.386372,0.050104,0.768793,0.401578,0.386372,0.587872,0.618167,0.772537
0.839216,0,0.843815,0.022391,0.421908,0.500000,0.841883,0.430027,0.421908,0.637303,0.675069,0.846552
0.819608,0,0.808384,0.084844,0.404192,0.084844,0.803519,0.423776,0.404192,0.616617,0.646661,0.809615
0.843137,0,0.834080,0.050419,0.417040,0.050419,0.831410,0.428132,0.417040,0.631526,0.667262,0.836388
0.800000,0,0.797816,0.109942,0.398908,0.109942,0.790015,0.429906,0.398908,0.614469,0.638096,0.779557
0.603922,0,0.590189,0.016947,0.295095,0.500000,0.587733,0.302315,0.295095,0.449494,0.472196,0.593214
0.780392,0,0.776615,0.095002,0.388308,0.095002,0.770549,0.411772,0.388308,0.594898,0.621266,0.776393
0.800000,0,0.804225,0.087928,0.402112,0.087928,0.800002,0.419025,0.402112,0.612175,0.643355,0.808491
0.729412,0,0.726582,0.016847,0.363291,0.500000,0.724303,0.371538,0.363291,0.550092,0.581364,0.725596
0.576471,0,0.543686,0.128689,0.271843,0.128689,0.532279,0.302729,0.271843,0.428002,0.434502,0.564843
0.807843,0,0.821869,0.011749,0.410934,0.500000,0.820051,0.418375,0.410934,0.620579,0.657640,0.823654
0.745098,1,0.769501,0.048082,0.384750,0.048082,0.765993,0.398194,0.384750,0.584574,0.615641,0.769911
0.792157,0,0.775342,0.135233,0.387671,0.135233,0.766312,0.422541,0.387671,0.599676,0.620031,0.763988
0.811765,0,0.784420,0.410927,0.392210,0.410927,0.761920,0.480113,0.392210,0.633054,0.625956,0.794471
0.788235,0,0.750212,0.124060,0.375106,0.124060,0.742287,0.404716,0.375106,0.578350,0.599992,0.770616
0.850980,0,0.811632,0.072149,0.405816,0.072149,0.802454,0.442917,0.405816,0.627832,0.649069,0.833821
0.701961,0,0.688269,0.095194,0.344135,0.095194,0.681750,0.366480,0.344135,0.528830,0.550502,0.690351
0.780392,0,0.766465,0.102561,0.383233,0.102561,0.760017,0.407849,0.383233,0.587924,0.613062,0.774560
0.768627,0,0.760937,0.090204,0.380469,0.090204,0.757328,0.394146,0.380469,0.578323,0.608745,0.766003
0.780392,0,0.771685,0.018247,0.385842,0.500000,0.769151,0.395582,0.385842,0.584340,0.617398,0.776121
0.788235,0,0.781882,0.072587,0.390941,0.072587,0.777589,0.407656,0.390941,0.595430,0.625470,0.778350
0.592157,0,0.589139,0.044952,0.294570,0.044952,0.584431,0.308383,0.294570,0.452044,0.471271,0.589394
0.764706,0,0.747953,0.057639,0.373976,0.057639,0.741693,0.397295,0.373976,0.573514,0.598265,0.757749
0.752941,0,0.749717,0.099885,0.374859,0.099885,0.742096,0.403316,0.374859,0.577404,0.599600,0.750037
0.694118,0,0.644845,0.355379,0.322423,0.355379,0.609711,0.435260,0.322423,0.542315,0.511453,0.641009
0.811765,0,0.803801,0.077793,0.401901,0.077793,0.800521,0.415033,0.401901,0.609962,0.643034,0.804922
0.776471,0,0.783593,0.102461,0.391796,0.102461,0.774902,0.425713,0.391796,0.605339,0.626741,0.763776
0.792157,0,0.769898,0.121169,0.384949,0.121169,0.762830,0.412053,0.384949,0.591727,0.615780,0.778931
0.878431,0,0.872227,0.010742,0.436113,0.500000,0.870412,0.443997,0.436113,0.658412,0.698160,0.874565
0.780392,0,0.786729,0.024514,0.393365,0.500000,0.784689,0.401360,0.393365,0.594663,0.629478,0.787100
0.733333,0,0.713596,0.108312,0.356798,0.108312,0.705493,0.385595,0.356798,0.550788,0.570682,0.723411
0.737255,0,0.746140,0.123007,0.373070,0.123007,0.736867,0.407530,0.373070,0.577760,0.596658,0.731945
0.725490,0,0.761563,0.131680,0.380781,0.131680,0.752693,0.414424,0.380781,0.588810,0.609011,0.739886
0.650980,0,0.650399,0.019031,0.325200,0.500000,0.647735,0.333830,0.325200,0.494080,0.520311,0.655169
0.784314,0,0.768983,0.038847,0.384492,0.038847,0.765669,0.397183,0.384492,0.583812,0.615325,0.771463
0.643137,0,0.653593,0.100431,0.326797,0.100431,0.646979,0.348328,0.326797,0.502899,0.522746,0.646359
0.752941,0,0.748749,0.080515,0.374374,0.080515,0.743085,0.395496,0.374374,0.573003,0.598941,0.752264
0.580392,0,0.587067,0.022576,0.293533,0.500000,0.584186,0.301957,0.293533,0.447841,0.469632,0.588090
0.721569,0,0.719363,0.030788,0.359682,0.030788,0.716570,0.369688,0.359682,0.545626,0.575562,0.712882
0.823529,0,0.812884,0.018770,0.406442,0.500000,0.810960,0.414232,0.406442,0.614053,0.650450,0.814191
0.827451,0,0.792959,0.076855,0.396479,0.076855,0.785020,0.427831,0.396479,0.611027,0.634521,0.807003
0.870588,0,0.849594,0.049458,0.424797,0.049458,0.844336,0.447045,0.424797,0.648710,0.679620,0.863501
0.737255,1,0.756507,0.082238,0.378253,0.082238,0.749132,0.406040,0.378253,0.582112,0.605169,0.748310
0.784314,0,0.769813,0.100038,0.384907,0.100038,0.764364,0.405800,0.384907,0.588546,0.615775,0.775463
0.572549,0,0.588182,0.013933,0.294091,0.500000,0.585903,0.300766,0.294091,0.447769,0.470657,0.583651
0.611765,0,0.620957,0.021522,0.310478,0.500000,0.618307,0.318675,0.310478,0.472328,0.496754,0.622322
0.768627,0,0.775124,0.047574,0.387562,0.047574,0.772579,0.397384,0.387562,0.586940,0.620104,0.772428
0.717647,0,0.684693,0.353395,0.342346,0.353395,0.665780,0.406840,0.342346,0.547348,0.546477,0.699549
0.811765,0,0.809880,0.045890,0.404940,0.045890,0.807220,0.415672,0.404940,0.613289,0.647904,0.814045
0.690196,0,0.704560,0.026267,0.352280,0.500000,0.701420,0.363296,0.352280,0.535177,0.563659,0.694612
0.729412,0,0.718798,0.021069,0.359399,0.500000,0.716488,0.367670,0.359399,0.544336,0.575119,0.714317
0.662745,0,0.665849,0.110188,0.332925,0.110188,0.659708,0.353291,0.332925,0.511319,0.532571,0.644382
0.756863,0,0.737675,0.091265,0.368838,0.091265,0.731231,0.392513,0.368838,0.566064,0.590026,0.749122
0.709804,0,0.696985,0.074840,0.348493,0.074840,0.691054,0.369082,0.348493,0.534384,0.557513,0.702788
0.572549,0,0.558937,0.024875,0.279469,0.500000,0.555796,0.288213,0.279469,0.427770,0.447151,0.561999
0.784314,0,0.759850,0.093441,0.379925,0.093441,0.752257,0.408663,0.379925,0.585075,0.607746,0.746797
0.670588,0,0.644444,0.068789,0.322222,0.068789,0.639538,0.337969,0.322222,0.493286,0.515551,0.645558
0.560784,0,0.556695,0.038316,0.278348,0.038316,0.552630,0.289620,0.278348,0.427435,0.445312,0.555990
0.741176,0,0.741614,0.021976,0.370807,0.500000,0.739084,0.380152,0.370807,0.561793,0.593410,0.741941
0.662745,1,0.736747,0.093541,0.368373,0.093541,0.729935,0.393369,0.368373,0.566038,0.589266,0.724921
0.815686,0,0.783626,0.102068,0.391813,0.102068,0.775147,0.424908,0.391813,0.604951,0.626729,0.797297
0.631373,0,0.643972,0.054425,0.321986,0.054425,0.640464,0.333235,0.321986,0.490682,0.515233,0.639559
0.772549,0,0.771990,0.090281,0.385995,0.090281,0.767510,0.403223,0.385995,0.588326,0.617548,0.772882
0.694118,0,0.680235,0.060484,0.340117,0.060484,0.675981,0.354528,0.340117,0.518922,0.544137,0.688111
0.701961,0,0.705944,0.043637,0.352972,0.043637,0.701935,0.367068,0.352972,0.537747,0.564733,0.709060
0.807843,0,0.787216,0.114648,0.393608,0.114648,0.780426,0.420229,0.393608,0.604375,0.629684,0.797330
0.674510,0,0.656680,0.011019,0.328340,0.500000,0.654746,0.334664,0.328340,0.497531,0.525622,0.660000
0.607843,0,0.599086,0.029220,0.299543,0.500000,0.595254,0.310976,0.299543,0.458051,0.479229,0.601486
0.737255,0,0.699677,0.370004,0.349838,0.370004,0.676416,0.430897,0.349838,0.566726,0.557862,0.719858
0.752941,0,0.755757,0.074333,0.377879,0.074333,0.750589,0.397330,0.377879,0.577371,0.604544,0.761454
0.792157,0,0.769942,0.181430,0.384971,0.181430,0.753601,0.447633,0.384971,0.609608,0.615127,0.787445
0.768627,0,0.777267,0.201522,0.388634,0.201522,0.770276,0.415697,0.388634,0.597190,0.621679,0.767649
0.725490,0,0.711579,0.350773,0.355790,0.350773,0.691999,0.425182,0.355790,0.569673,0.567952,0.722048
0.776471,0,0.770305,0.099362,0.385152,0.099362,0.763665,0.410627,0.385152,0.591211,0.616133,0.774662
0.768627,0,0.780370,0.009842,0.390185,0.500000,0.778703,0.396667,0.390185,0.589168,0.624504,0.777611
0.847059,0,0.845158,0.019070,0.422579,0.500000,0.843527,0.429447,0.422579,0.637677,0.676165,0.845024
0.835294,0,0.840537,0.019962,0.420269,0.500000,0.838512,0.428744,0.420269,0.635033,0.672463,0.838369
0.584314,0,0.591467,0.022430,0.295734,0.500000,0.588404,0.304757,0.295734,0.451323,0.473246,0.590692
0.686275,0,0.695508,0.009050,0.347754,0.500000,0.693751,0.353842,0.347754,0.526014,0.556588,0.694484
0.733333,0,0.740872,0.041307,0.370436,0.041307,0.737639,0.382367,0.370436,0.562541,0.592868,0.743424
0.639216,0,0.626700,0.047920,0.313350,0.047920,0.623420,0.323590,0.313350,0.477544,0.501382,0.627417
0.717647,0,0.724050,0.025529,0.362025,0.500000,0.721152,0.372475,0.362025,0.549321,0.579375,0.719728
0.705882,0,0.694844,0.027743,0.347422,0.500000,0.692588,0.355230,0.347422,0.526387,0.555929,0.698408
0.803922,0,0.804878,0.106551,0.402439,0.106551,0.799229,0.425085,0.402439,0.615540,0.643856,0.812705
0.776471,0,0.770696,0.021084,0.385348,0.500000,0.768373,0.394264,0.385348,0.583190,0.616685,0.773911
0.807843,0,0.789318,0.090880,0.394659,0.090880,0.783603,0.417127,0.394659,0.603856,0.631387,0.802843
0.764706,0,0.751215,0.098993,0.375608,0.098993,0.743896,0.402992,0.375608,0.577978,0.600872,0.759867
0.654902,0,0.664928,0.038754,0.332464,0.038754,0.660349,0.347629,0.332464,0.508030,0.531933,0.659680
0.756863,0,0.744394,0.024844,0.372197,0.500000,0.741412,0.383251,0.372197,0.564715,0.595510,0.751044
0.776471,0,0.755450,0.012580,0.377725,0.500000,0.753453,0.385240,0.377725,0.571151,0.604437,0.759703
0.717647,0,0.702199,0.059362,0.351100,0.059362,0.698636,0.363560,0.351100,0.534157,0.561827,0.706882
0.776471,0,0.771480,0.120046,0.385740,0.120046,0.764730,0.411675,0.385740,0.592316,0.617054,0.780387
0.647059,0,0.640681,0.028043,0.320341,0.500000,0.637489,0.330527,0.320341,0.487739,0.512727,0.645225
0.803922,0,0.797166,0.022637,0.398583,0.500000,0.794631,0.408648,0.398583,0.603477,0.637786,0.799871
0.858824,0,0.851754,0.007789,0.425877,0.500000,0.850341,0.431870,0.425877,0.642164,0.681692,0.855306
0.733333,0,0.725373,0.113418,0.362686,0.113418,0.718788,0.386474,0.362686,0.556997,0.580175,0.729581
0.560784,0,0.565657,0.032864,0.282828,0.032864,0.561949,0.293274,0.282828,0.433439,0.452523,0.560184
0.705882,0,0.695993,0.345859,0.347997,0.345859,0.678196,0.409689,0.347997,0.554283,0.555683,0.694232
0.537255,0,0.568121,0.038870,0.284060,0.038870,0.564549,0.294165,0.284060,0.435036,0.454456,0.564511
0.752941,0,0.739974,0.113795,0.369987,0.113795,0.733024,0.395598,0.369987,0.568741,0.591853,0.748389
0.776471,0,0.763687,0.131473,0.381844,0.131473,0.755008,0.414854,0.381844,0.590072,0.610723,0.766905
0.752941,0,0.746222,0.080715,0.373111,0.080715,0.740005,0.396215,0.373111,0.572121,0.596916,0.750291
0.701961,0,0.716568,0.368735,0.358284,0.368735,0.697267,0.427165,0.358284,0.573109,0.571986,0.719594
0.513725,0,0.503220,0.060062,0.251610,0.060062,0.497319,0.266400,0.251610,0.391405,0.402463,0.513339
0.737255,0,0.732405,0.093964,0.366203,0.093964,0.726335,0.388345,0.366203,0.561385,0.585847,0.737416
0.556863,0,0.564498,0.024537,0.282249,0.500000,0.561460,0.290789,0.282249,0.431652,0.451616,0.567069
0.713725,0,0.698005,0.083576,0.349002,0.083576,0.692996,0.366414,0.349002,0.533542,0.558341,0.701562
0.788235,0,0.784927,0.406828,0.392464,0.406828,0.759818,0.490623,0.392464,0.638580,0.625993,0.793763
0.705882,0,0.705623,0.091111,0.352812,0.091111,0.701011,0.369022,0.352812,0.538571,0.564465,0.705325
0.784314,0,0.754533,0.141945,0.377266,0.141945,0.741941,0.424585,0.377266,0.590449,0.603171,0.774631
0.729412,0,0.769297,0.079454,0.384648,0.079454,0.763037,0.408631,0.384648,0.589712,0.615390,0.751231
0.788235,0,0.771168,0.104006,0.385584,0.104006,0.763682,0.414338,0.385584,0.593500,0.616795,0.783367
0.823529,0,0.811153,0.068289,0.405576,0.068289,0.805615,0.427946,0.405576,0.620080,0.648912,0.807613
0.792157,0,0.772128,0.083837,0.386064,0.083837,0.766947,0.405986,0.386064,0.589781,0.617672,0.780840
0.729412,0,0.729067,0.084298,0.364533,0.084298,0.723466,0.384871,0.364533,0.558003,0.583232,0.722127
0.600000,0,0.573786,0.156817,0.286893,0.156817,0.565129,0.311633,0.286893,0.446455,0.458719,0.586499
0.776471,0,0.788597,0.063237,0.394299,0.063237,0.785395,0.406876,0.394299,0.598354,0.630884,0.786436
0.596078,0,0.613379,0.017093,0.306689,0.500000,0.610820,0.314507,0.306689,0.466618,0.490760,0.611388
0.768627,0,0.762837,0.118370,0.381418,0.118370,0.750981,0.426461,0.381418,0.595479,0.609836,0.758862
0.725490,0,0.740654,0.015456,0.370327,0.500000,0.738161,0.379520,0.370327,0.561005,0.592831,0.739370
0.494118,0,0.480868,0.118624,0.240434,0.118624,0.466937,0.273798,0.240434,0.385245,0.383756,0.484950
