0.560784,1,0.550566,0.056909,0.275283,0.056909,0.545206,0.289980,0.367440,0.424777,0.440367,0.560900
0.549020,1,0.553242,0.002976,0.276621,0.500000,0.552261,0.279325,0.368778,0.420667,0.442678,0.552972
0.384314,1,0.384617,0.015902,0.192308,0.500000,0.382835,0.195721,0.284465,0.306608,0.307719,0.381986
0.588235,1,0.584177,0.003622,0.292089,0.500000,0.583101,0.295218,0.384245,0.443096,0.467375,0.585207
0.584314,1,0.585476,0.006536,0.292738,0.500000,0.583997,0.297052,0.384895,0.444629,0.468389,0.585800
0.564706,1,0.528383,0.158962,0.264191,0.158962,0.513992,0.302063,0.356348,0.420658,0.421753,0.548414
0.576471,1,0.574340,0.002968,0.287170,0.500000,0.573359,0.289977,0.379327,0.435845,0.459528,0.571727
0.533333,1,0.531369,0.004621,0.265684,0.500000,0.530196,0.268789,0.357841,0.405318,0.425103,0.532323
0.364706,1,0.501986,0.137985,0.250993,0.137985,0.485099,0.293213,0.343150,0.404314,0.400258,0.456353
0.576471,1,0.572146,0.004798,0.286073,0.500000,0.570929,0.289540,0.378230,0.434597,0.457729,0.573307
0.572549,1,0.567110,0.003476,0.283555,0.500000,0.566046,0.286560,0.375712,0.430747,0.453729,0.567415
0.564706,1,0.558379,0.119677,0.279189,0.119677,0.553158,0.293709,0.371346,0.430269,0.446632,0.567793
0.572549,1,0.575347,0.002230,0.287673,0.500000,0.574512,0.290066,0.379830,0.436361,0.460321,0.576496
0.372549,1,0.380338,0.007643,0.190169,0.500000,0.378733,0.193209,0.282326,0.303739,0.304385,0.378025
0.603922,1,0.591970,0.002514,0.295985,0.500000,0.591078,0.298614,0.388142,0.448477,0.473707,0.594561
0.584314,1,0.585977,0.002907,0.292989,0.500000,0.585040,0.295723,0.385145,0.444198,0.468813,0.584617
0.533333,1,0.534326,0.003399,0.267163,0.500000,0.533290,0.269922,0.359320,0.407238,0.427469,0.534613
0.580392,1,0.583540,0.002599,0.291770,0.500000,0.582647,0.294364,0.383927,0.442367,0.466898,0.583480
0.576471,1,0.581951,0.002322,0.290976,0.500000,0.581102,0.293437,0.383133,0.441155,0.465611,0.582174
0.588235,1,0.589708,0.002384,0.294854,0.500000,0.588852,0.297368,0.387011,0.446783,0.471811,0.588367
0.596078,1,0.595033,0.002168,0.297516,0.500000,0.594223,0.299917,0.389673,0.450580,0.476288,0.595299
0.407843,1,0.408860,0.003945,0.204430,0.500000,0.407751,0.206688,0.296587,0.321486,0.327110,0.407987
0.564706,1,0.533240,0.147097,0.266620,0.147097,0.520059,0.301625,0.358777,0.422655,0.425844,0.557901
0.552941,1,0.470375,0.098162,0.235187,0.098162,0.456206,0.268379,0.327344,0.377966,0.375253,0.517578
0.556863,1,0.551834,0.002983,0.275917,0.500000,0.550877,0.278544,0.368074,0.419623,0.441508,0.552533
0.549020,1,0.553527,0.007559,0.276763,0.500000,0.551930,0.281166,0.368920,0.421723,0.442915,0.550608
0.560784,1,0.536069,0.171888,0.268034,0.171888,0.520743,0.308951,0.360191,0.427627,0.427780,0.547348
0.584314,1,0.586153,0.003975,0.293077,0.500000,0.585037,0.296336,0.385233,0.444589,0.468940,0.586428
0.556863,1,0.557665,0.002368,0.278832,0.500000,0.556798,0.281239,0.370989,0.423678,0.446169,0.557345
0.556863,1,0.553523,0.002845,0.276762,0.500000,0.552568,0.279396,0.368919,0.420833,0.442840,0.554960
0.545098,1,0.532146,0.086390,0.266073,0.086390,0.524633,0.285985,0.358230,0.414304,0.425467,0.539539
0.560784,1,0.558289,0.002645,0.279144,0.500000,0.557375,0.281686,0.371301,0.424193,0.446643,0.558805
0.568627,1,0.565200,0.004314,0.282600,0.500000,0.564032,0.285888,0.374757,0.429519,0.452213,0.565705
0.564706,1,0.554585,0.002960,0.277292,0.500000,0.553621,0.279956,0.369449,0.421605,0.443694,0.555179
0.592157,1,0.589889,0.001999,0.294945,0.500000,0.589092,0.297287,0.387102,0.446828,0.472043,0.589883
0.556863,1,0.567029,0.009258,0.283515,0.500000,0.565328,0.288318,0.375671,0.431592,0.453629,0.566300
0.592157,1,0.591842,0.002699,0.295921,0.500000,0.590931,0.298604,0.388078,0.448412,0.473493,0.591505
0.564706,1,0.557699,0.002161,0.278849,0.500000,0.556877,0.281131,0.371006,0.423640,0.446282,0.558043
0.537255,1,0.539465,0.011626,0.269733,0.500000,0.537331,0.275466,0.361889,0.412376,0.431575,0.539066
0.478431,1,0.368437,0.141323,0.184219,0.141323,0.354631,0.209553,0.276376,0.307550,0.293593,0.393757
0.576471,1,0.583733,0.008420,0.291866,0.500000,0.582154,0.296455,0.384023,0.443508,0.467056,0.583310
0.588235,1,0.581867,0.009988,0.290933,0.500000,0.580021,0.296282,0.383090,0.442543,0.465517,0.583153
0.564706,1,0.533734,0.138039,0.266867,0.138039,0.517650,0.309624,0.359024,0.426896,0.425845,0.534908
0.568627,1,0.570636,0.015294,0.285318,0.500000,0.568825,0.290464,0.377475,0.434354,0.456692,0.572151
0.572549,1,0.555167,0.138416,0.277583,0.138416,0.543683,0.309337,0.369740,0.436623,0.443582,0.570288
0.596078,1,0.588530,0.005367,0.294265,0.500000,0.587226,0.298089,0.386422,0.446590,0.470831,0.588887
0.384314,1,0.454822,0.170350,0.227411,0.170350,0.432438,0.278117,0.319568,0.376198,0.361244,0.426042
0.576471,1,0.574251,0.002245,0.287125,0.500000,0.573406,0.289541,0.379282,0.435584,0.459439,0.575065
0.552941,1,0.555620,0.002945,0.277810,0.500000,0.554649,0.280498,0.369967,0.422357,0.444568,0.554113
0.486275,1,0.460550,0.133303,0.230275,0.133303,0.443360,0.269706,0.322432,0.374414,0.366912,0.455000
0.576471,1,0.579494,0.002015,0.289747,0.500000,0.578705,0.292023,0.381904,0.439290,0.463724,0.578409
0.572549,1,0.580224,0.002322,0.290112,0.500000,0.579374,0.292569,0.382269,0.439907,0.464245,0.578658
0.592157,1,0.592773,0.002753,0.296387,0.500000,0.591841,0.299139,0.388543,0.449120,0.474232,0.592608
0.501961,1,0.425993,0.077347,0.212997,0.077347,0.416873,0.232346,0.305153,0.341240,0.340366,0.450680
0.556863,1,0.559110,0.002484,0.279555,0.500000,0.558219,0.282035,0.371712,0.424749,0.447336,0.557961
0.580392,1,0.517100,0.105682,0.258550,0.105682,0.499721,0.303308,0.350707,0.416165,0.412267,0.549974
0.596078,1,0.601134,0.002353,0.300567,0.500000,0.600282,0.303120,0.392724,0.455079,0.480967,0.600275
0.588235,1,0.591031,0.003383,0.295515,0.500000,0.590028,0.298466,0.387672,0.447959,0.472843,0.589773
0.592157,1,0.585306,0.005383,0.292653,0.500000,0.584002,0.296456,0.384810,0.444250,0.468259,0.586560
0.592157,1,0.591523,0.003037,0.295762,0.500000,0.590546,0.298641,0.387918,0.448279,0.473241,0.592033
0.588235,1,0.582694,0.005575,0.291347,0.500000,0.581387,0.295141,0.383504,0.442360,0.466169,0.585097
0.552941,1,0.553609,0.003083,0.276804,0.500000,0.552617,0.279538,0.368961,0.420944,0.442901,0.554657
0.584314,1,0.583143,0.008051,0.291572,0.500000,0.581560,0.296170,0.383729,0.443088,0.466558,0.587252
0.352941,1,0.383198,0.010035,0.191599,0.500000,0.381486,0.194866,0.283756,0.305644,0.306710,0.378302
0.596078,1,0.590723,0.027251,0.295361,0.500000,0.588341,0.302369,0.387518,0.449773,0.472718,0.593441
0.541176,1,0.526140,0.081030,0.263070,0.081030,0.519635,0.280117,0.355227,0.408621,0.420723,0.532618
0.356863,1,0.378143,0.064575,0.189072,0.064575,0.375061,0.194877,0.281228,0.303757,0.302467,0.367439
0.592157,1,0.588615,0.002130,0.294308,0.500000,0.587809,0.296671,0.386464,0.445918,0.471093,0.589157
0.576471,1,0.574639,0.002976,0.287319,0.500000,0.573666,0.290102,0.379476,0.436047,0.459837,0.574818
0.458824,1,0.469477,0.152541,0.234738,0.152541,0.449159,0.282247,0.326895,0.384540,0.373439,0.410244
0.596078,1,0.581816,0.006267,0.290908,0.500000,0.580371,0.295097,0.383065,0.441924,0.465505,0.585293
0.584314,1,0.577700,0.014594,0.288850,0.500000,0.575215,0.296002,0.381007,0.440445,0.462172,0.579534
0.309804,1,0.430111,0.150058,0.215055,0.150058,0.410200,0.257707,0.307212,0.355651,0.341959,0.361237
0.603922,1,0.597522,0.002576,0.298761,0.500000,0.596646,0.301367,0.390918,0.452486,0.478110,0.598482
0.560784,1,0.501855,0.146705,0.250928,0.146705,0.481542,0.301701,0.343084,0.408516,0.399481,0.504952
0.576471,1,0.547122,0.171572,0.273561,0.171572,0.531267,0.316766,0.365718,0.436631,0.436611,0.562186
0.580392,1,0.578926,0.003030,0.289463,0.500000,0.577945,0.292291,0.381620,0.439157,0.463297,0.579907
0.588235,1,0.588168,0.003391,0.294084,0.500000,0.587170,0.297008,0.386241,0.445876,0.470551,0.589148
0.537255,1,0.534644,0.004729,0.267322,0.500000,0.533414,0.270596,0.359479,0.407721,0.427723,0.534264
0.396078,1,0.470280,0.082960,0.235140,0.082960,0.459540,0.260297,0.327297,0.373869,0.375669,0.443919
0.576471,1,0.582180,0.002860,0.291090,0.500000,0.581238,0.293822,0.383247,0.441455,0.465766,0.581945
0.525490,1,0.547102,0.159554,0.273551,0.159554,0.536165,0.303352,0.365708,0.429889,0.437193,0.524101
0.364706,1,0.366462,0.014394,0.183231,0.500000,0.364611,0.186611,0.275388,0.295316,0.293161,0.367613
0.568627,1,0.572934,0.002645,0.286467,0.500000,0.572023,0.289066,0.378624,0.434728,0.458378,0.572755
0.600000,1,0.596637,0.006105,0.298319,0.500000,0.595436,0.301887,0.390475,0.452328,0.477323,0.597627
0.376471,1,0.383683,0.016048,0.191842,0.500000,0.381525,0.195965,0.283998,0.306378,0.306947,0.382781
0.603922,1,0.565779,0.114302,0.282889,0.114302,0.550918,0.324765,0.375046,0.449304,0.451665,0.597590
0.552941,1,0.556137,0.002937,0.278068,0.500000,0.555178,0.280724,0.370225,0.422710,0.444933,0.557447
0.556863,1,0.562859,0.003337,0.281430,0.500000,0.561821,0.284340,0.373587,0.427651,0.450350,0.560937
0.584314,1,0.585125,0.002276,0.292563,0.500000,0.584283,0.295017,0.384719,0.443442,0.468123,0.584265
0.541176,1,0.532869,0.085821,0.266435,0.085821,0.526941,0.282169,0.358591,0.412719,0.426143,0.543090
0.552941,1,0.562181,0.002768,0.281090,0.500000,0.561239,0.283726,0.373247,0.427027,0.449756,0.562422
0.564706,1,0.567128,0.002899,0.283564,0.500000,0.566173,0.286262,0.375721,0.430606,0.453856,0.566239
0.529412,1,0.528908,0.004883,0.264454,0.500000,0.527655,0.267755,0.356611,0.403676,0.423182,0.527391
0.580392,1,0.582521,0.006774,0.291261,0.500000,0.581004,0.295664,0.383418,0.442540,0.466169,0.582713
0.560784,1,0.465907,0.080461,0.232953,0.080461,0.454292,0.259906,0.325110,0.371788,0.372047,0.500730
0.400000,1,0.417849,0.090857,0.208924,0.090857,0.407316,0.230844,0.301081,0.337194,0.333675,0.413710
0.486275,1,0.497335,0.142353,0.248668,0.142353,0.480160,0.291211,0.340824,0.401239,0.396423,0.476990
0.592157,1,0.567846,0.157639,0.283923,0.157639,0.557562,0.313009,0.376080,0.444367,0.453834,0.585905
0.572549,1,0.579691,0.003206,0.289845,0.500000,0.578689,0.292739,0.382002,0.439741,0.463786,0.577229
0.568627,1,0.571368,0.012080,0.285684,0.500000,0.569309,0.291544,0.377841,0.435239,0.457095,0.568742
0.588235,1,0.583460,0.001992,0.291730,0.500000,0.582673,0.294016,0.383887,0.442155,0.467025,0.584490
0.556863,1,0.549440,0.003799,0.274720,0.500000,0.548369,0.277649,0.366877,0.418066,0.439563,0.550900
0.568627,1,0.572753,0.002737,0.286377,0.500000,0.571832,0.289004,0.378533,0.434613,0.458225,0.572739
0.541176,1,0.543880,0.004275,0.271940,0.500000,0.542673,0.275209,0.364097,0.414277,0.435221,0.543748
0.588235,1,0.597645,0.002476,0.298823,0.500000,0.596777,0.301406,0.390979,0.452564,0.478184,0.596660
0.301961,1,0.434111,0.159654,0.217056,0.159654,0.412076,0.264698,0.309213,0.360804,0.344632,0.400318
0.584314,1,0.579915,0.003799,0.289957,0.500000,0.578883,0.292937,0.382114,0.439946,0.463988,0.581323
0.607843,1,0.590095,0.002499,0.295047,0.500000,0.589236,0.297571,0.387204,0.447068,0.472108,0.590655
0.521569,1,0.498718,0.085452,0.249359,0.085452,0.483873,0.286230,0.341516,0.399353,0.397893,0.505481
0.549020,1,0.554707,0.003291,0.277353,0.500000,0.553693,0.280154,0.369510,0.421761,0.443782,0.554815
0.588235,1,0.588700,0.002845,0.294350,0.500000,0.587760,0.297106,0.386507,0.446176,0.470988,0.590488
0.560784,1,0.557555,0.002545,0.278777,0.500000,0.556665,0.281248,0.370934,0.423632,0.446233,0.558843
0.533333,1,0.533185,0.003560,0.266592,0.500000,0.532128,0.269399,0.358749,0.406454,0.426559,0.535006
0.423529,1,0.484712,0.148689,0.242356,0.148689,0.464807,0.290409,0.334513,0.395266,0.385763,0.459329
0.588235,1,0.591421,0.002768,0.295710,0.500000,0.590501,0.298419,0.387867,0.448120,0.473148,0.592116
0.560784,1,0.555232,0.004198,0.277616,0.500000,0.554079,0.280807,0.369773,0.422333,0.444194,0.556083
0.592157,1,0.589962,0.002391,0.294981,0.500000,0.589087,0.297553,0.387138,0.446996,0.472047,0.591492
0.584314,1,0.581380,0.003053,0.290690,0.500000,0.580400,0.293527,0.382847,0.440931,0.465128,0.581766
0.525490,1,0.524230,0.003422,0.262115,0.500000,0.523177,0.264865,0.354272,0.400097,0.419427,0.526182
0.576471,1,0.584017,0.002184,0.292009,0.500000,0.583197,0.294395,0.384165,0.442608,0.467321,0.583019
0.580392,1,0.582073,0.003145,0.291036,0.500000,0.581085,0.293900,0.383193,0.441444,0.465671,0.581539
0.560784,1,0.563430,0.008989,0.281715,0.500000,0.561720,0.286515,0.373872,0.429009,0.450753,0.563417
0.560784,1,0.562920,0.008574,0.281460,0.500000,0.561165,0.286380,0.373617,0.428703,0.450336,0.562472
0.376471,1,0.390885,0.079585,0.195442,0.079585,0.384906,0.207081,0.287599,0.314691,0.312653,0.381351
0.592157,1,0.589587,0.003037,0.294794,0.500000,0.588617,0.297644,0.386950,0.446865,0.471684,0.590164
0.560784,1,0.558101,0.003137,0.279051,0.500000,0.557105,0.281819,0.371207,0.424172,0.446494,0.556933
0.588235,1,0.582369,0.002937,0.291185,0.500000,0.581407,0.293975,0.383341,0.441621,0.465945,0.583556
0.596078,1,0.594221,0.002299,0.297110,0.500000,0.593369,0.299632,0.389267,0.450052,0.475538,0.595409
0.584314,1,0.585954,0.002999,0.292977,0.500000,0.584987,0.295799,0.385134,0.444225,0.468776,0.584928
0.560784,1,0.562890,0.002907,0.281445,0.500000,0.561944,0.284096,0.373602,0.427543,0.450367,0.562851
0.537255,1,0.493952,0.153033,0.246976,0.153033,0.474598,0.294588,0.339133,0.401435,0.393319,0.482469
0.556863,1,0.557504,0.002599,0.278752,0.500000,0.556596,0.281275,0.370909,0.423622,0.446041,0.556145
0.517647,1,0.524016,0.008927,0.262008,0.500000,0.522349,0.266360,0.354165,0.400750,0.419217,0.521801
0.572549,1,0.569961,0.002760,0.284981,0.500000,0.569020,0.287652,0.377138,0.432628,0.456094,0.568613
0.552941,1,0.549996,0.004106,0.274998,0.500000,0.548829,0.278194,0.367155,0.418597,0.440235,0.551324
0.556863,1,0.557392,0.008043,0.278696,0.500000,0.555815,0.283072,0.370853,0.424472,0.445921,0.561046
0.584314,1,0.580290,0.005490,0.290145,0.500000,0.578992,0.293895,0.382302,0.440603,0.464247,0.580326
0.560784,1,0.557343,0.003099,0.278672,0.500000,0.556349,0.281430,0.370828,0.423625,0.445936,0.556564
0.580392,1,0.583209,0.002461,0.291605,0.500000,0.582327,0.294167,0.383761,0.442113,0.466674,0.582926
0.356863,1,0.367331,0.015925,0.183665,0.500000,0.365474,0.187063,0.275822,0.295858,0.293850,0.362916
0.560784,1,0.566346,0.003368,0.283173,0.500000,0.565320,0.286068,0.375330,0.430144,0.453086,0.565781
0.552941,1,0.518334,0.122591,0.259167,0.122591,0.501901,0.301590,0.351324,0.415860,0.413391,0.523545
0.384314,1,0.419651,0.092188,0.209825,0.092188,0.409995,0.230007,0.301982,0.337498,0.335197,0.402025
0.588235,1,0.586522,0.002399,0.293261,0.500000,0.585662,0.295774,0.385418,0.444480,0.469236,0.586885
0.603922,1,0.596330,0.002438,0.298165,0.500000,0.595458,0.300753,0.390322,0.451613,0.477082,0.596806
0.572549,1,0.578427,0.002937,0.289214,0.500000,0.577477,0.291952,0.381370,0.438753,0.462780,0.576461
0.556863,1,0.557831,0.003145,0.278915,0.500000,0.556823,0.281716,0.371072,0.423995,0.446281,0.558745
0.568627,1,0.565420,0.003729,0.282710,0.500000,0.564346,0.285735,0.374867,0.429545,0.452390,0.566587
0.580392,1,0.513895,0.150196,0.256948,0.150196,0.495464,0.304121,0.349105,0.415128,0.409493,0.567936
0.580392,1,0.576295,0.004591,0.288147,0.500000,0.575122,0.291513,0.380304,0.437532,0.461122,0.576787
0.560784,1,0.563741,0.003545,0.281871,0.500000,0.562691,0.284821,0.374028,0.428303,0.451016,0.563286
0.580392,1,0.571984,0.005567,0.285992,0.500000,0.570602,0.289929,0.378149,0.434717,0.457613,0.570994
0.584314,1,0.579831,0.006098,0.289915,0.500000,0.578435,0.293948,0.382072,0.440414,0.463877,0.580588
0.584314,1,0.575933,0.006267,0.287967,0.500000,0.574483,0.292126,0.380123,0.437670,0.460752,0.573532
0.407843,1,0.453904,0.087405,0.226952,0.087405,0.441847,0.254210,0.319109,0.363809,0.362368,0.453824
0.549020,1,0.552546,0.003968,0.276273,0.500000,0.551423,0.279363,0.368430,0.420363,0.442071,0.553484
0.552941,1,0.552438,0.003729,0.276219,0.500000,0.551360,0.279183,0.368376,0.420223,0.441966,0.552099
0.584314,1,0.583745,0.002983,0.291872,0.500000,0.582765,0.294721,0.384029,0.442643,0.467061,0.583661
0.568627,1,0.517800,0.155625,0.258900,0.155625,0.500148,0.304421,0.351057,0.417039,0.412774,0.549450
0.545098,1,0.548314,0.007597,0.274157,0.500000,0.546807,0.278270,0.366314,0.417858,0.438792,0.548670
0.572549,1,0.568070,0.002968,0.284035,0.500000,0.567095,0.286793,0.376192,0.431313,0.454482,0.569014
0.584314,1,0.585153,0.002868,0.292576,0.500000,0.584230,0.295265,0.384733,0.443579,0.468199,0.585597
0.588235,1,0.588578,0.003499,0.294289,0.500000,0.587525,0.297374,0.386446,0.446253,0.470874,0.588475
0.349020,1,0.472977,0.171565,0.236488,0.171565,0.451968,0.285979,0.328645,0.387926,0.376093,0.423663
0.580392,1,0.574275,0.001899,0.287137,0.500000,0.573507,0.289332,0.379294,0.435490,0.459673,0.575585
0.572549,1,0.578719,0.006467,0.289359,0.500000,0.577405,0.293145,0.381516,0.439489,0.463225,0.578286
0.525490,1,0.518668,0.149227,0.259334,0.149227,0.503267,0.299119,0.351491,0.414771,0.413839,0.513206
0.584314,1,0.545632,0.114110,0.272816,0.114110,0.530788,0.313152,0.364973,0.434130,0.435623,0.572312
0.584314,1,0.577405,0.004514,0.288702,0.500000,0.576212,0.292134,0.380859,0.438364,0.462078,0.578826
0.600000,1,0.593560,0.002676,0.296780,0.500000,0.592636,0.299512,0.388937,0.449680,0.474915,0.593989
0.564706,1,0.561521,0.004406,0.280760,0.500000,0.560327,0.284097,0.372917,0.426906,0.449256,0.563572
0.545098,1,0.541183,0.014264,0.270592,0.500000,0.538663,0.277385,0.362749,0.414129,0.432937,0.540424
0.564706,1,0.558561,0.004860,0.279281,0.500000,0.557295,0.282804,0.371437,0.424880,0.446869,0.560604
0.545098,1,0.544221,0.016332,0.272110,0.500000,0.541537,0.279386,0.364267,0.416531,0.435388,0.546673
0.290196,1,0.463614,0.155609,0.231807,0.155609,0.442121,0.281434,0.323964,0.381611,0.368450,0.405576
0.525490,1,0.527362,0.002345,0.263681,0.500000,0.526511,0.265916,0.355838,0.402049,0.421959,0.526107
0.525490,1,0.532440,0.002330,0.266220,0.500000,0.531579,0.268504,0.358377,0.405664,0.425992,0.532324
0.556863,1,0.553671,0.002368,0.276836,0.500000,0.552799,0.279240,0.368992,0.420822,0.442979,0.554505
0.525490,1,0.528155,0.002699,0.264077,0.500000,0.527234,0.266499,0.356234,0.402702,0.422546,0.526511
0.572549,1,0.572220,0.001546,0.286110,0.500000,0.571521,0.288101,0.378267,0.433910,0.457904,0.572825
0.525490,1,0.527809,0.003998,0.263905,0.500000,0.526700,0.266822,0.356062,0.402707,0.422264,0.528685
0.360784,1,0.424956,0.099308,0.212478,0.099308,0.411805,0.240312,0.304635,0.344818,0.339004,0.414072
0.349020,1,0.439273,0.116724,0.219636,0.116724,0.422895,0.255467,0.311793,0.358305,0.349919,0.379391
0.600000,1,0.555015,0.116048,0.277508,0.116048,0.539247,0.321095,0.369664,0.442455,0.442913,0.590437
0.572549,1,0.546856,0.147866,0.273428,0.147866,0.533818,0.308936,0.365585,0.432578,0.436735,0.566401
0.396078,1,0.410192,0.087636,0.205096,0.087636,0.399891,0.226140,0.297253,0.331777,0.327539,0.421481
0.568627,1,0.571363,0.002668,0.285681,0.500000,0.570455,0.288262,0.377838,0.433589,0.457104,0.570904
0.568627,1,0.576325,0.003399,0.288163,0.500000,0.575276,0.291174,0.380319,0.437376,0.461072,0.576053
0.560784,1,0.566734,0.002822,0.283367,0.500000,0.565797,0.286011,0.375524,0.430296,0.453461,0.567275
0.549020,1,0.556235,0.003506,0.278118,0.500000,0.555179,0.281042,0.370274,0.422916,0.445016,0.555182
0.568627,1,0.570226,0.003114,0.285113,0.500000,0.569237,0.287921,0.377270,0.432886,0.456198,0.570022
0.501961,1,0.497378,0.177908,0.248689,0.177908,0.479387,0.293255,0.340846,0.402285,0.396355,0.487920
0.411765,1,0.429520,0.108489,0.214760,0.108489,0.415068,0.245675,0.306917,0.349370,0.342453,0.438492
0.580392,1,0.473527,0.106913,0.236764,0.106913,0.461081,0.266117,0.328921,0.378195,0.378038,0.496519
0.517647,1,0.439723,0.135279,0.219861,0.135279,0.422766,0.256997,0.312018,0.359260,0.350256,0.444336
0.580392,1,0.567718,0.164567,0.283859,0.164567,0.560176,0.305186,0.376016,0.440381,0.454002,0.576519
0.588235,1,0.590998,0.002576,0.295499,0.500000,0.590106,0.298125,0.387656,0.447773,0.472816,0.590918
0.576471,1,0.502256,0.136409,0.251128,0.136409,0.483454,0.298159,0.343285,0.406917,0.400075,0.502085
0.572549,1,0.511060,0.164421,0.255530,0.164421,0.493162,0.301084,0.347687,0.412327,0.407305,0.554279
0.607843,1,0.600634,0.002968,0.300317,0.500000,0.599676,0.303183,0.392474,0.454873,0.480521,0.601788
0.549020,1,0.549358,0.004990,0.274679,0.500000,0.548138,0.278016,0.366836,0.418213,0.439604,0.550400
0.403922,1,0.437509,0.165406,0.218755,0.165406,0.416542,0.264442,0.310911,0.362079,0.347581,0.424615
0.368627,1,0.396593,0.080815,0.198296,0.080815,0.387704,0.215854,0.290453,0.321289,0.316790,0.377712
0.517647,1,0.443714,0.098424,0.221857,0.098424,0.430227,0.251660,0.314014,0.358243,0.353962,0.456316
0.517647,1,0.519494,0.005498,0.259747,0.500000,0.518417,0.262532,0.351904,0.396779,0.415733,0.519553
0.568627,1,0.579355,0.006198,0.289678,0.500000,0.577966,0.293687,0.381834,0.440059,0.463500,0.575589
0.552941,1,0.552445,0.003360,0.276223,0.500000,0.551401,0.279097,0.368380,0.420183,0.442040,0.551083
0.572549,1,0.566841,0.006082,0.283420,0.500000,0.565410,0.287459,0.375577,0.431073,0.453501,0.568024
0.592157,1,0.587382,0.002299,0.293691,0.500000,0.586523,0.296204,0.385848,0.445101,0.470035,0.587156
0.588235,1,0.591419,0.002930,0.295709,0.500000,0.590455,0.298547,0.387866,0.448183,0.473265,0.592328
0.564706,1,0.560918,0.003414,0.280459,0.500000,0.559948,0.283169,0.372616,0.426159,0.448857,0.561928
0.580392,1,0.577856,0.005406,0.288928,0.500000,0.576528,0.292749,0.381085,0.438884,0.462308,0.579169
0.396078,1,0.424150,0.090058,0.212075,0.090058,0.413442,0.234694,0.304232,0.341670,0.338672,0.408558
0.560784,1,0.549066,0.007205,0.274533,0.500000,0.547475,0.278885,0.366690,0.418514,0.439274,0.552400
0.572549,1,0.574706,0.004683,0.287353,0.500000,0.573485,0.290848,0.379510,0.436453,0.459811,0.577360
0.572549,1,0.573862,0.005867,0.286931,0.500000,0.572461,0.290933,0.379088,0.436100,0.459159,0.573574
0.556863,1,0.557610,0.002322,0.278805,0.500000,0.556748,0.281197,0.370962,0.423632,0.446211,0.556865
0.580392,1,0.576556,0.003268,0.288278,0.500000,0.575556,0.291150,0.380435,0.437472,0.461269,0.577796
0.584314,1,0.587453,0.003037,0.293727,0.500000,0.586480,0.296574,0.385884,0.445321,0.469976,0.586712
0.541176,1,0.538436,0.012680,0.269218,0.500000,0.536162,0.275319,0.361375,0.411830,0.430738,0.539894
0.576471,1,0.543752,0.147828,0.271876,0.147828,0.527285,0.316470,0.364033,0.434929,0.433801,0.564867
0.560784,1,0.565713,0.002215,0.282857,0.500000,0.564883,0.285196,0.375013,0.429411,0.452635,0.565216
0.588235,1,0.589865,0.003037,0.294933,0.500000,0.588905,0.297755,0.387090,0.447052,0.471913,0.590507
0.556863,1,0.552401,0.002345,0.276200,0.500000,0.551541,0.278567,0.368357,0.419897,0.442163,0.553507
0.596078,1,0.589560,0.003529,0.294780,0.500000,0.588510,0.297864,0.386937,0.446962,0.471777,0.589307
0.549020,1,0.558444,0.003199,0.279222,0.500000,0.557430,0.282043,0.371379,0.424444,0.446768,0.559102
0.568627,1,0.575297,0.006590,0.287649,0.500000,0.573776,0.292009,0.379806,0.437313,0.460266,0.575403
0.588235,1,0.591467,0.001922,0.295734,0.500000,0.590688,0.298030,0.387891,0.447947,0.473283,0.592753
0.396078,1,0.399004,0.011357,0.199502,0.500000,0.397248,0.202993,0.291659,0.315768,0.319226,0.398225
0.525490,1,0.532504,0.011926,0.266252,0.500000,0.530679,0.271093,0.358409,0.406993,0.426007,0.529358
0.525490,1,0.525824,0.005513,0.262912,0.500000,0.524475,0.266447,0.355069,0.401616,0.420665,0.523747
0.521569,1,0.520138,0.003499,0.260069,0.500000,0.519089,0.262787,0.352226,0.397199,0.416203,0.521138
0.549020,1,0.533986,0.157639,0.266993,0.157639,0.521317,0.300687,0.359150,0.422526,0.426479,0.549649
0.388235,1,0.465748,0.109927,0.232874,0.109927,0.447128,0.276065,0.325031,0.379831,0.370810,0.444762
0.368627,1,0.446754,0.117985,0.223377,0.117985,0.427577,0.266044,0.315534,0.366736,0.355381,0.408834
0.584314,1,0.523707,0.158093,0.261853,0.158093,0.504225,0.312666,0.354010,0.423854,0.417190,0.538765
0.325490,1,0.347785,0.099808,0.173892,0.099808,0.336192,0.193972,0.266049,0.292393,0.277387,0.353701
0.529412,1,0.533150,0.003091,0.266575,0.500000,0.532150,0.269232,0.358732,0.406354,0.426538,0.533380
0.576471,1,0.579441,0.057163,0.289721,0.057163,0.576643,0.297796,0.381878,0.442163,0.463567,0.581997
0.549020,1,0.558122,0.002407,0.279061,0.500000,0.557250,0.281486,0.371218,0.424015,0.446517,0.558559
0.556863,1,0.559702,0.005367,0.279851,0.500000,0.558405,0.283465,0.372008,0.425742,0.447770,0.559666
0.556863,1,0.530144,0.081584,0.265072,0.081584,0.523706,0.282071,0.357229,0.411426,0.423933,0.544535
0.600000,1,0.593967,0.002737,0.296983,0.500000,0.593052,0.299690,0.389140,0.449961,0.475209,0.594769
0.564706,1,0.540994,0.164383,0.270497,0.164383,0.529739,0.300824,0.362654,0.425807,0.432226,0.558849
