0.658824,0,0.658986,0.372065,0.329493,0.372065,0.626430,0.436345,0.329493,0.549686,0.523449,0.709537
0.772549,0,0.674208,0.391957,0.337104,0.391957,0.636577,0.463463,0.337104,0.570674,0.534246,0.658383
0.854902,0,0.754339,0.411603,0.377170,0.411603,0.721930,0.498928,0.377170,0.627671,0.600083,0.712435
0.050980,1,0.677416,0.396063,0.338708,0.396063,0.642797,0.455510,0.338708,0.568241,0.537603,0.627549
0.309804,1,0.706208,0.417270,0.353104,0.417270,0.666743,0.491914,0.353104,0.600544,0.559573,0.685968
0.831373,0,0.795070,0.417555,0.397535,0.417555,0.765253,0.515603,0.397535,0.656128,0.633315,0.778342
0.635294,0,0.600645,0.371319,0.300322,0.371319,0.564556,0.408281,0.300322,0.507633,0.475321,0.584846
0.729412,0,0.625970,0.367082,0.312985,0.367082,0.592072,0.418665,0.312985,0.524919,0.496365,0.651594
0.803922,0,0.672368,0.390911,0.336184,0.390911,0.636226,0.457215,0.336184,0.566646,0.533175,0.715052
0.803922,0,0.673756,0.393064,0.336878,0.393064,0.640236,0.449357,0.336878,0.563375,0.534923,0.672787
0.764706,0,0.664894,0.379323,0.332447,0.379323,0.628887,0.451682,0.332447,0.560244,0.527165,0.661595
0.745098,0,0.693034,0.388428,0.346517,0.388428,0.655939,0.474554,0.346517,0.585400,0.549570,0.689476
0.764706,0,0.648385,0.394418,0.324193,0.394418,0.611821,0.442267,0.324193,0.547539,0.513678,0.654425
0.835294,0,0.756535,0.415909,0.378267,0.415909,0.717903,0.523828,0.378267,0.641251,0.600392,0.716606
0.772549,0,0.706980,0.389004,0.353490,0.389004,0.671648,0.477897,0.353490,0.593885,0.561254,0.692031
0.372549,1,0.677067,0.376455,0.338534,0.376455,0.641152,0.459644,0.338534,0.570146,0.537096,0.625901
0.772549,0,0.656150,0.374779,0.328075,0.374779,0.621871,0.440097,0.328075,0.550198,0.520539,0.670674
0.729412,0,0.614500,0.383652,0.307250,0.383652,0.578920,0.416140,0.307250,0.518169,0.486576,0.614598
0.349020,1,0.612327,0.374241,0.306164,0.374241,0.576632,0.415024,0.306164,0.516573,0.484792,0.612064
0.772549,0,0.657857,0.386820,0.328928,0.386820,0.616869,0.463223,0.328928,0.562632,0.520223,0.621624
0.705882,0,0.635230,0.380600,0.317615,0.380600,0.601734,0.423585,0.317615,0.531829,0.503927,0.590773
0.890196,0,0.784376,0.410058,0.392188,0.410058,0.743865,0.550448,0.392188,0.668337,0.622527,0.814007
0.188235,1,0.604069,0.367166,0.302034,0.367166,0.570439,0.403211,0.302034,0.506713,0.478686,0.579154
0.686275,0,0.681048,0.400261,0.340524,0.400261,0.641908,0.473284,0.340524,0.578927,0.539354,0.690650
0.223529,1,0.712640,0.394356,0.356320,0.394356,0.672379,0.499216,0.356320,0.607354,0.564645,0.629569
0.760784,0,0.676320,0.394779,0.338160,0.394779,0.641007,0.457108,0.338160,0.568510,0.536541,0.660201
0.843137,0,0.824604,0.418055,0.412302,0.418055,0.800926,0.509549,0.412302,0.667700,0.658147,0.843766
0.847059,0,0.727264,0.416563,0.363632,0.416563,0.683600,0.521788,0.363632,0.625846,0.575416,0.755524
0.733333,0,0.650012,0.379900,0.325006,0.379900,0.616477,0.433572,0.325006,0.543959,0.515778,0.650366
0.768627,0,0.681091,0.401630,0.340545,0.401630,0.642606,0.471092,0.340545,0.577848,0.539580,0.692600
0.796078,0,0.668448,0.383214,0.334224,0.383214,0.632260,0.454701,0.334224,0.563482,0.529970,0.652809
0.725490,0,0.783172,0.062737,0.391586,0.062737,0.777810,0.412500,0.391586,0.598499,0.626571,0.787222
0.713725,0,0.645823,0.370042,0.322911,0.370042,0.610272,0.437262,0.322911,0.543791,0.511955,0.663746
0.772549,0,0.716619,0.401192,0.358310,0.401192,0.682659,0.479517,0.358310,0.599412,0.569384,0.741911
0.756863,0,0.646341,0.386982,0.323170,0.386982,0.607522,0.448132,0.323170,0.549497,0.511443,0.692557
0.807843,0,0.701377,0.403360,0.350688,0.403360,0.665455,0.476169,0.350688,0.590281,0.556593,0.727455
0.670588,0,0.651790,0.395148,0.325895,0.395148,0.611260,0.457462,0.325895,0.556809,0.515314,0.675111
0.737255,0,0.664436,0.359977,0.332218,0.359977,0.631932,0.439778,0.332218,0.554047,0.527918,0.692659
0.749020,0,0.666296,0.381753,0.333148,0.381753,0.627496,0.461903,0.333148,0.566054,0.527532,0.677977
0.800000,0,0.752995,0.383476,0.376498,0.383476,0.720417,0.498675,0.376498,0.626883,0.598980,0.799660
0.658824,0,0.649895,0.361838,0.324947,0.361838,0.617656,0.429297,0.324947,0.541757,0.516196,0.656317
0.819608,0,0.721389,0.397939,0.360695,0.397939,0.680797,0.506538,0.360695,0.615312,0.571536,0.723179
0.784314,0,0.669675,0.401469,0.334837,0.401469,0.629906,0.467478,0.334837,0.570490,0.529977,0.686485
0.650980,0,0.635961,0.385782,0.317981,0.385782,0.597696,0.439181,0.317981,0.540009,0.503253,0.701242
0.803922,0,0.697387,0.395325,0.348694,0.395325,0.660830,0.475670,0.348694,0.588083,0.553386,0.770893
0.843137,0,0.752340,0.404152,0.376170,0.404152,0.713012,0.523532,0.376170,0.639038,0.596884,0.714131
0.788235,0,0.671675,0.403537,0.335838,0.403537,0.631369,0.470673,0.335838,0.573065,0.531462,0.707098
0.780392,0,0.683728,0.380246,0.341864,0.380246,0.647633,0.464779,0.341864,0.575962,0.542368,0.607415
0.776471,0,0.690798,0.394510,0.345399,0.394510,0.648208,0.491927,0.345399,0.593031,0.546301,0.742160
0.800000,0,0.716734,0.410511,0.358367,0.410511,0.679481,0.491350,0.358367,0.605409,0.568649,0.704201
0.596078,0,0.633690,0.375786,0.316845,0.375786,0.599113,0.425971,0.316845,0.532288,0.502343,0.608172
0.752941,0,0.641204,0.371572,0.320602,0.371572,0.609928,0.420479,0.320602,0.533143,0.509377,0.658500
0.490196,1,0.691748,0.412549,0.345874,0.412549,0.648321,0.495490,0.345874,0.595283,0.546786,0.719867
0.796078,0,0.691425,0.396840,0.345713,0.396840,0.651420,0.483476,0.345713,0.589094,0.547492,0.718043
0.074510,1,0.663107,0.374556,0.331553,0.374556,0.628812,0.444816,0.331553,0.555932,0.526175,0.596660
0.725490,0,0.653115,0.368466,0.326557,0.368466,0.616686,0.445053,0.326557,0.551219,0.517538,0.671426
0.760784,0,0.642870,0.381792,0.321435,0.381792,0.608075,0.432844,0.321435,0.540152,0.509812,0.697419
0.862745,0,0.723467,0.412134,0.361733,0.412134,0.681987,0.511195,0.361733,0.618667,0.572972,0.721097
0.807843,0,0.689652,0.395040,0.344826,0.395040,0.651129,0.477145,0.344826,0.585053,0.546468,0.725803
0.352941,1,0.614755,0.374671,0.307378,0.374671,0.580276,0.412944,0.307378,0.516686,0.487093,0.583798
0.596078,0,0.636732,0.398185,0.318366,0.398185,0.593486,0.455509,0.318366,0.548576,0.502452,0.600842
0.360784,1,0.677115,0.373533,0.338558,0.373533,0.640292,0.462740,0.338558,0.571724,0.536923,0.563225
0.541176,1,0.766186,0.422853,0.383093,0.422853,0.728167,0.528173,0.383093,0.648185,0.608321,0.744921
0.686275,0,0.661836,0.374894,0.330918,0.374894,0.626464,0.447512,0.330918,0.556670,0.524900,0.628645
0.847059,0,0.717437,0.402830,0.358719,0.402830,0.677980,0.499707,0.358719,0.609948,0.568718,0.653948
0.796078,0,0.659906,0.394156,0.329953,0.394156,0.623206,0.450572,0.329953,0.557273,0.522949,0.680868
0.815686,0,0.717307,0.390204,0.358653,0.390204,0.682719,0.482220,0.358653,0.601106,0.569818,0.713503
0.258824,1,0.636836,0.370511,0.318418,0.370511,0.598685,0.439422,0.318418,0.540551,0.503894,0.658440
0.803922,0,0.731879,0.395740,0.365939,0.395740,0.696003,0.496710,0.365939,0.615521,0.581206,0.777335
0.207843,1,0.679481,0.403160,0.339740,0.403160,0.635242,0.489450,0.339740,0.586280,0.536712,0.600224
0.752941,0,0.647585,0.377355,0.323793,0.377355,0.606806,0.455316,0.323793,0.553703,0.511917,0.645293
0.686275,0,0.638125,0.391918,0.319062,0.391918,0.595144,0.455662,0.319062,0.549322,0.503528,0.708575
0.768627,0,0.739019,0.409212,0.369509,0.409212,0.704720,0.495752,0.369509,0.618545,0.587537,0.773464
0.082353,1,0.590228,0.369781,0.295114,0.369781,0.557134,0.392399,0.295114,0.494731,0.467646,0.579996
0.690196,0,0.647038,0.386590,0.323519,0.386590,0.611149,0.439172,0.323519,0.545336,0.512763,0.628343
0.674510,0,0.631400,0.381799,0.315700,0.381799,0.598635,0.418735,0.315700,0.527556,0.500954,0.630474
0.815686,0,0.710786,0.403514,0.355393,0.403514,0.670568,0.497766,0.355393,0.605719,0.563065,0.737275
0.266667,1,0.714829,0.408489,0.357414,0.408489,0.672490,0.508149,0.357414,0.612908,0.565747,0.716785
0.843137,0,0.700447,0.405575,0.350223,0.405575,0.659951,0.491495,0.350223,0.597520,0.554676,0.749855
0.815686,0,0.675714,0.396501,0.337857,0.396501,0.635915,0.471797,0.337857,0.575589,0.534849,0.683338
0.807843,0,0.684004,0.389127,0.342002,0.389127,0.648835,0.461814,0.342002,0.574608,0.542774,0.696624
0.784314,0,0.660342,0.382291,0.330171,0.382291,0.622648,0.454138,0.330171,0.559274,0.523042,0.686304
0.807843,0,0.720647,0.401784,0.360323,0.401784,0.686584,0.482579,0.360323,0.602921,0.572604,0.738591
0.760784,0,0.714366,0.402330,0.357183,0.402330,0.676966,0.490248,0.357183,0.603696,0.566710,0.726463
0.450980,1,0.641976,0.384975,0.320988,0.384975,0.607857,0.430080,0.320988,0.538333,0.509199,0.611502
0.749020,0,0.696810,0.382568,0.348405,0.382568,0.660058,0.475949,0.348405,0.587941,0.552723,0.668132
0.803922,0,0.706557,0.419600,0.353279,0.419600,0.667641,0.490223,0.353279,0.599865,0.560005,0.699345
0.160784,1,0.658407,0.371857,0.329204,0.371857,0.623065,0.445097,0.329204,0.553800,0.522117,0.640096
0.443137,1,0.666640,0.401707,0.333320,0.401707,0.623369,0.476987,0.333320,0.573793,0.526610,0.630118
0.768627,0,0.651873,0.391519,0.325937,0.391519,0.615977,0.442478,0.325937,0.549328,0.516678,0.663023
0.580392,0,0.623498,0.393702,0.311749,0.393702,0.585703,0.429117,0.311749,0.528982,0.493236,0.645825
0.792157,0,0.715177,0.408158,0.357589,0.408158,0.679279,0.485457,0.357589,0.601689,0.567729,0.685479
0.650980,0,0.722770,0.406382,0.361385,0.406382,0.684744,0.498268,0.361385,0.611837,0.573319,0.710505
0.643137,0,0.605156,0.389504,0.302578,0.389504,0.566054,0.420430,0.302578,0.515873,0.478007,0.631392
0.776471,0,0.695661,0.400315,0.347831,0.400315,0.655730,0.486181,0.347831,0.592517,0.550931,0.722900
0.070588,1,0.657594,0.383368,0.328797,0.383368,0.616585,0.463105,0.328797,0.562445,0.519849,0.668647
0.678431,0,0.609082,0.365790,0.304541,0.365790,0.576537,0.403264,0.304541,0.509124,0.483156,0.618887
0.686275,0,0.684188,0.380523,0.342094,0.380523,0.648366,0.464158,0.342094,0.575873,0.542759,0.657543
0.725490,0,0.676730,0.385867,0.338365,0.385867,0.639294,0.464541,0.338365,0.572440,0.536345,0.671731
0.729412,0,0.645492,0.382876,0.322746,0.382876,0.610668,0.434701,0.322746,0.542347,0.511806,0.663767
0.019608,1,0.755885,0.424652,0.377942,0.424652,0.715261,0.530875,0.377942,0.644468,0.599365,0.755128
0.815686,0,0.678925,0.393487,0.339463,0.393487,0.639075,0.474211,0.339463,0.578361,0.537481,0.716171
0.760784,0,0.654287,0.367489,0.327144,0.367489,0.616281,0.450993,0.327144,0.554768,0.518074,0.695058
