0.788235,0,0.788820,0.073403,0.394410,0.073403,0.783549,0.415117,0.394410,0.602601,0.630999,0.785209
0.905882,0,0.907775,0.056955,0.453887,0.056955,0.901248,0.483398,0.453887,0.695852,0.726162,0.899715
0.874510,0,0.811139,0.276255,0.405570,0.276255,0.777265,0.542414,0.405570,0.677532,0.645443,0.745691
0.960784,0,0.947942,0.045367,0.473971,0.045367,0.944106,0.492079,0.473971,0.720191,0.758377,0.950348
0.823529,0,0.813405,0.020723,0.406703,0.500000,0.811021,0.416361,0.406703,0.615379,0.650932,0.816176
0.803922,0,0.815555,0.016824,0.407777,0.500000,0.813508,0.416089,0.407777,0.616306,0.652561,0.814637
0.968627,0,0.955312,0.028051,0.477656,0.500000,0.952427,0.491385,0.477656,0.723511,0.764327,0.954578
0.800000,0,0.751222,0.263076,0.375611,0.263076,0.720773,0.489533,0.375611,0.621422,0.597948,0.680139
0.945098,0,0.952660,0.036547,0.476330,0.036547,0.949196,0.492765,0.476330,0.722883,0.762159,0.954941
0.827451,0,0.817610,0.018431,0.408805,0.500000,0.815364,0.417955,0.408805,0.618260,0.654092,0.816135
0.945098,0,0.947832,0.037716,0.473916,0.037716,0.944139,0.491348,0.473916,0.719769,0.758273,0.949439
0.733333,0,0.638936,0.297086,0.319468,0.297086,0.599689,0.444360,0.319468,0.544039,0.505280,0.699362
0.925490,0,0.813915,0.276401,0.406957,0.276401,0.773101,0.572401,0.406957,0.693957,0.646242,0.770285
0.835294,0,0.839934,0.021892,0.419967,0.500000,0.837782,0.428969,0.419967,0.634847,0.671953,0.841065
0.901961,0,0.945063,0.052818,0.472532,0.052818,0.940982,0.491743,0.472532,0.718589,0.756040,0.947443
0.909804,0,0.921398,0.034541,0.460699,0.034541,0.918322,0.474816,0.460699,0.698318,0.737267,0.921904
0.894118,0,0.901765,0.027505,0.450883,0.500000,0.898394,0.466023,0.450883,0.684142,0.721631,0.901463
0.800000,0,0.794640,0.015333,0.397320,0.500000,0.792680,0.405079,0.397320,0.600437,0.635850,0.794673
0.827451,0,0.744904,0.308312,0.372452,0.308312,0.709292,0.504571,0.372452,0.625863,0.591750,0.786385
0.376471,1,0.815745,0.286052,0.407872,0.286052,0.783922,0.537161,0.407872,0.677174,0.649548,0.779535
0.850980,0,0.796584,0.261061,0.398292,0.261061,0.773898,0.488295,0.398292,0.643169,0.636011,0.821232
0.784314,0,0.797991,0.034171,0.398995,0.034171,0.794572,0.412582,0.398995,0.605859,0.638429,0.799429
0.858824,0,0.753410,0.315832,0.376705,0.315832,0.714180,0.523911,0.376705,0.639755,0.597725,0.813606
0.847059,0,0.848095,0.264006,0.424047,0.264006,0.828179,0.508169,0.424047,0.678649,0.677341,0.863276
0.819608,0,0.803786,0.013872,0.401893,0.500000,0.801825,0.409741,0.401893,0.607298,0.643295,0.804949
0.756863,0,0.833921,0.240115,0.416960,0.240115,0.826503,0.447768,0.416960,0.641303,0.667040,0.813727
0.854902,0,0.847168,0.290596,0.423584,0.290596,0.820873,0.534531,0.423584,0.691422,0.675741,0.798632
0.898039,0,0.909304,0.034756,0.454652,0.034756,0.906094,0.469188,0.454652,0.689479,0.727667,0.907924
0.913725,0,0.873954,0.300646,0.436977,0.300646,0.842132,0.575490,0.436977,0.725274,0.696353,0.844976
0.823529,0,0.768815,0.266151,0.384407,0.266151,0.735804,0.510808,0.384407,0.640764,0.611617,0.802321
0.380392,1,0.802483,0.277463,0.401242,0.277463,0.762185,0.562304,0.401242,0.683235,0.637152,0.792390
0.898039,0,0.871555,0.071857,0.435778,0.071857,0.866358,0.458337,0.435778,0.665276,0.697224,0.872656
0.800000,0,0.766598,0.256448,0.383299,0.256448,0.741106,0.480624,0.383299,0.624520,0.611191,0.790720
0.462745,1,0.915960,0.271603,0.457980,0.271603,0.889073,0.580637,0.457980,0.748732,0.730871,0.881127
0.831373,0,0.809158,0.277224,0.404579,0.277224,0.778358,0.528702,0.404579,0.669669,0.644474,0.846090
0.937255,0,0.848781,0.325336,0.424391,0.325336,0.809443,0.590684,0.424391,0.720408,0.674571,0.819427
0.862745,0,0.902495,0.051319,0.451247,0.051319,0.898406,0.469627,0.451247,0.686314,0.721987,0.901535
0.921569,0,0.803922,0.273849,0.401961,0.273849,0.766390,0.552236,0.401961,0.678892,0.638861,0.801295
0.898039,0,0.923969,0.029050,0.461985,0.500000,0.920973,0.475772,0.461985,0.700077,0.739407,0.924674
0.968627,0,0.955728,0.034202,0.477864,0.034202,0.952462,0.493408,0.477864,0.724733,0.764685,0.958073
0.870588,0,0.802227,0.271434,0.401114,0.271434,0.774971,0.510015,0.401114,0.656861,0.639592,0.837555
0.956863,0,0.965111,0.031980,0.482555,0.031980,0.961878,0.498094,0.482555,0.731757,0.772125,0.962638
0.854902,0,0.867984,0.043806,0.433992,0.043806,0.864181,0.450432,0.433992,0.659535,0.694485,0.861472
0.796078,0,0.797369,0.022768,0.398685,0.500000,0.794650,0.409485,0.398685,0.603998,0.637982,0.798223
0.831373,0,0.813357,0.268612,0.406678,0.268612,0.807843,0.429014,0.406678,0.621707,0.650623,0.818552
0.768627,0,0.671530,0.263060,0.335765,0.263060,0.632073,0.467731,0.335765,0.571517,0.531625,0.686272
0.866667,0,0.860106,0.040600,0.430053,0.040600,0.856506,0.445472,0.430053,0.653135,0.688071,0.861157
0.854902,0,0.857799,0.056824,0.428900,0.056824,0.853016,0.449333,0.428900,0.653929,0.686215,0.854554
0.933333,0,0.957873,0.029542,0.478936,0.029542,0.954418,0.495419,0.478936,0.726811,0.766420,0.959969
0.905882,0,0.885037,0.272303,0.442519,0.272303,0.870029,0.508675,0.442519,0.697239,0.707422,0.904818
0.972549,0,0.969020,0.023199,0.484510,0.500000,0.966162,0.498303,0.484510,0.733809,0.775378,0.969834
0.882353,0,0.856991,0.315002,0.428495,0.315002,0.825431,0.563200,0.428495,0.710685,0.682735,0.843062
0.776471,0,0.688294,0.300438,0.344147,0.300438,0.646038,0.489001,0.344147,0.590343,0.544374,0.659168
0.882353,0,0.919314,0.045652,0.459657,0.045652,0.915823,0.475644,0.459657,0.697697,0.735503,0.919416
0.945098,0,0.797638,0.302084,0.398819,0.302084,0.753156,0.575529,0.398819,0.687478,0.632131,0.802749
0.823529,0,0.798266,0.263299,0.399133,0.263299,0.774134,0.495076,0.399133,0.647404,0.636978,0.818520
0.925490,0,0.845195,0.290711,0.422597,0.290711,0.812738,0.559223,0.422597,0.702838,0.673113,0.814087
0.972549,0,0.954088,0.040008,0.477044,0.040008,0.950533,0.493941,0.477044,0.724185,0.763269,0.956579
0.890196,0,0.807050,0.295479,0.403525,0.295479,0.769776,0.553349,0.403525,0.680998,0.641486,0.793952
0.952941,0,0.812246,0.289612,0.406123,0.289612,0.773744,0.561881,0.406123,0.687851,0.645379,0.743660
0.756863,0,0.729880,0.258478,0.364940,0.258478,0.707437,0.446524,0.364940,0.589349,0.582288,0.755188
0.894118,0,0.888257,0.281599,0.444128,0.281599,0.877721,0.490739,0.444128,0.689836,0.710317,0.904654
0.925490,0,0.857245,0.336401,0.428622,0.336401,0.825595,0.563750,0.428622,0.711087,0.682922,0.873692
0.756863,0,0.723773,0.314433,0.361886,0.314433,0.685697,0.499141,0.361886,0.612767,0.574112,0.726189
0.949020,0,0.846374,0.265352,0.423187,0.265352,0.807044,0.588976,0.423187,0.718357,0.672777,0.773559
0.925490,0,0.862057,0.274517,0.431028,0.274517,0.827317,0.580179,0.431028,0.721721,0.686296,0.893391
0.811765,0,0.737778,0.266413,0.368889,0.266413,0.704464,0.491299,0.368889,0.615701,0.586538,0.704924
0.772549,0,0.804488,0.028797,0.402244,0.500000,0.801501,0.414215,0.402244,0.609891,0.643586,0.799431
0.796078,0,0.803940,0.018547,0.401970,0.500000,0.801532,0.411614,0.401970,0.608315,0.643182,0.804111
0.858824,0,0.865953,0.017001,0.432976,0.500000,0.863883,0.441903,0.432976,0.654246,0.692821,0.866664
0.909804,0,0.897646,0.268497,0.448823,0.268497,0.874893,0.550545,0.448823,0.724522,0.716849,0.920712
0.905882,0,0.851888,0.308558,0.425944,0.308558,0.833991,0.501875,0.425944,0.677371,0.680623,0.876534
0.968627,0,0.964499,0.026974,0.482250,0.500000,0.961176,0.498217,0.482250,0.731514,0.771838,0.966812
0.847059,0,0.846204,0.015056,0.423102,0.500000,0.844242,0.431373,0.423102,0.639162,0.677245,0.846658
0.854902,0,0.845710,0.007543,0.422855,0.500000,0.844317,0.428722,0.422855,0.637587,0.676618,0.846398
0.929412,0,0.953920,0.037170,0.476960,0.037170,0.949902,0.496049,0.476960,0.725159,0.763274,0.948009
0.878431,0,0.824854,0.266282,0.412427,0.266282,0.793489,0.541282,0.412427,0.683752,0.657112,0.822386
0.803922,0,0.746462,0.260000,0.373231,0.260000,0.715886,0.486901,0.373231,0.617760,0.594124,0.757937
0.890196,0,0.857986,0.286651,0.428993,0.286651,0.827806,0.557957,0.428993,0.708546,0.683793,0.778646
0.972549,0,0.887148,0.270088,0.443574,0.270088,0.852324,0.597444,0.443574,0.742847,0.706397,0.882958
0.815686,0,0.793714,0.304706,0.396857,0.304706,0.758078,0.537728,0.396857,0.666564,0.631071,0.752551
0.768627,0,0.747956,0.304652,0.373978,0.304652,0.714907,0.497091,0.373978,0.623609,0.594777,0.765791
0.803922,0,0.772121,0.258724,0.386060,0.258724,0.747305,0.481491,0.386060,0.627677,0.615795,0.760276
0.890196,0,0.800263,0.282007,0.400131,0.282007,0.762149,0.552042,0.400131,0.676986,0.635786,0.862839
0.960784,0,0.962199,0.036032,0.481099,0.036032,0.959075,0.496072,0.481099,0.729292,0.769786,0.957079
0.878431,0,0.891933,0.031411,0.445966,0.031411,0.888037,0.463274,0.445966,0.677876,0.713813,0.886361
0.854902,0,0.852680,0.032172,0.426340,0.032172,0.849278,0.440788,0.426340,0.647100,0.682188,0.852664
0.815686,0,0.820820,0.022184,0.410410,0.500000,0.818383,0.420374,0.410410,0.621064,0.656665,0.818183
0.788235,0,0.727276,0.265398,0.363638,0.265398,0.697191,0.472613,0.363638,0.601168,0.578774,0.702741
0.937255,0,0.897288,0.029273,0.448644,0.500000,0.894246,0.462240,0.448644,0.680018,0.717833,0.900711
0.866667,0,0.891212,0.040877,0.445606,0.040877,0.887091,0.463897,0.445606,0.677830,0.713090,0.886825
0.749020,0,0.731128,0.319485,0.365564,0.319485,0.694317,0.499604,0.365564,0.616605,0.580424,0.765185
0.862745,0,0.826982,0.275117,0.413491,0.275117,0.795808,0.541887,0.413491,0.685110,0.658758,0.855300
0.847059,0,0.861909,0.035133,0.430954,0.035133,0.858013,0.447678,0.430954,0.655137,0.689722,0.864005
0.898039,0,0.831121,0.272972,0.415561,0.272972,0.799897,0.544808,0.415561,0.688626,0.662019,0.794719
0.796078,0,0.802796,0.025113,0.401398,0.500000,0.800062,0.412330,0.401398,0.608108,0.642250,0.803458
0.894118,0,0.887950,0.283983,0.443975,0.283983,0.872635,0.511703,0.443975,0.700207,0.709726,0.901761
0.956863,0,0.965612,0.022484,0.482806,0.500000,0.963213,0.494346,0.482806,0.730125,0.772904,0.961102
0.823529,0,0.753826,0.269289,0.376913,0.269289,0.719359,0.506315,0.376913,0.631127,0.599289,0.797951
0.843137,0,0.760544,0.314933,0.380272,0.314933,0.723704,0.519817,0.380272,0.641211,0.604056,0.739094
0.807843,0,0.760537,0.300800,0.380269,0.300800,0.729576,0.497545,0.380269,0.630028,0.605339,0.773520
0.815686,0,0.841834,0.037386,0.420917,0.037386,0.838039,0.436828,0.420917,0.639734,0.673493,0.841781
0.949020,0,0.926512,0.079585,0.463256,0.079585,0.920775,0.489732,0.463256,0.708350,0.741171,0.939058
0.878431,0,0.877232,0.023576,0.438616,0.500000,0.874774,0.449356,0.438616,0.663587,0.701821,0.877102
0.776471,0,0.784715,0.006967,0.392357,0.500000,0.783385,0.397554,0.392357,0.591758,0.628115,0.783642
0.823529,0,0.766044,0.271734,0.383022,0.271734,0.736289,0.496545,0.383022,0.632239,0.610022,0.748279
0.901961,0,0.873302,0.045821,0.436651,0.045821,0.869823,0.451785,0.436651,0.662855,0.698711,0.874502
0.980392,0,0.967993,0.036271,0.483997,0.036271,0.964943,0.498701,0.483997,0.733497,0.774398,0.971750
0.823529,0,0.761127,0.295686,0.380564,0.295686,0.728212,0.505336,0.380564,0.634230,0.605407,0.741432
0.772549,0,0.705185,0.296355,0.352592,0.296355,0.665879,0.490639,0.352592,0.599403,0.558804,0.759360
0.972549,0,0.868836,0.312172,0.434418,0.312172,0.836537,0.574182,0.434418,0.722076,0.692113,0.904058
0.356863,1,0.796418,0.299692,0.398209,0.299692,0.762856,0.531333,0.398209,0.664690,0.633700,0.749313
0.933333,0,0.928493,0.043214,0.464246,0.043214,0.924154,0.484309,0.464246,0.706613,0.742919,0.926960
0.949020,0,0.939494,0.066605,0.469747,0.066605,0.934125,0.494871,0.469747,0.717388,0.751575,0.942953
0.878431,0,0.879417,0.029750,0.439709,0.029750,0.876407,0.452894,0.439709,0.666448,0.703580,0.878400
0.886275,0,0.828793,0.288666,0.414396,0.288666,0.792528,0.564087,0.414396,0.697150,0.659135,0.839491
0.788235,0,0.718988,0.271726,0.359494,0.271726,0.682586,0.489845,0.359494,0.605757,0.570676,0.704589
0.839216,0,0.775956,0.270088,0.387978,0.270088,0.740377,0.525480,0.387978,0.651650,0.616860,0.781474
0.913725,0,0.838430,0.306674,0.419215,0.306674,0.802381,0.569747,0.419215,0.704766,0.666961,0.844903
0.850980,0,0.802047,0.305690,0.401023,0.305690,0.765250,0.548010,0.401023,0.675844,0.637499,0.789606
0.843137,0,0.839867,0.007005,0.419934,0.500000,0.838632,0.425098,0.419934,0.632871,0.672180,0.841043
0.945098,0,0.954704,0.028850,0.477352,0.500000,0.951522,0.492481,0.477352,0.723758,0.763850,0.951404
0.882353,0,0.877779,0.265075,0.438889,0.265075,0.859857,0.517237,0.438889,0.697932,0.701450,0.899716
0.886275,0,0.832546,0.302830,0.416273,0.302830,0.797319,0.562340,0.416273,0.698133,0.662388,0.847659
0.941176,0,0.956545,0.031842,0.478272,0.031842,0.953255,0.493945,0.478272,0.725410,0.765251,0.958098
0.835294,0,0.833289,0.028212,0.416644,0.500000,0.831114,0.425671,0.416644,0.629898,0.666649,0.832695
0.847059,0,0.796975,0.265183,0.398488,0.265183,0.766254,0.520429,0.398488,0.659492,0.634679,0.803445
0.827451,0,0.815624,0.034171,0.407812,0.034171,0.812286,0.421371,0.407812,0.618992,0.652486,0.817341
0.796078,0,0.827281,0.316217,0.413641,0.316217,0.794657,0.548060,0.413641,0.688357,0.658673,0.851694
0.874510,0,0.865642,0.020661,0.432821,0.500000,0.863533,0.441914,0.432821,0.654097,0.692591,0.865179
0.960784,0,0.967946,0.025821,0.483973,0.500000,0.965179,0.497313,0.483973,0.732777,0.774438,0.967830
0.835294,0,0.786677,0.308750,0.393339,0.308750,0.750793,0.533934,0.393339,0.661184,0.625325,0.821380
0.850980,0,0.856831,0.277247,0.428415,0.277247,0.838326,0.507384,0.428415,0.682588,0.684510,0.860230
0.925490,0,0.876165,0.268166,0.438083,0.268166,0.851454,0.545914,0.438083,0.711525,0.699302,0.866603
0.862745,0,0.877334,0.049004,0.438667,0.049004,0.873481,0.455505,0.438667,0.666724,0.701889,0.874722
0.921569,0,0.855103,0.301915,0.427551,0.301915,0.819549,0.578965,0.427551,0.717661,0.680464,0.798783
0.984314,0,0.959561,0.039239,0.479781,0.039239,0.956408,0.494848,0.479781,0.727364,0.767804,0.960899
0.780392,0,0.701840,0.263445,0.350920,0.263445,0.664676,0.480823,0.350920,0.592843,0.556716,0.711306
0.972549,0,0.964490,0.041684,0.482245,0.041684,0.961131,0.498380,0.482245,0.731591,0.771589,0.961627
0.968627,0,0.960026,0.031957,0.480013,0.031957,0.956844,0.495225,0.480013,0.727785,0.768126,0.965892
0.968627,0,0.951955,0.029642,0.475978,0.029642,0.948541,0.492164,0.475978,0.722231,0.761714,0.956506
0.960784,0,0.968530,0.027366,0.484265,0.500000,0.965974,0.496590,0.484265,0.732704,0.774908,0.966781
0.988235,0,0.972947,0.033741,0.486474,0.033741,0.970378,0.498923,0.486474,0.736075,0.778373,0.974239
0.870588,0,0.847515,0.030458,0.423758,0.030458,0.844020,0.438509,0.423758,0.643394,0.678211,0.846220
0.815686,0,0.753915,0.273618,0.376958,0.273618,0.718809,0.508775,0.376958,0.632405,0.599153,0.802730
0.815686,0,0.822444,0.041576,0.411222,0.041576,0.819892,0.421674,0.411222,0.622520,0.657957,0.820751
0.882353,0,0.812169,0.275548,0.406084,0.275548,0.778539,0.542115,0.406084,0.677891,0.646321,0.804261
0.372549,1,0.818858,0.263445,0.409429,0.263445,0.793350,0.513459,0.409429,0.666817,0.653336,0.761311
0.800000,0,0.813879,0.014963,0.406940,0.500000,0.812085,0.414211,0.406940,0.614535,0.651224,0.810164
0.266667,1,0.703797,0.294887,0.351899,0.294887,0.665564,0.485916,0.351899,0.596355,0.558000,0.620991
0.862745,0,0.792769,0.269489,0.396384,0.269489,0.756436,0.539840,0.396384,0.667157,0.630186,0.833447
0.850980,0,0.868688,0.077439,0.434344,0.077439,0.861929,0.463585,0.434344,0.666487,0.694866,0.871576
0.784314,0,0.760586,0.270896,0.380293,0.270896,0.728482,0.501906,0.380293,0.632241,0.605162,0.745858
0.894118,0,0.830972,0.263714,0.415486,0.263714,0.801401,0.537870,0.415486,0.685070,0.662531,0.862689
0.949020,0,0.946150,0.034971,0.473075,0.034971,0.942769,0.489009,0.473075,0.717758,0.756927,0.945290
0.745098,0,0.686152,0.278485,0.343076,0.278485,0.649634,0.467872,0.343076,0.578694,0.544376,0.697105
0.835294,0,0.799177,0.289919,0.399588,0.289919,0.771144,0.511166,0.399588,0.655931,0.636932,0.807964
0.862745,0,0.855163,0.034671,0.427581,0.034671,0.852235,0.440053,0.427581,0.647963,0.684151,0.856183
0.894118,0,0.866987,0.318616,0.433493,0.318616,0.846583,0.521595,0.433493,0.694761,0.692589,0.893388
0.878431,0,0.788679,0.272834,0.394339,0.272834,0.751896,0.538820,0.394339,0.664625,0.626736,0.803837
0.925490,0,0.938170,0.037047,0.469085,0.037047,0.934961,0.484078,0.469085,0.711312,0.750570,0.935691
0.929412,0,0.909476,0.051588,0.454738,0.051588,0.906152,0.469793,0.454738,0.689868,0.727675,0.916349
0.854902,0,0.842540,0.018908,0.421270,0.500000,0.840542,0.429655,0.421270,0.636484,0.674136,0.843309
0.960784,0,0.962566,0.035302,0.481283,0.035302,0.959308,0.496904,0.481283,0.729893,0.770179,0.961271
0.878431,0,0.845998,0.278047,0.422999,0.278047,0.818193,0.540156,0.422999,0.693665,0.674616,0.886193
0.941176,0,0.950982,0.040669,0.475491,0.040669,0.947423,0.492346,0.475491,0.721838,0.760778,0.949042
0.827451,0,0.680453,0.263706,0.340227,0.263706,0.633379,0.499760,0.340227,0.591928,0.536737,0.637653
0.878431,0,0.886665,0.307482,0.443333,0.307482,0.870338,0.515435,0.443333,0.701442,0.708614,0.895828
0.870588,0,0.868282,0.036909,0.434141,0.036909,0.864300,0.451363,0.434141,0.660150,0.694605,0.865910
0.952941,0,0.955850,0.037470,0.477925,0.037470,0.952583,0.493479,0.477925,0.724830,0.764699,0.955056
0.937255,0,0.960629,0.034387,0.480315,0.034387,0.957241,0.496527,0.480315,0.728739,0.768526,0.958540
0.874510,0,0.847715,0.319669,0.423857,0.319669,0.816149,0.557128,0.423857,0.703036,0.675290,0.793228
0.827451,0,0.824483,0.045352,0.412241,0.045352,0.822101,0.422022,0.412241,0.623705,0.659590,0.825129
0.874510,0,0.867210,0.014687,0.433605,0.500000,0.865412,0.441370,0.433605,0.654602,0.693999,0.869701
0.945098,0,0.850282,0.313464,0.425141,0.313464,0.818584,0.559377,0.425141,0.705438,0.677317,0.872651
0.819608,0,0.754585,0.258693,0.377293,0.258693,0.719867,0.507771,0.377293,0.632231,0.599844,0.767268
0.854902,0,0.895285,0.065629,0.447642,0.065629,0.889232,0.474631,0.447642,0.685243,0.716248,0.879764
0.988235,0,0.955798,0.047197,0.477899,0.047197,0.952592,0.493161,0.477899,0.724644,0.764674,0.958135
0.898039,0,0.839885,0.269335,0.419942,0.269335,0.805549,0.563570,0.419942,0.702387,0.668502,0.863050
0.898039,0,0.866231,0.292672,0.433116,0.292672,0.837468,0.557208,0.433116,0.712263,0.690676,0.887853
0.956863,0,0.952094,0.024468,0.476047,0.500000,0.949416,0.488743,0.476047,0.720583,0.761920,0.948016
0.890196,0,0.845063,0.271965,0.422532,0.271965,0.809685,0.571430,0.422532,0.708900,0.672486,0.882707
0.870588,0,0.799920,0.270358,0.399960,0.270358,0.768164,0.526474,0.399960,0.663982,0.636850,0.775439
0.866667,0,0.895610,0.083614,0.447805,0.083614,0.888794,0.478204,0.447805,0.687197,0.716381,0.892001
0.968627,0,0.955842,0.112011,0.477921,0.112011,0.947648,0.516925,0.477921,0.736595,0.764763,0.966671
0.835294,0,0.870514,0.066290,0.435257,0.066290,0.864071,0.463190,0.435257,0.667195,0.696457,0.864749
0.890196,0,0.881365,0.082399,0.440682,0.082399,0.875546,0.466224,0.440682,0.674107,0.705021,0.879939
0.811765,0,0.806292,0.018570,0.403146,0.500000,0.804423,0.410649,0.403146,0.608993,0.645071,0.807969
0.960784,0,0.894471,0.277263,0.447236,0.277263,0.861274,0.595125,0.447236,0.745321,0.712548,0.871916
0.925490,0,0.940924,0.038485,0.470462,0.038485,0.937291,0.487490,0.470462,0.714395,0.752882,0.932496
0.925490,0,0.902717,0.026974,0.451358,0.500000,0.899804,0.464452,0.451358,0.683827,0.722355,0.909989
0.945098,0,0.881116,0.283645,0.440558,0.283645,0.851025,0.572608,0.440558,0.727383,0.702367,0.823244
0.945098,0,0.955831,0.034833,0.477915,0.034833,0.952435,0.494080,0.477915,0.725122,0.764899,0.955614
0.854902,0,0.810608,0.302768,0.405304,0.302768,0.781723,0.521919,0.405304,0.666981,0.646028,0.831448
0.768627,0,0.690574,0.301423,0.345287,0.301423,0.652683,0.475612,0.345287,0.584733,0.547374,0.686649
0.760784,0,0.614641,0.264737,0.307320,0.264737,0.570064,0.443779,0.307320,0.532109,0.484137,0.585041
0.898039,0,0.898753,0.047043,0.449376,0.047043,0.894766,0.467221,0.449376,0.683246,0.718981,0.898265
0.949020,0,0.952477,0.044352,0.476239,0.044352,0.949082,0.492345,0.476239,0.722582,0.761991,0.950759
0.835294,0,0.746455,0.257424,0.373227,0.257424,0.711570,0.502921,0.373227,0.625798,0.593229,0.775715
0.901961,0,0.816597,0.301538,0.408298,0.301538,0.782168,0.548321,0.408298,0.683198,0.649724,0.775118
0.960784,0,0.903626,0.315471,0.451813,0.315471,0.872715,0.590926,0.451813,0.747764,0.720299,0.905922
0.898039,0,0.892041,0.033825,0.446020,0.033825,0.888895,0.459995,0.446020,0.676283,0.713748,0.892166
0.709804,0,0.641941,0.275325,0.320971,0.275325,0.603727,0.443148,0.320971,0.544876,0.508005,0.660136
0.800000,0,0.796764,0.027136,0.398382,0.500000,0.793694,0.410565,0.398382,0.604240,0.637434,0.790066
0.843137,0,0.871790,0.259523,0.435895,0.259523,0.854637,0.510372,0.435895,0.691512,0.696642,0.875144
0.913725,0,0.831136,0.325106,0.415568,0.325106,0.794713,0.566342,0.415568,0.699443,0.661002,0.851380
0.964706,0,0.948299,0.265206,0.474150,0.265206,0.937079,0.527145,0.474150,0.737970,0.758523,0.955676
0.870588,0,0.846469,0.034502,0.423235,0.034502,0.843577,0.435428,0.423235,0.641329,0.677186,0.847996
0.964706,0,0.965138,0.035702,0.482569,0.035702,0.961888,0.498195,0.482569,0.731822,0.772154,0.967113
0.933333,0,0.959553,0.060946,0.479776,0.060946,0.956243,0.495596,0.479776,0.727736,0.767645,0.960313
0.980392,0,0.969626,0.030788,0.484813,0.030788,0.966705,0.498917,0.484813,0.734418,0.775711,0.968956
0.980392,0,0.962644,0.036163,0.481322,0.036163,0.959566,0.496082,0.481322,0.729519,0.770117,0.965474
0.890196,0,0.890630,0.067113,0.445315,0.067113,0.886367,0.464223,0.445315,0.677705,0.712559,0.884167
0.839216,0,0.789409,0.268366,0.394704,0.268366,0.752339,0.540449,0.394704,0.665803,0.627356,0.797925
0.980392,0,0.967612,0.031849,0.483806,0.031849,0.964799,0.497361,0.483806,0.732634,0.774109,0.969381
0.843137,0,0.816728,0.278124,0.408364,0.278124,0.791442,0.511219,0.408364,0.664638,0.651566,0.847700
0.784314,0,0.717137,0.275709,0.358568,0.275709,0.680689,0.488747,0.358568,0.604299,0.569171,0.752889
0.917647,0,0.926596,0.282299,0.463298,0.282299,0.910600,0.537118,0.463298,0.732177,0.740612,0.938261
0.952941,0,0.962039,0.039592,0.481020,0.039592,0.958920,0.495966,0.481020,0.729159,0.769760,0.962568
0.866667,0,0.798829,0.269912,0.399414,0.269912,0.770951,0.510327,0.399414,0.655338,0.636731,0.830766
0.956863,0,0.964203,0.035502,0.482102,0.035502,0.960944,0.497751,0.482102,0.731133,0.771387,0.966258
0.788235,0,0.710038,0.291357,0.355019,0.291357,0.675661,0.476587,0.355019,0.594722,0.563992,0.756161
0.784314,0,0.703261,0.282922,0.351630,0.282922,0.665052,0.485458,0.351630,0.595863,0.557532,0.716847
0.858824,0,0.844290,0.015317,0.422145,0.500000,0.842676,0.428932,0.422145,0.636988,0.675480,0.846238
0.388235,1,0.807220,0.285975,0.403610,0.285975,0.772314,0.543942,0.403610,0.676360,0.642084,0.762514
0.941176,0,0.954429,0.043383,0.477215,0.043383,0.951016,0.493439,0.477215,0.724103,0.763537,0.953972
0.835294,0,0.826695,0.013741,0.413348,0.500000,0.824729,0.421445,0.413348,0.624510,0.661532,0.828925
0.827451,0,0.779822,0.281707,0.389911,0.281707,0.747103,0.516988,0.389911,0.649295,0.620567,0.782144
0.839216,0,0.834650,0.049181,0.417325,0.049181,0.832176,0.427606,0.417325,0.631544,0.667727,0.835116
0.780392,0,0.746299,0.290004,0.373150,0.290004,0.715241,0.488591,0.373150,0.618528,0.593865,0.703241
0.858824,0,0.848694,0.066913,0.424347,0.066913,0.844161,0.443507,0.424347,0.646488,0.678925,0.852397
0.866667,0,0.867604,0.035609,0.433802,0.035609,0.864543,0.447029,0.433802,0.657639,0.694103,0.864925
0.823529,0,0.790205,0.276563,0.395102,0.276563,0.757701,0.523023,0.395102,0.657449,0.629200,0.807264
0.972549,0,0.964185,0.034433,0.482092,0.034433,0.961079,0.497006,0.482092,0.730750,0.771363,0.967063
0.835294,0,0.784943,0.306290,0.392472,0.306290,0.750730,0.526222,0.392472,0.656457,0.624375,0.804131
0.870588,0,0.810361,0.301446,0.405180,0.301446,0.773771,0.552857,0.405180,0.682389,0.644292,0.848929
0.870588,0,0.756026,0.266997,0.378013,0.266997,0.714392,0.534779,0.378013,0.646497,0.599518,0.739707
0.803922,0,0.728794,0.261530,0.364397,0.261530,0.694103,0.490314,0.364397,0.610797,0.578986,0.750444
0.843137,0,0.797235,0.272411,0.398617,0.272411,0.784826,0.447888,0.398617,0.623208,0.637332,0.807121
0.858824,0,0.848509,0.314671,0.424254,0.314671,0.814527,0.567858,0.424254,0.708816,0.675462,0.825155
0.956863,0,0.810666,0.342568,0.405333,0.342568,0.772271,0.560350,0.405333,0.686301,0.644322,0.867222
0.843137,0,0.830834,0.035978,0.415417,0.035978,0.827655,0.428572,0.415417,0.630138,0.664678,0.831046
0.980392,0,0.966581,0.032441,0.483291,0.032441,0.963467,0.498284,0.483291,0.732585,0.773277,0.965225
0.929412,0,0.941408,0.039423,0.470704,0.039423,0.937606,0.488533,0.470704,0.715159,0.753157,0.936678
0.960784,0,0.941343,0.040246,0.470671,0.040246,0.937731,0.487607,0.470671,0.714662,0.753117,0.942122
