0.521569,0,0.446790,0.192218,0.223395,0.192218,0.425652,0.270432,0.260650,0.368954,0.354978,0.432542
0.470588,1,0.485329,0.137801,0.242664,0.137801,0.472071,0.274709,0.279919,0.387655,0.387388,0.487049
0.568627,0,0.484021,0.184291,0.242010,0.184291,0.464895,0.288115,0.279265,0.393811,0.385357,0.464653
0.564706,0,0.512267,0.144214,0.256134,0.144214,0.502982,0.279823,0.293389,0.402198,0.409410,0.521989
0.486275,0,0.479290,0.167551,0.239645,0.167551,0.467568,0.267627,0.276900,0.381458,0.382746,0.480862
0.564706,0,0.488115,0.151972,0.244057,0.151972,0.472525,0.281956,0.281312,0.392518,0.389299,0.501826
0.533333,0,0.512708,0.030304,0.256354,0.030304,0.509230,0.265235,0.293609,0.395074,0.410285,0.515037
0.537255,0,0.485598,0.202945,0.242799,0.202945,0.471386,0.277170,0.280054,0.389009,0.387457,0.494871
0.490196,0,0.490310,0.183729,0.245155,0.183729,0.480793,0.268397,0.282410,0.386679,0.391838,0.499639
0.321569,1,0.469585,0.169004,0.234793,0.169004,0.449981,0.280642,0.272048,0.383781,0.373658,0.454582
0.462745,0,0.450402,0.107067,0.225201,0.107067,0.438273,0.252410,0.262456,0.361426,0.359610,0.453657
0.517647,0,0.508294,0.127512,0.254147,0.127512,0.495870,0.285598,0.291402,0.403312,0.406019,0.522658
0.549020,0,0.522217,0.131280,0.261108,0.131280,0.514070,0.282296,0.298363,0.407933,0.417469,0.534725
0.529412,0,0.497292,0.213764,0.248646,0.213764,0.481287,0.288286,0.285901,0.399752,0.396567,0.522284
0.576471,0,0.527676,0.229266,0.263838,0.229266,0.510856,0.308043,0.301093,0.423338,0.420857,0.554429
0.564706,0,0.528361,0.209266,0.264181,0.209266,0.514804,0.299855,0.301435,0.419540,0.421835,0.543827
0.564706,0,0.533395,0.226605,0.266697,0.226605,0.522901,0.294573,0.303952,0.419186,0.426250,0.555806
0.498039,0,0.465785,0.174471,0.232892,0.174471,0.451546,0.265924,0.270147,0.374757,0.371564,0.475712
0.313725,1,0.463618,0.202391,0.231809,0.202391,0.446685,0.270908,0.269064,0.376329,0.369376,0.418710
0.564706,0,0.562773,0.084521,0.281387,0.084521,0.556000,0.300372,0.318642,0.435658,0.450032,0.559967
0.294118,1,0.455876,0.210880,0.227938,0.210880,0.433527,0.278681,0.265193,0.376929,0.362015,0.421971
0.250980,1,0.438982,0.188228,0.219491,0.188228,0.414411,0.273211,0.256746,0.367091,0.347851,0.425149
0.505882,0,0.424126,0.195540,0.212063,0.195540,0.402480,0.257788,0.249318,0.353253,0.336725,0.450539
0.529412,0,0.521745,0.180969,0.260873,0.180969,0.509172,0.293544,0.298127,0.413366,0.416661,0.538868
0.533333,0,0.521286,0.042668,0.260643,0.042668,0.518394,0.268153,0.297898,0.400412,0.417133,0.523406
0.274510,1,0.448366,0.166467,0.224183,0.166467,0.429815,0.265608,0.261438,0.367194,0.356806,0.404335
0.352941,1,0.455819,0.195263,0.227910,0.195263,0.437392,0.269744,0.265165,0.372418,0.362825,0.456454
0.517647,0,0.489245,0.163445,0.244622,0.163445,0.474021,0.281718,0.281877,0.392896,0.390237,0.493326
0.247059,0,0.442313,0.146398,0.221156,0.146398,0.426160,0.256740,0.258411,0.360209,0.352433,0.403288
0.513725,0,0.536233,0.042184,0.268117,0.042184,0.532833,0.277198,0.305371,0.411763,0.428964,0.532280
0.513725,0,0.476439,0.145836,0.238219,0.145836,0.464456,0.266653,0.275474,0.379728,0.380424,0.497821
0.152941,1,0.484028,0.221415,0.242014,0.221415,0.465374,0.286983,0.279269,0.393246,0.385457,0.482091
0.521569,0,0.507545,0.194471,0.253773,0.194471,0.495339,0.284626,0.291027,0.402489,0.405386,0.523421
0.533333,0,0.493818,0.163291,0.246909,0.163291,0.479038,0.283258,0.284164,0.395688,0.393966,0.499407
0.356863,1,0.459530,0.170711,0.229765,0.170711,0.440050,0.274348,0.267020,0.376308,0.365707,0.423627
0.501961,0,0.520285,0.181938,0.260143,0.181938,0.509835,0.287221,0.297398,0.409530,0.415743,0.525875
0.513725,0,0.461506,0.181953,0.230753,0.181953,0.445358,0.267870,0.268008,0.373900,0.367828,0.482775
0.552941,0,0.546163,0.084798,0.273081,0.084798,0.540082,0.289622,0.310336,0.422563,0.436912,0.552284
0.509804,0,0.430935,0.186459,0.215468,0.186459,0.410866,0.258541,0.252723,0.356408,0.342459,0.420012
0.533333,0,0.516838,0.196755,0.258419,0.196755,0.501264,0.298507,0.295674,0.413637,0.412317,0.541149
0.541176,0,0.543270,0.042314,0.271635,0.042314,0.539100,0.282916,0.308890,0.417865,0.434548,0.534883
0.396078,1,0.505625,0.188627,0.252813,0.188627,0.488206,0.296677,0.290067,0.407678,0.403091,0.473830
0.552941,0,0.547266,0.047943,0.273633,0.047943,0.543631,0.283539,0.310888,0.420019,0.437777,0.546684
0.525490,0,0.510345,0.228912,0.255172,0.228912,0.495611,0.292622,0.292427,0.407758,0.407245,0.509941
0.478431,0,0.474771,0.184029,0.237385,0.184029,0.462141,0.267250,0.274640,0.379303,0.378998,0.495859
0.545098,0,0.475929,0.178485,0.237965,0.178485,0.457906,0.280687,0.275220,0.386551,0.379066,0.497244
0.533333,0,0.536412,0.038339,0.268206,0.038339,0.533045,0.277203,0.305461,0.411848,0.429104,0.536631
0.427451,1,0.440577,0.179646,0.220289,0.179646,0.422074,0.260891,0.257544,0.361570,0.350563,0.429945
0.333333,1,0.474799,0.164375,0.237399,0.164375,0.460667,0.270816,0.274654,0.381105,0.378849,0.467386
0.533333,0,0.469316,0.135248,0.234658,0.135248,0.453803,0.270919,0.271913,0.378785,0.374214,0.487314
0.564706,0,0.547964,0.070304,0.273982,0.070304,0.544203,0.284248,0.311237,0.420697,0.438322,0.546786
0.521569,0,0.472635,0.219900,0.236318,0.219900,0.452528,0.283650,0.273573,0.386609,0.376006,0.439928
0.572549,0,0.555832,0.171611,0.277916,0.171611,0.548300,0.298767,0.315171,0.431626,0.444443,0.563337
0.498039,0,0.459765,0.171634,0.229882,0.171634,0.444992,0.263709,0.267137,0.371068,0.366835,0.464590
0.513725,0,0.497362,0.210342,0.248681,0.210342,0.483455,0.283128,0.285936,0.397194,0.396934,0.511313
0.525490,0,0.490598,0.136271,0.245299,0.136271,0.478905,0.273871,0.282554,0.389554,0.391816,0.491154
0.458824,0,0.464928,0.147597,0.232464,0.147597,0.448974,0.269406,0.269719,0.376137,0.370606,0.438613
0.525490,0,0.512591,0.224829,0.256296,0.224829,0.499655,0.289322,0.293550,0.407112,0.409307,0.520644
0.537255,0,0.518092,0.137632,0.259046,0.137632,0.511232,0.276746,0.296301,0.403280,0.414267,0.529883
0.556863,0,0.568596,0.180807,0.284298,0.180807,0.561939,0.303148,0.321553,0.439768,0.454698,0.559027
0.443137,1,0.484194,0.176609,0.242097,0.176609,0.470919,0.274112,0.279352,0.386858,0.386467,0.474238
0.533333,0,0.423632,0.197732,0.211816,0.197732,0.398193,0.265489,0.249071,0.356918,0.335193,0.407998
0.333333,1,0.445440,0.193818,0.222720,0.193818,0.427494,0.262532,0.259975,0.364422,0.354622,0.392776
0.501961,0,0.452923,0.192657,0.226461,0.192657,0.435122,0.266615,0.263716,0.369621,0.360690,0.484267
0.537255,0,0.500568,0.163945,0.250284,0.163945,0.486371,0.285678,0.287539,0.399899,0.399473,0.506220
0.490196,0,0.491142,0.191849,0.245571,0.191849,0.480394,0.271860,0.282826,0.388784,0.392348,0.496725
0.494118,0,0.456999,0.149158,0.228499,0.149158,0.441036,0.264831,0.265754,0.370453,0.364340,0.482623
0.556863,0,0.531309,0.198731,0.265654,0.198731,0.514071,0.311269,0.302909,0.426614,0.423673,0.548505
0.549020,0,0.538557,0.143599,0.269278,0.143599,0.526287,0.302189,0.306533,0.425373,0.430222,0.541407
0.541176,0,0.490550,0.212672,0.245275,0.212672,0.472058,0.290454,0.282530,0.397856,0.390728,0.516050
0.580392,0,0.515969,0.169758,0.257984,0.169758,0.500938,0.296608,0.295239,0.412291,0.411756,0.525438
0.337255,1,0.430264,0.147612,0.215132,0.147612,0.416859,0.243859,0.252387,0.348763,0.343232,0.409400
0.501961,0,0.475149,0.153818,0.237574,0.153818,0.462721,0.266985,0.274829,0.379334,0.379325,0.497919
0.513725,0,0.463048,0.174602,0.231524,0.174602,0.445717,0.271492,0.268779,0.376378,0.368841,0.473659
0.521569,0,0.475976,0.152626,0.237988,0.152626,0.464264,0.265752,0.275243,0.379074,0.380080,0.490920
0.219608,1,0.517834,0.220408,0.258917,0.220408,0.502461,0.298563,0.296172,0.414115,0.413160,0.476879
0.517647,0,0.451539,0.128128,0.225770,0.128128,0.438331,0.255473,0.263025,0.363444,0.360317,0.460333
0.529412,0,0.554162,0.046751,0.277081,0.046751,0.549166,0.290871,0.314336,0.426888,0.443233,0.540534
0.513725,0,0.546614,0.066474,0.273307,0.066474,0.542823,0.283630,0.310562,0.419764,0.437255,0.547309
0.541176,0,0.567225,0.064421,0.283613,0.064421,0.563438,0.294313,0.320868,0.434693,0.453745,0.570757
0.517647,0,0.472048,0.192710,0.236024,0.192710,0.458603,0.267632,0.273279,0.378315,0.376697,0.495337
0.466667,0,0.417674,0.119277,0.208837,0.119277,0.403718,0.237869,0.246092,0.340650,0.333096,0.458712
0.541176,0,0.437277,0.205252,0.218639,0.205252,0.412305,0.273023,0.255893,0.366290,0.346422,0.469219
0.537255,0,0.384705,0.211388,0.192352,0.211388,0.361070,0.237637,0.229607,0.327681,0.304318,0.401902
0.533333,0,0.539809,0.039070,0.269905,0.039070,0.536162,0.279711,0.307160,0.414665,0.431842,0.540804
0.278431,1,0.434707,0.140408,0.217354,0.140408,0.415146,0.259704,0.254609,0.358543,0.345689,0.371321
0.435294,1,0.482660,0.201092,0.241330,0.201092,0.462675,0.289370,0.278585,0.393845,0.384146,0.480193
0.517647,0,0.479269,0.126244,0.239635,0.126244,0.465585,0.272298,0.276889,0.383794,0.382458,0.462231
0.529412,0,0.487388,0.170496,0.243694,0.170496,0.472048,0.280931,0.280949,0.391684,0.388724,0.495969
0.294118,1,0.460560,0.219016,0.230280,0.219016,0.438389,0.281137,0.267535,0.380156,0.365831,0.446506
0.337255,1,0.488226,0.143998,0.244113,0.143998,0.472909,0.281358,0.281368,0.392266,0.389413,0.456155
0.588235,0,0.591192,0.026298,0.295596,0.500000,0.588525,0.303448,0.332851,0.450536,0.472994,0.590536
0.556863,0,0.551883,0.039539,0.275941,0.039539,0.548419,0.285461,0.313196,0.423117,0.441643,0.549215
0.592157,0,0.556281,0.154072,0.278141,0.154072,0.548265,0.300350,0.315396,0.432629,0.444777,0.564901
0.474510,0,0.447026,0.130288,0.223513,0.130288,0.432278,0.256349,0.260768,0.361984,0.356535,0.437989
0.533333,0,0.459856,0.217409,0.229928,0.217409,0.436522,0.283372,0.267183,0.380977,0.365032,0.454443
0.470588,0,0.488262,0.181630,0.244131,0.181630,0.476481,0.272781,0.281386,0.387977,0.389917,0.502611
0.525490,0,0.490296,0.201246,0.245148,0.201246,0.471348,0.291417,0.282403,0.398228,0.390449,0.466537
0.552941,0,0.501471,0.217355,0.250735,0.217355,0.481364,0.300954,0.287990,0.407970,0.399203,0.525023
0.450980,1,0.467363,0.205575,0.233681,0.205575,0.448488,0.277617,0.270936,0.381305,0.372017,0.450639
0.494118,0,0.515557,0.127489,0.257779,0.127489,0.510036,0.271956,0.295034,0.399731,0.412415,0.516172
0.549020,0,0.483125,0.184491,0.241563,0.184491,0.464850,0.285537,0.278818,0.392125,0.384807,0.498364
0.517647,0,0.470442,0.179815,0.235221,0.179815,0.457938,0.264517,0.272476,0.376056,0.375537,0.489398
0.541176,0,0.472623,0.168804,0.236311,0.168804,0.457059,0.272946,0.273566,0.381231,0.376837,0.487821
0.498039,0,0.509028,0.134740,0.254514,0.134740,0.502914,0.270016,0.291769,0.395820,0.407060,0.507787
0.501961,0,0.524875,0.031765,0.262437,0.031765,0.521734,0.270646,0.299692,0.403292,0.419915,0.522542
0.501961,0,0.461696,0.139000,0.230848,0.139000,0.446948,0.264759,0.268103,0.372419,0.368216,0.464224
0.521569,0,0.528094,0.082645,0.264047,0.082645,0.524092,0.274572,0.301302,0.406727,0.422484,0.527833
0.533333,0,0.484295,0.178039,0.242148,0.178039,0.467291,0.283161,0.279402,0.391445,0.386045,0.521004
0.564706,0,0.475386,0.225606,0.237693,0.225606,0.452646,0.291532,0.274948,0.391759,0.377639,0.489364
0.419608,1,0.419615,0.174587,0.209807,0.174587,0.400739,0.249255,0.247062,0.347146,0.333607,0.420901
0.525490,0,0.510521,0.202314,0.255261,0.202314,0.499245,0.283932,0.292515,0.403475,0.407819,0.507296
0.568627,0,0.554201,0.109335,0.277101,0.109335,0.550245,0.288020,0.314356,0.425476,0.443395,0.556178
0.498039,0,0.458659,0.140677,0.229330,0.140677,0.444494,0.261687,0.266584,0.369581,0.365853,0.480627
0.494118,0,0.478699,0.137832,0.239349,0.137832,0.463969,0.274466,0.276604,0.384633,0.381856,0.515420
0.462745,0,0.458545,0.192188,0.229273,0.192188,0.446826,0.256037,0.266528,0.366697,0.366104,0.462507
0.501961,0,0.445247,0.206344,0.222623,0.206344,0.422446,0.273185,0.259878,0.369689,0.353370,0.446006
0.529412,0,0.470573,0.153449,0.235287,0.153449,0.454798,0.272258,0.272542,0.379999,0.375234,0.499736
0.572549,0,0.561324,0.036448,0.280662,0.036448,0.557521,0.291294,0.317917,0.430426,0.449085,0.560185
0.505882,0,0.445955,0.169496,0.222977,0.169496,0.427226,0.264575,0.260232,0.365663,0.354834,0.477922
0.521569,0,0.496127,0.179700,0.248064,0.179700,0.482652,0.281359,0.285319,0.395758,0.396006,0.486392
0.403922,1,0.463740,0.157616,0.231870,0.157616,0.449899,0.263840,0.269125,0.372833,0.369995,0.431001
0.537255,0,0.539615,0.190611,0.269808,0.190611,0.531505,0.291604,0.307063,0.420545,0.431401,0.548332
0.545098,0,0.505217,0.231411,0.252609,0.231411,0.484931,0.303655,0.289864,0.410998,0.402329,0.529464
0.450980,1,0.484216,0.136386,0.242108,0.136386,0.473965,0.266832,0.279363,0.383214,0.386851,0.480471
0.541176,0,0.455572,0.160038,0.227786,0.160038,0.438908,0.265597,0.265041,0.370232,0.362976,0.466364
0.364706,1,0.521815,0.164675,0.260907,0.164675,0.510311,0.290805,0.298162,0.412022,0.416837,0.515338
0.552941,0,0.539353,0.047090,0.269676,0.047090,0.535850,0.279087,0.306931,0.414142,0.431527,0.536518
0.505882,0,0.474064,0.204160,0.237032,0.204160,0.456020,0.279638,0.274287,0.385215,0.377566,0.497382
0.317647,1,0.433917,0.156555,0.216958,0.156555,0.415226,0.257352,0.254213,0.357036,0.345155,0.408839
0.454902,0,0.394899,0.153564,0.197450,0.153564,0.375902,0.234813,0.234704,0.330152,0.313707,0.409679
0.537255,0,0.509992,0.146720,0.254996,0.146720,0.503495,0.271499,0.292251,0.396997,0.407803,0.518145
0.505882,0,0.440736,0.201161,0.220368,0.201161,0.423626,0.257924,0.257623,0.360147,0.350995,0.430522
0.533333,0,0.509995,0.175225,0.254998,0.175225,0.497792,0.285993,0.292252,0.404274,0.407329,0.526053
0.466667,0,0.471282,0.171680,0.235641,0.171680,0.459307,0.263748,0.272896,0.376034,0.376291,0.486483
0.509804,0,0.432970,0.175486,0.216485,0.175486,0.412895,0.259776,0.253740,0.357864,0.344137,0.421687
0.556863,0,0.536495,0.137586,0.268248,0.137586,0.526075,0.296091,0.305502,0.421367,0.428876,0.518157
0.501961,0,0.467049,0.170819,0.233525,0.170819,0.448169,0.277442,0.270779,0.381082,0.371767,0.440838
0.576471,0,0.555002,0.144098,0.277501,0.144098,0.546879,0.299955,0.314756,0.431838,0.443723,0.566591
0.513725,0,0.503736,0.160062,0.251868,0.160062,0.492749,0.279434,0.289123,0.398178,0.402414,0.517042
0.564706,0,0.529518,0.173626,0.264759,0.173626,0.518462,0.293919,0.302014,0.417088,0.423159,0.543456
0.478431,0,0.434041,0.192388,0.217021,0.192388,0.411278,0.266229,0.254275,0.361544,0.344325,0.437922
0.529412,0,0.529406,0.106351,0.264703,0.106351,0.525870,0.274028,0.301958,0.407052,0.423539,0.529779
0.505882,0,0.464806,0.175471,0.232403,0.175471,0.448640,0.269827,0.269658,0.376296,0.370497,0.478307
0.360784,1,0.448067,0.161861,0.224033,0.161861,0.430115,0.264094,0.261288,0.366308,0.356702,0.447649
0.443137,1,0.495961,0.146682,0.247981,0.146682,0.480787,0.285464,0.285236,0.397745,0.395660,0.467473
0.521569,0,0.464257,0.232549,0.232129,0.232549,0.440932,0.286063,0.269384,0.384210,0.368545,0.448767
0.501961,0,0.476009,0.192241,0.238004,0.192241,0.456602,0.284012,0.275259,0.388255,0.379057,0.469352
0.494118,0,0.455878,0.139792,0.227939,0.139792,0.440834,0.262096,0.265194,0.368604,0.363670,0.458467
0.517647,0,0.507163,0.152695,0.253581,0.152695,0.495240,0.283697,0.290836,0.401851,0.405146,0.512301
0.541176,0,0.553639,0.037486,0.276819,0.037486,0.550414,0.285713,0.314074,0.424057,0.442894,0.554260
0.517647,0,0.534031,0.043276,0.267016,0.043276,0.529597,0.278809,0.304271,0.411564,0.427154,0.526247
0.301961,1,0.463981,0.143499,0.231991,0.143499,0.449324,0.265862,0.269245,0.373951,0.370138,0.426114
0.513725,0,0.528459,0.117578,0.264230,0.117578,0.520494,0.285195,0.301485,0.412226,0.422496,0.527594
0.517647,0,0.480466,0.209950,0.240233,0.209950,0.462032,0.284344,0.277488,0.390363,0.382632,0.471924
0.517647,0,0.497749,0.205736,0.248874,0.205736,0.484501,0.281717,0.286129,0.396658,0.397389,0.516403
0.380392,1,0.445776,0.159592,0.222888,0.159592,0.431742,0.254046,0.260143,0.360304,0.355607,0.417073
0.364706,1,0.401436,0.155240,0.200718,0.155240,0.382460,0.238659,0.237973,0.334618,0.318949,0.393014
0.478431,0,0.504139,0.040607,0.252070,0.040607,0.500583,0.260999,0.289325,0.389105,0.403473,0.507794
0.556863,0,0.560741,0.028881,0.280371,0.500000,0.557398,0.289708,0.317626,0.429360,0.448620,0.555260
0.537255,0,0.530036,0.140192,0.265018,0.140192,0.519732,0.292217,0.302273,0.416469,0.423551,0.544338
0.545098,0,0.452359,0.193218,0.226180,0.193218,0.432169,0.271668,0.263435,0.371919,0.359745,0.428378
0.525490,0,0.535228,0.147682,0.267614,0.147682,0.529885,0.281855,0.304869,0.413640,0.428081,0.538523
0.533333,0,0.448597,0.160700,0.224299,0.160700,0.429628,0.266681,0.261554,0.367830,0.356994,0.489199
0.537255,0,0.514136,0.148612,0.257068,0.148612,0.501535,0.289333,0.294323,0.407813,0.410600,0.517929
0.525490,0,0.497318,0.080838,0.248659,0.080838,0.488663,0.270097,0.285914,0.390634,0.397547,0.495432
0.505882,0,0.453022,0.207759,0.226511,0.207759,0.436080,0.264736,0.263766,0.368720,0.360864,0.436226
0.152941,1,0.394596,0.221707,0.197298,0.221707,0.366360,0.252791,0.234553,0.339060,0.310792,0.352322
0.521569,0,0.474531,0.192049,0.237265,0.192049,0.456880,0.278980,0.274520,0.385086,0.378013,0.468829
0.427451,0,0.412438,0.155179,0.206219,0.155179,0.393727,0.244655,0.243474,0.341963,0.327866,0.407141
0.568627,0,0.536235,0.144883,0.268117,0.144883,0.531854,0.279816,0.305372,0.413078,0.428954,0.538263
0.564706,0,0.522654,0.215917,0.261327,0.215917,0.513208,0.285914,0.298582,0.409947,0.417815,0.532038
0.278431,1,0.357142,0.196417,0.178571,0.196417,0.337880,0.212833,0.215826,0.305137,0.283315,0.325415
0.552941,0,0.496205,0.170965,0.248103,0.170965,0.481951,0.283331,0.285357,0.396782,0.395960,0.491499
0.494118,0,0.456220,0.148258,0.228110,0.148258,0.442633,0.258983,0.265365,0.367187,0.364032,0.475563
0.549020,0,0.519853,0.147505,0.259926,0.147505,0.504971,0.298458,0.297181,0.414975,0.414860,0.534419
0.403922,0,0.470008,0.146867,0.235004,0.146867,0.456974,0.265516,0.272259,0.376371,0.375119,0.459362
0.596078,0,0.582086,0.128466,0.291043,0.128466,0.577692,0.303780,0.328298,0.446410,0.465633,0.584779
0.490196,0,0.412875,0.165367,0.206437,0.165367,0.393681,0.245905,0.243692,0.342764,0.328140,0.443212
0.517647,0,0.487935,0.159062,0.243968,0.159062,0.476112,0.272699,0.281222,0.387792,0.389726,0.504868
0.490196,0,0.478678,0.214210,0.239339,0.214210,0.471501,0.256450,0.276594,0.375581,0.382686,0.469781
0.494118,0,0.422836,0.140592,0.211418,0.140592,0.406797,0.245194,0.248673,0.346408,0.336788,0.419282
0.478431,0,0.510401,0.051857,0.255201,0.051857,0.505256,0.268280,0.292455,0.395565,0.408222,0.496075
0.545098,0,0.519141,0.130388,0.259570,0.130388,0.509504,0.284487,0.296825,0.407640,0.414984,0.530301
0.505882,0,0.503430,0.190565,0.251715,0.190565,0.483372,0.302006,0.288970,0.409372,0.400817,0.491567
0.513725,0,0.533860,0.027689,0.266930,0.500000,0.530830,0.274988,0.304185,0.409568,0.427109,0.532664
0.411765,1,0.440866,0.158770,0.220433,0.158770,0.423861,0.257769,0.257688,0.360123,0.351091,0.438798
0.576471,0,0.540056,0.053126,0.270028,0.053126,0.535428,0.282477,0.307283,0.416167,0.431960,0.552189
0.505882,0,0.454081,0.166221,0.227041,0.166221,0.437335,0.264913,0.264296,0.369257,0.361745,0.460623
0.486275,0,0.461241,0.193456,0.230621,0.193456,0.443414,0.271575,0.267876,0.375646,0.367301,0.469764
0.549020,0,0.547120,0.105144,0.273560,0.105144,0.541413,0.289112,0.310815,0.422749,0.437588,0.546171
0.278431,1,0.452342,0.201461,0.226171,0.201461,0.432265,0.271402,0.263426,0.371778,0.359693,0.457720
0.552941,0,0.510414,0.141876,0.255207,0.141876,0.496351,0.290957,0.292462,0.406953,0.407592,0.537977
0.498039,0,0.489168,0.160784,0.244584,0.160784,0.478718,0.270043,0.281839,0.387002,0.390994,0.504401
0.282353,1,0.477861,0.225260,0.238930,0.225260,0.456013,0.290929,0.276185,0.392532,0.379848,0.496067
0.529412,0,0.519176,0.220684,0.259588,0.220684,0.506836,0.291494,0.296843,0.411173,0.414625,0.530074
0.541176,0,0.509039,0.165775,0.254519,0.165775,0.492286,0.296992,0.291774,0.409365,0.405877,0.493038
0.545098,0,0.524499,0.176832,0.262249,0.176832,0.512698,0.293077,0.299504,0.414381,0.418956,0.540281
0.501961,0,0.432172,0.208012,0.216086,0.208012,0.407071,0.270115,0.253341,0.362725,0.342210,0.428589
0.521569,0,0.463012,0.195917,0.231506,0.195917,0.440780,0.282774,0.268761,0.382025,0.367880,0.521765
0.372549,1,0.455903,0.176655,0.227952,0.176655,0.439916,0.264252,0.265207,0.369697,0.363352,0.437334
0.529412,0,0.569171,0.038877,0.284586,0.038877,0.564720,0.297204,0.321841,0.437053,0.455302,0.563336
0.509804,0,0.489349,0.154364,0.244674,0.154364,0.474243,0.281490,0.281929,0.392827,0.390454,0.511137
0.549020,0,0.537132,0.228712,0.268566,0.228712,0.528641,0.291280,0.305821,0.419244,0.429387,0.539863
0.494118,0,0.448945,0.157009,0.224473,0.157009,0.433200,0.259677,0.261727,0.364460,0.357808,0.434287
0.572549,0,0.529379,0.161007,0.264690,0.161007,0.512563,0.309026,0.301944,0.424607,0.422238,0.557611
0.321569,1,0.453891,0.209466,0.226946,0.209466,0.435128,0.269361,0.264200,0.371409,0.361216,0.416509
0.364706,1,0.466235,0.187182,0.233118,0.187182,0.449115,0.272874,0.270373,0.378439,0.371449,0.431632
0.513725,0,0.436225,0.218547,0.218113,0.218547,0.412748,0.269119,0.255367,0.363896,0.345907,0.397325
0.360784,1,0.454476,0.173318,0.227238,0.173318,0.434922,0.271498,0.264493,0.372729,0.361520,0.442164
0.545098,0,0.498695,0.131449,0.249347,0.131449,0.486376,0.279943,0.286602,0.396188,0.398211,0.505135
0.388235,1,0.465199,0.144806,0.232599,0.144806,0.449754,0.268385,0.269854,0.375740,0.370973,0.433715
0.533333,0,0.509020,0.172780,0.254510,0.172780,0.497677,0.283264,0.291765,0.402466,0.406667,0.522258
0.525490,0,0.460054,0.169373,0.230027,0.169373,0.441315,0.272963,0.267282,0.375837,0.366240,0.487921
0.498039,0,0.486928,0.173672,0.243464,0.173672,0.470571,0.283131,0.280719,0.392585,0.388192,0.464279
0.219608,1,0.394806,0.184237,0.197403,0.184237,0.368360,0.249405,0.234658,0.337441,0.311700,0.314997
0.521569,0,0.479627,0.197224,0.239813,0.197224,0.461886,0.282192,0.277068,0.388916,0.382086,0.491236
0.537255,0,0.503243,0.212918,0.251622,0.212918,0.484876,0.297657,0.288877,0.407106,0.400946,0.521490
0.533333,0,0.528340,0.033118,0.264170,0.033118,0.524991,0.272981,0.301425,0.406040,0.422802,0.531070
0.564706,0,0.474339,0.192042,0.237170,0.192042,0.452277,0.289290,0.274425,0.390179,0.377027,0.515964
0.529412,0,0.439159,0.149642,0.219579,0.149642,0.419236,0.263155,0.256834,0.362117,0.349107,0.487501
0.419608,1,0.499049,0.149666,0.249525,0.149666,0.483094,0.289181,0.286780,0.400982,0.398051,0.469077
0.517647,0,0.436980,0.139300,0.218490,0.139300,0.420476,0.254407,0.255745,0.356823,0.348049,0.453610
0.611765,0,0.568285,0.141869,0.284142,0.141869,0.560416,0.306413,0.321397,0.441261,0.454415,0.585246
0.537255,0,0.445773,0.208481,0.222886,0.208481,0.424891,0.269249,0.260141,0.367934,0.354227,0.423294
0.556863,0,0.553179,0.036855,0.276589,0.036855,0.549494,0.286743,0.313844,0.424361,0.442548,0.555604
0.545098,0,0.510314,0.175333,0.255157,0.175333,0.496798,0.289507,0.292412,0.406181,0.407381,0.532613
0.486275,0,0.478888,0.158608,0.239444,0.158608,0.467142,0.267457,0.276699,0.381198,0.382524,0.493151
0.580392,0,0.585273,0.043814,0.292636,0.043814,0.581484,0.303681,0.329891,0.447861,0.468195,0.586449
0.494118,0,0.499336,0.154348,0.249668,0.154348,0.487258,0.279704,0.286923,0.396353,0.398760,0.505468
0.509804,0,0.490742,0.148366,0.245371,0.148366,0.479280,0.273384,0.282626,0.389373,0.391944,0.500869
0.301961,1,0.502230,0.246867,0.251115,0.246867,0.477966,0.311807,0.288370,0.413756,0.398921,0.465830
0.545098,0,0.452039,0.212057,0.226019,0.212057,0.426509,0.283496,0.263274,0.377720,0.358194,0.465473
0.529412,0,0.491534,0.161138,0.245767,0.161138,0.478217,0.278370,0.283022,0.392225,0.392387,0.513395
0.556863,0,0.557333,0.173049,0.278667,0.173049,0.547840,0.305018,0.315922,0.435461,0.445483,0.558750
0.482353,0,0.507599,0.061430,0.253799,0.061430,0.504476,0.261693,0.291054,0.391001,0.406172,0.508466
0.525490,0,0.551072,0.051480,0.275536,0.051480,0.547082,0.286485,0.312791,0.423256,0.440830,0.543428
0.513725,0,0.450097,0.167382,0.225048,0.167382,0.429228,0.271830,0.262303,0.371046,0.357700,0.445477
0.537255,0,0.501573,0.225875,0.250787,0.225875,0.484789,0.292715,0.288042,0.403880,0.399877,0.528252
0.533333,0,0.513423,0.161453,0.256712,0.161453,0.504237,0.280203,0.293967,0.402909,0.410346,0.523698
0.494118,0,0.428282,0.227143,0.214141,0.227143,0.403144,0.267760,0.251396,0.359950,0.339028,0.422114
0.552941,0,0.468261,0.235556,0.234130,0.235556,0.445593,0.286996,0.271385,0.386399,0.371923,0.510655
0.521569,0,0.497598,0.206982,0.248799,0.206982,0.481010,0.289908,0.286054,0.400702,0.396729,0.522346
0.572549,0,0.506704,0.221038,0.253352,0.221038,0.486813,0.303550,0.290607,0.411611,0.403452,0.521592
0.478431,0,0.451810,0.171934,0.225905,0.171934,0.437420,0.258286,0.263160,0.364970,0.360363,0.441981
