0.835294,0,0.749203,0.450119,0.374601,0.450119,0.694016,0.580524,0.374601,0.666102,0.589569,0.812774
0.858824,0,0.772802,0.460346,0.386401,0.460346,0.717788,0.598146,0.386401,0.686570,0.608842,0.676151
0.949020,0,0.931991,0.041961,0.465995,0.041961,0.927893,0.485017,0.465995,0.708708,0.745759,0.932710
0.807843,0,0.792302,0.144075,0.396151,0.144075,0.786114,0.420568,0.396151,0.607057,0.633745,0.797096
0.866667,0,0.713725,0.452249,0.356863,0.452249,0.650950,0.580011,0.356863,0.648441,0.557822,0.651857
0.737255,0,0.717730,0.435725,0.358865,0.435725,0.667147,0.539681,0.358865,0.630157,0.565555,0.749489
0.776471,0,0.753115,0.412672,0.376557,0.412672,0.722424,0.491675,0.376557,0.623428,0.599602,0.781957
0.752941,0,0.791781,0.112603,0.395891,0.112603,0.782145,0.433890,0.395891,0.613487,0.633175,0.786155
0.894118,0,0.549942,0.462707,0.274971,0.462707,0.462993,0.513122,0.274971,0.536497,0.409886,0.610336
0.929412,0,0.928734,0.040561,0.464367,0.040561,0.924448,0.484196,0.464367,0.706676,0.743035,0.930392
0.933333,0,0.797890,0.472326,0.398945,0.472326,0.736697,0.642116,0.398945,0.721026,0.627050,0.854695
0.917647,0,0.912423,0.058131,0.456212,0.058131,0.908343,0.474751,0.456212,0.693823,0.729915,0.910585
0.858824,0,0.725408,0.452126,0.362704,0.452126,0.662020,0.591716,0.362704,0.660037,0.567104,0.807488
0.901961,0,0.887728,0.064814,0.443864,0.064814,0.883851,0.461005,0.443864,0.674648,0.710177,0.889236
0.862745,0,0.728624,0.436924,0.364312,0.436924,0.674074,0.562269,0.364312,0.646833,0.573080,0.772779
0.925490,0,0.894841,0.046013,0.447420,0.046013,0.890919,0.464898,0.447420,0.680136,0.715883,0.894139
0.913725,0,0.873167,0.459869,0.436584,0.459869,0.850245,0.536268,0.436584,0.705195,0.697174,0.893637
0.725490,0,0.719756,0.071795,0.359878,0.071795,0.714552,0.378532,0.359878,0.550258,0.575809,0.717322
0.941176,0,0.744178,0.477416,0.372089,0.477416,0.674411,0.630670,0.372089,0.688803,0.579824,0.834638
0.768627,0,0.781140,0.434556,0.390570,0.434556,0.748653,0.516957,0.390570,0.649929,0.621675,0.803854
0.894118,0,0.756922,0.459608,0.378461,0.459608,0.696737,0.605346,0.378461,0.682360,0.594109,0.831641
0.882353,0,0.909164,0.055786,0.454582,0.055786,0.904595,0.475271,0.454582,0.692463,0.727398,0.907543
0.835294,0,0.863570,0.461200,0.431785,0.461200,0.852428,0.479705,0.431785,0.672038,0.690560,0.859010
0.800000,0,0.826353,0.451988,0.413176,0.451988,0.802913,0.509648,0.413176,0.668616,0.659792,0.816167
0.000000,1,0.724199,0.472949,0.362099,0.472949,0.653263,0.617953,0.362099,0.672614,0.562999,0.708341
0.000000,1,0.720228,0.453226,0.360114,0.453226,0.660536,0.574233,0.360114,0.648723,0.564348,0.637920
0.615686,0,0.602947,0.098547,0.301473,0.098547,0.594242,0.327613,0.301473,0.468233,0.482060,0.593774
0.886275,0,0.653630,0.453287,0.326815,0.453287,0.583793,0.554162,0.326815,0.606237,0.505550,0.585133
0.000000,1,0.572254,0.424514,0.286127,0.424514,0.502486,0.484974,0.286127,0.532748,0.438293,0.490592
0.827451,0,0.809427,0.447528,0.404714,0.447528,0.771002,0.559619,0.404714,0.685321,0.643066,0.820373
0.000000,1,0.714545,0.457524,0.357273,0.457524,0.651186,0.582753,0.357273,0.650218,0.558274,0.661997
0.874510,0,0.844968,0.127190,0.422484,0.127190,0.836186,0.459443,0.422484,0.652640,0.675816,0.841279
0.956863,0,0.929412,0.047190,0.464706,0.047190,0.924565,0.487140,0.464706,0.708491,0.743615,0.935182
0.937255,0,0.916336,0.061053,0.458168,0.061053,0.911413,0.480632,0.458168,0.698720,0.733024,0.915518
0.807843,0,0.853350,0.127474,0.426675,0.127474,0.841493,0.477066,0.426675,0.665642,0.682325,0.823193
0.647059,0,0.631698,0.078285,0.315849,0.078285,0.624534,0.338391,0.315849,0.487370,0.505331,0.638534
0.937255,0,0.941893,0.046359,0.470947,0.046359,0.937658,0.490816,0.470947,0.716547,0.753728,0.941791
0.882353,0,0.871320,0.122322,0.435660,0.122322,0.858419,0.491645,0.435660,0.681879,0.696966,0.871386
0.913725,0,0.932368,0.041361,0.466184,0.041361,0.928281,0.485164,0.466184,0.708970,0.745961,0.929303
0.886275,0,0.843155,0.035140,0.421577,0.035140,0.838883,0.439514,0.421577,0.641737,0.674845,0.849453
0.000000,1,0.748655,0.437555,0.374327,0.437555,0.699337,0.558217,0.374327,0.654636,0.591069,0.680819
0.925490,0,0.799579,0.469496,0.399789,0.469496,0.744651,0.618528,0.399789,0.710021,0.630518,0.690264
0.000000,1,0.782681,0.448658,0.391341,0.448658,0.732081,0.588585,0.391341,0.686644,0.618207,0.708978
0.800000,0,0.699409,0.460646,0.349704,0.460646,0.636356,0.569342,0.349704,0.636089,0.546117,0.721322
0.803922,0,0.606524,0.418800,0.303262,0.418800,0.538444,0.508916,0.303262,0.560940,0.467520,0.561909
0.772549,0,0.817621,0.085236,0.408811,0.085236,0.810320,0.438544,0.408811,0.628601,0.654031,0.801834
0.000000,1,0.738861,0.465398,0.369431,0.465398,0.678989,0.589754,0.369431,0.665653,0.579465,0.597074
0.952941,0,0.939323,0.079685,0.469661,0.079685,0.934350,0.492924,0.469661,0.716325,0.751423,0.947432
0.937255,0,0.927435,0.045398,0.463717,0.045398,0.923319,0.482730,0.463717,0.705293,0.742159,0.926758
0.913725,0,0.802528,0.471511,0.401264,0.471511,0.741831,0.643868,0.401264,0.724199,0.630956,0.783554
0.827451,0,0.716882,0.449604,0.358441,0.449604,0.654603,0.580803,0.358441,0.650383,0.560585,0.744772
0.764706,0,0.738510,0.447251,0.369255,0.447251,0.688792,0.552124,0.369255,0.646592,0.582706,0.647751
0.619608,0,0.581831,0.036701,0.290915,0.036701,0.577019,0.304859,0.290915,0.446831,0.465566,0.584753
0.854902,0,0.723726,0.465044,0.361863,0.465044,0.654015,0.613133,0.361863,0.669963,0.563129,0.576918
0.886275,0,0.863023,0.096817,0.431511,0.096817,0.855553,0.463618,0.431511,0.663691,0.690285,0.872819
0.909804,0,0.902561,0.036140,0.451281,0.036140,0.898792,0.468225,0.451281,0.685643,0.722180,0.903616
0.874510,0,0.781262,0.454510,0.390631,0.454510,0.728054,0.597667,0.390631,0.690503,0.616222,0.670986
0.835294,0,0.837194,0.042991,0.418597,0.042991,0.832510,0.438127,0.418597,0.638086,0.670062,0.836771
0.835294,0,0.820708,0.144129,0.410354,0.144129,0.811893,0.446382,0.410354,0.634063,0.656350,0.838803
0.960784,0,0.772548,0.483614,0.386274,0.483614,0.699584,0.667014,0.386274,0.721013,0.601698,0.880294
0.521569,0,0.576535,0.172795,0.288267,0.172795,0.564560,0.322651,0.288267,0.453274,0.460625,0.575737
0.886275,0,0.736766,0.446328,0.368383,0.446328,0.680521,0.574770,0.368383,0.657103,0.579059,0.677649
0.894118,0,0.885311,0.126767,0.442656,0.126767,0.875659,0.485212,0.442656,0.685598,0.708039,0.893644
0.878431,0,0.722961,0.443383,0.361481,0.443383,0.664486,0.572031,0.361481,0.648957,0.567025,0.777444
0.913725,0,0.913399,0.038378,0.456699,0.038378,0.909602,0.473973,0.456699,0.693917,0.730721,0.912260
0.949020,0,0.949158,0.040123,0.474579,0.040123,0.944999,0.494244,0.474579,0.721883,0.759380,0.946530
0.835294,0,0.838333,0.040669,0.419167,0.040669,0.834090,0.436883,0.419167,0.638027,0.670728,0.841456
0.807843,0,0.837860,0.084306,0.418930,0.084306,0.831132,0.447008,0.418930,0.642874,0.670203,0.838603
0.894118,0,0.902884,0.067566,0.451442,0.067566,0.897649,0.474982,0.451442,0.689196,0.722339,0.907064
0.870588,0,0.769633,0.462530,0.384816,0.462530,0.711447,0.607852,0.384816,0.689879,0.605128,0.742538
0.803922,0,0.741926,0.465736,0.370963,0.465736,0.680153,0.599225,0.370963,0.671913,0.581213,0.734069
0.929412,0,0.920751,0.048289,0.460375,0.048289,0.915786,0.483141,0.460375,0.702175,0.736742,0.921795
0.909804,0,0.900153,0.063576,0.450077,0.063576,0.895044,0.472983,0.450077,0.686835,0.720133,0.899612
0.847059,0,0.857589,0.053280,0.428794,0.053280,0.852144,0.452051,0.428794,0.655189,0.686281,0.871490
0.929412,0,0.908714,0.045113,0.454357,0.045113,0.904913,0.471560,0.454357,0.690376,0.726966,0.908920
0.890196,0,0.821743,0.471596,0.410871,0.471596,0.766780,0.635813,0.410871,0.729663,0.648480,0.793335
0.854902,0,0.914797,0.042007,0.457399,0.042007,0.910552,0.476743,0.457399,0.696003,0.732105,0.910875
0.819608,0,0.739274,0.444314,0.369637,0.444314,0.681115,0.583774,0.369637,0.662854,0.580474,0.692584
0.878431,0,0.870916,0.112080,0.435458,0.112080,0.862579,0.471619,0.435458,0.671626,0.696576,0.882922
0.866667,0,0.695426,0.428220,0.347713,0.428220,0.641000,0.536219,0.347713,0.617520,0.546101,0.627548
0.945098,0,0.906253,0.038408,0.453127,0.038408,0.902119,0.471783,0.453127,0.689265,0.725127,0.908422
0.843137,0,0.848036,0.050819,0.424018,0.050819,0.844075,0.440747,0.424018,0.644776,0.678676,0.851353
0.815686,0,0.769101,0.462322,0.384550,0.462322,0.712922,0.599744,0.384550,0.685547,0.605370,0.652105
0.843137,0,0.759310,0.443860,0.379655,0.443860,0.708704,0.571033,0.379655,0.666312,0.599277,0.827154
0.866667,0,0.849277,0.053979,0.424639,0.053979,0.843920,0.447299,0.424639,0.648681,0.679407,0.855289
0.909804,0,0.757131,0.472080,0.378565,0.472080,0.690999,0.627938,0.378565,0.693803,0.591925,0.825207
0.921569,0,0.899627,0.038116,0.449813,0.038116,0.895761,0.467134,0.449813,0.683637,0.719697,0.901846
0.670588,0,0.680919,0.102622,0.340460,0.102622,0.674074,0.363673,0.340460,0.523844,0.544752,0.685348
0.894118,0,0.737511,0.455140,0.368756,0.455140,0.672224,0.608565,0.368756,0.674432,0.576261,0.725098
0.823529,0,0.748471,0.443860,0.374235,0.443860,0.697487,0.564289,0.374235,0.657593,0.590351,0.708470
0.858824,0,0.886392,0.066736,0.443196,0.066736,0.881086,0.466624,0.443196,0.676805,0.709064,0.878265
0.800000,0,0.729288,0.445075,0.364644,0.445075,0.675083,0.561525,0.364644,0.646785,0.573704,0.666231
0.796078,0,0.688785,0.438055,0.344393,0.438055,0.627765,0.553721,0.344393,0.623069,0.538134,0.734348
0.850980,0,0.756755,0.466221,0.378378,0.466221,0.693216,0.617855,0.378378,0.688557,0.592704,0.758491
0.850980,0,0.713377,0.426498,0.356688,0.426498,0.661205,0.542054,0.356688,0.629217,0.561760,0.792183
0.772549,0,0.758675,0.070127,0.379338,0.070127,0.752808,0.401508,0.379338,0.580905,0.606877,0.762103
0.858824,0,0.744772,0.442599,0.372386,0.442599,0.691228,0.570994,0.372386,0.659140,0.586543,0.802633
0.925490,0,0.929613,0.064514,0.464806,0.064514,0.925395,0.484335,0.464806,0.707183,0.743681,0.929412
0.937255,0,0.920160,0.063952,0.460080,0.063952,0.915269,0.482496,0.460080,0.701558,0.736237,0.921779
0.898039,0,0.906781,0.106597,0.453390,0.106597,0.897969,0.493186,0.453390,0.700270,0.725248,0.891663
0.901961,0,0.932736,0.058877,0.466368,0.058877,0.928012,0.488311,0.466368,0.710732,0.746167,0.933368
0.898039,0,0.794850,0.466805,0.397425,0.466805,0.742280,0.605534,0.397425,0.701161,0.627440,0.724931
0.905882,0,0.782315,0.452580,0.391158,0.452580,0.735780,0.572472,0.391158,0.678376,0.619100,0.760642
0.847059,0,0.881946,0.459308,0.440973,0.459308,0.873953,0.476084,0.440973,0.679345,0.705413,0.880085
0.905882,0,0.912987,0.035217,0.456493,0.035217,0.909421,0.472707,0.456493,0.693077,0.730608,0.917988
0.858824,0,0.692028,0.457070,0.346014,0.457070,0.617950,0.601332,0.346014,0.648547,0.535183,0.637801
0.886275,0,0.805308,0.441707,0.402654,0.441707,0.763565,0.570079,0.402654,0.688534,0.639050,0.790546
0.937255,0,0.844950,0.461884,0.422475,0.461884,0.805676,0.587752,0.422475,0.717037,0.671482,0.880772
0.823529,0,0.680279,0.438331,0.340139,0.438331,0.616531,0.556124,0.340139,0.620136,0.530303,0.760375
0.866667,0,0.778480,0.443822,0.389240,0.443822,0.731728,0.570508,0.389240,0.675497,0.616086,0.740093
0.894118,0,0.913562,0.051080,0.456781,0.051080,0.908638,0.479188,0.456781,0.696616,0.730930,0.909712
0.866667,0,0.744860,0.467497,0.372430,0.467497,0.680512,0.611146,0.372430,0.679338,0.582603,0.815980
0.854902,0,0.731093,0.444537,0.365547,0.444537,0.673753,0.574331,0.365547,0.654098,0.574104,0.818991
0.701961,0,0.693290,0.437063,0.346645,0.437063,0.640245,0.529805,0.346645,0.613259,0.544874,0.768759
0.905882,0,0.907882,0.147612,0.453941,0.147612,0.901315,0.483633,0.453941,0.696023,0.726281,0.906292
0.733333,0,0.770556,0.450465,0.385278,0.450465,0.719186,0.582424,0.385278,0.677571,0.608145,0.821881
0.854902,0,0.783877,0.092734,0.391939,0.092734,0.776580,0.420430,0.391939,0.602828,0.626951,0.778755
0.937255,0,0.915943,0.057086,0.457971,0.057086,0.911834,0.476713,0.457971,0.696557,0.732775,0.916763
0.878431,0,0.810875,0.473249,0.405437,0.473249,0.749511,0.653258,0.405437,0.733040,0.637540,0.775828
0.835294,0,0.736698,0.434125,0.368349,0.434125,0.687682,0.548194,0.368349,0.643730,0.581465,0.741994
0.854902,0,0.745840,0.469050,0.372920,0.469050,0.682875,0.606815,0.372920,0.677646,0.583947,0.756786
0.811765,0,0.707797,0.440823,0.353898,0.440823,0.646980,0.568288,0.353898,0.639657,0.553779,0.644660
0.874510,0,0.737780,0.443068,0.368890,0.443068,0.684435,0.564906,0.368890,0.652649,0.580899,0.645167
0.862745,0,0.710755,0.451857,0.355377,0.451857,0.645770,0.585416,0.355377,0.649700,0.554477,0.779816
0.768627,0,0.804668,0.101692,0.402334,0.101692,0.796044,0.436894,0.402334,0.621364,0.643782,0.793855
0.905882,0,0.722166,0.463991,0.361083,0.463991,0.654850,0.603202,0.361083,0.664214,0.562833,0.819976
0.901961,0,0.866992,0.081261,0.433496,0.081261,0.860084,0.463327,0.433496,0.665516,0.693756,0.881632
0.721569,0,0.771642,0.116986,0.385821,0.116986,0.763630,0.416612,0.385821,0.594875,0.617128,0.773078
0.615686,0,0.638262,0.128758,0.319131,0.128758,0.632025,0.338956,0.319131,0.490806,0.510509,0.633184
0.972549,0,0.943113,0.065275,0.471557,0.065275,0.937689,0.497032,0.471557,0.720274,0.754436,0.947776
0.674510,0,0.647505,0.056763,0.323753,0.056763,0.641475,0.343200,0.323753,0.497387,0.517953,0.640229
0.764706,0,0.656220,0.429196,0.328110,0.429196,0.597520,0.519959,0.328110,0.590320,0.512502,0.686122
0.905882,0,0.770822,0.470903,0.385411,0.470903,0.708765,0.623649,0.385411,0.698395,0.604683,0.763976
0.862745,0,0.776695,0.450258,0.388348,0.450258,0.724582,0.589937,0.388348,0.684369,0.612888,0.807864
0.909804,0,0.861879,0.458316,0.430940,0.458316,0.835469,0.544307,0.430940,0.703627,0.687512,0.884958
0.909804,0,0.698655,0.457755,0.349327,0.457755,0.626942,0.598860,0.349327,0.650538,0.541713,0.688883
0.937255,0,0.922077,0.065713,0.461038,0.065713,0.916440,0.486926,0.461038,0.704735,0.737723,0.930462
0.835294,0,0.713069,0.429750,0.356534,0.429750,0.659992,0.545030,0.356534,0.630560,0.560929,0.793108
0.925490,0,0.748806,0.467005,0.374403,0.467005,0.679108,0.634332,0.374403,0.692917,0.583647,0.805632
0.713725,0,0.695562,0.181123,0.347781,0.181123,0.688966,0.370630,0.347781,0.534467,0.556310,0.698152
0.760784,0,0.671652,0.426182,0.335826,0.426182,0.611374,0.537461,0.335826,0.606578,0.524445,0.748855
0.874510,0,0.733048,0.450458,0.366524,0.450458,0.672922,0.586037,0.366524,0.660933,0.574616,0.638630
0.847059,0,0.846832,0.071911,0.423416,0.071911,0.840258,0.451145,0.423416,0.649399,0.677715,0.846029
0.827451,0,0.648945,0.432018,0.324472,0.432018,0.580288,0.546376,0.324472,0.600067,0.502314,0.597964
0.937255,0,0.916023,0.042361,0.458011,0.042361,0.912073,0.476028,0.458011,0.696253,0.732802,0.915883
0.937255,0,0.943129,0.043968,0.471564,0.043968,0.938715,0.492298,0.471564,0.717905,0.754871,0.949436
0.925490,0,0.779340,0.467182,0.389670,0.467182,0.720585,0.617729,0.389670,0.699625,0.612796,0.803657
0.831373,0,0.780284,0.448997,0.390142,0.448997,0.728291,0.592195,0.390142,0.687273,0.615862,0.812990
0.945098,0,0.902521,0.475848,0.451260,0.475848,0.868425,0.604518,0.451260,0.754037,0.718873,0.928535
0.000000,1,0.733402,0.451588,0.366701,0.451588,0.673046,0.587164,0.366701,0.661673,0.574839,0.708514
0.878431,0,0.891861,0.055817,0.445930,0.055817,0.887053,0.467286,0.445930,0.679854,0.713453,0.885778
0.760784,0,0.699574,0.436063,0.349787,0.436063,0.639147,0.560325,0.349787,0.631643,0.547184,0.708181
0.858824,0,0.690190,0.449819,0.345095,0.449819,0.624233,0.571820,0.345095,0.632838,0.537223,0.719554
0.921569,0,0.918762,0.065690,0.459381,0.065690,0.914359,0.479531,0.459381,0.699374,0.734985,0.919264
0.890196,0,0.862313,0.054940,0.431156,0.054940,0.856431,0.456414,0.431156,0.659723,0.689813,0.868461
0.917647,0,0.905261,0.106167,0.452630,0.106167,0.895679,0.495830,0.452630,0.700842,0.724004,0.913672
0.862745,0,0.906336,0.066720,0.453168,0.066720,0.901620,0.474455,0.453168,0.690647,0.725067,0.902095
0.717647,0,0.806961,0.093064,0.403481,0.093064,0.797161,0.442868,0.403481,0.625497,0.645551,0.780517
0.545098,0,0.540083,0.074256,0.270041,0.074256,0.534758,0.284366,0.270041,0.417127,0.431991,0.537625
0.854902,0,0.739769,0.454187,0.369884,0.454187,0.676845,0.601721,0.369884,0.672106,0.579035,0.809980
0.843137,0,0.798157,0.092780,0.399078,0.092780,0.790820,0.428246,0.399078,0.613804,0.638380,0.800121
0.854902,0,0.861289,0.071296,0.430645,0.071296,0.855667,0.454761,0.430645,0.658385,0.688991,0.859481
0.752941,0,0.725965,0.062499,0.362982,0.062499,0.720451,0.382918,0.362982,0.555502,0.580703,0.724910
0.839216,0,0.733502,0.447989,0.366751,0.447989,0.677042,0.573006,0.366751,0.654615,0.576340,0.799038
0.882353,0,0.872396,0.052518,0.436198,0.052518,0.867578,0.457132,0.436198,0.665089,0.697941,0.873511
0.929412,0,0.935920,0.055832,0.467960,0.055832,0.931356,0.489232,0.467960,0.712779,0.748707,0.940641
0.713725,0,0.782615,0.111211,0.391307,0.111211,0.772760,0.429721,0.391307,0.606868,0.625833,0.769418
0.929412,0,0.872483,0.472449,0.436242,0.472449,0.839288,0.580487,0.436242,0.727052,0.694927,0.899832
0.941176,0,0.886842,0.084283,0.443421,0.084283,0.881577,0.466677,0.443421,0.677055,0.709439,0.895217
0.847059,0,0.725885,0.437939,0.362943,0.437939,0.670006,0.564959,0.362943,0.646841,0.570434,0.723110
0.894118,0,0.791285,0.463814,0.395643,0.463814,0.734344,0.620049,0.395643,0.706686,0.623164,0.889546
0.941176,0,0.885298,0.472303,0.442649,0.472303,0.849758,0.599351,0.442649,0.742885,0.705007,0.921818
0.874510,0,0.873689,0.114241,0.436845,0.114241,0.866752,0.467030,0.436845,0.670699,0.698840,0.870993
0.878431,0,0.784992,0.464844,0.392496,0.464844,0.724400,0.629387,0.392496,0.708266,0.616737,0.797160
0.952941,0,0.943469,0.035340,0.471734,0.035340,0.939612,0.489855,0.471734,0.716848,0.754997,0.945587
0.917647,0,0.724001,0.464929,0.362000,0.464929,0.658640,0.597684,0.362000,0.662343,0.565165,0.804043
0.945098,0,0.942697,0.040700,0.471348,0.040700,0.938726,0.489990,0.471348,0.716532,0.754228,0.944007
0.925490,0,0.940709,0.042276,0.470355,0.042276,0.936775,0.488786,0.470355,0.714939,0.752566,0.937975
0.882353,0,0.753330,0.458216,0.376665,0.458216,0.691713,0.607848,0.376665,0.681848,0.590575,0.852413
0.890196,0,0.737265,0.461592,0.368633,0.461592,0.672172,0.607652,0.368633,0.673854,0.576110,0.803599
0.886275,0,0.905158,0.044168,0.452579,0.044168,0.901289,0.470019,0.452579,0.687835,0.724151,0.904488
0.854902,0,0.800226,0.466797,0.400113,0.466797,0.746644,0.613664,0.400113,0.707899,0.631470,0.768899
0.901961,0,0.746133,0.462399,0.373067,0.462399,0.677442,0.628331,0.373067,0.688590,0.581964,0.733929
0.878431,0,0.674456,0.457601,0.337228,0.457601,0.605686,0.568231,0.337228,0.623384,0.523086,0.600587
0.937255,0,0.741780,0.462414,0.370890,0.462414,0.678236,0.605649,0.370890,0.675066,0.580409,0.802332
0.949020,0,0.945478,0.079277,0.472739,0.079277,0.940852,0.494523,0.472739,0.720191,0.756382,0.946543
0.000000,1,0.636131,0.447036,0.318065,0.447036,0.560203,0.558623,0.318065,0.600046,0.488213,0.542831
0.717647,0,0.764051,0.073702,0.382025,0.073702,0.758217,0.404228,0.382025,0.584917,0.611180,0.766610
0.847059,0,0.754451,0.462584,0.377226,0.462584,0.695645,0.598189,0.377226,0.677552,0.592702,0.745400
0.925490,0,0.822588,0.472841,0.411294,0.472841,0.767646,0.636385,0.411294,0.730368,0.649160,0.881433
0.866667,0,0.912782,0.080577,0.456391,0.080577,0.907540,0.480222,0.456391,0.696747,0.730196,0.913271
0.811765,0,0.865460,0.137862,0.432730,0.137862,0.855615,0.475167,0.432730,0.670699,0.692110,0.852828
0.937255,0,0.785045,0.474102,0.392523,0.474102,0.718656,0.652098,0.392523,0.719692,0.614594,0.777598
0.796078,0,0.752742,0.466251,0.376371,0.466251,0.695957,0.589261,0.376371,0.672229,0.591872,0.821762
0.858824,0,0.806906,0.442368,0.403453,0.442368,0.770386,0.550219,0.403453,0.679355,0.641538,0.839727
0.894118,0,0.823694,0.460062,0.411847,0.460062,0.775325,0.610278,0.411847,0.717812,0.652053,0.885479
0.835294,0,0.725693,0.436424,0.362846,0.436424,0.668279,0.570355,0.362846,0.649454,0.569635,0.642882
0.874510,0,0.879582,0.040346,0.439791,0.040346,0.875676,0.456902,0.439791,0.668542,0.704013,0.878220
0.890196,0,0.916158,0.045705,0.458079,0.045705,0.911973,0.477177,0.458079,0.696898,0.732954,0.912558
0.882353,0,0.896607,0.127620,0.448303,0.127620,0.888689,0.483659,0.448303,0.690431,0.717164,0.899632
0.701961,0,0.695080,0.078231,0.347540,0.078231,0.687327,0.374379,0.347540,0.536114,0.555899,0.699006
0.803922,0,0.823551,0.038777,0.411775,0.038777,0.819506,0.428367,0.411775,0.626428,0.658904,0.820614
0.898039,0,0.879136,0.095863,0.439568,0.095863,0.873072,0.466118,0.439568,0.672946,0.703370,0.879606
0.000000,1,0.727506,0.447866,0.363753,0.447866,0.666166,0.586008,0.363753,0.658201,0.569648,0.593200
0.913725,0,0.913855,0.051857,0.456928,0.051857,0.909690,0.475886,0.456928,0.695104,0.731063,0.911646
0.870588,0,0.823673,0.462384,0.411837,0.462384,0.784458,0.572711,0.411837,0.698944,0.654409,0.853114
0.952941,0,0.923862,0.070527,0.461931,0.070527,0.918814,0.485159,0.461931,0.704735,0.739075,0.933026
0.862745,0,0.761844,0.453233,0.380922,0.453233,0.708698,0.582579,0.380922,0.673356,0.600490,0.711246
0.941176,0,0.890861,0.049850,0.445431,0.049850,0.886268,0.465811,0.445431,0.678617,0.712772,0.895450
0.717647,0,0.746238,0.089296,0.373119,0.089296,0.738218,0.402925,0.373119,0.575497,0.597033,0.747182
0.886275,0,0.926004,0.082745,0.463002,0.082745,0.918984,0.495380,0.463002,0.710932,0.740699,0.920038
0.933333,0,0.859409,0.113887,0.429704,0.113887,0.849328,0.472854,0.429704,0.666534,0.687288,0.863478
0.988235,0,0.813218,0.486867,0.406609,0.486867,0.744985,0.682966,0.406609,0.749112,0.636983,0.767136
0.901961,0,0.875291,0.081676,0.437646,0.081676,0.868496,0.467270,0.437646,0.671615,0.700153,0.888990
0.921569,0,0.927209,0.055148,0.463605,0.055148,0.922798,0.483974,0.463605,0.705806,0.741746,0.921396
0.764706,0,0.705690,0.402353,0.352845,0.402353,0.672173,0.470648,0.352845,0.589616,0.560683,0.716383
0.749020,0,0.780501,0.096786,0.390250,0.096786,0.772455,0.421526,0.390250,0.601711,0.624217,0.790692
0.882353,0,0.891739,0.043299,0.445869,0.043299,0.887748,0.463591,0.445869,0.677939,0.713593,0.893661
0.768627,0,0.795224,0.060923,0.397612,0.060923,0.788166,0.425567,0.397612,0.611010,0.636376,0.783111
0.949020,0,0.939269,0.046221,0.469635,0.046221,0.935136,0.488970,0.469635,0.714314,0.751392,0.943380
0.847059,0,0.823094,0.099177,0.411547,0.099177,0.815480,0.442757,0.411547,0.633425,0.658486,0.830581
0.000000,1,0.768411,0.466190,0.384205,0.466190,0.707836,0.616029,0.384205,0.693381,0.603245,0.738693
0.898039,0,0.800065,0.482507,0.400033,0.482507,0.745469,0.617583,0.400033,0.709787,0.631016,0.838654
0.862745,0,0.718263,0.462676,0.359132,0.462676,0.652253,0.595271,0.359132,0.658322,0.560185,0.773057
0.909804,0,0.883861,0.473864,0.441930,0.473864,0.849046,0.595188,0.441930,0.740081,0.703764,0.915634
0.639216,0,0.612655,0.091949,0.306327,0.091949,0.605938,0.326823,0.306327,0.472455,0.489965,0.611173
0.576471,0,0.570419,0.064168,0.285209,0.064168,0.563931,0.303640,0.285209,0.440867,0.456172,0.567542
0.811765,0,0.818638,0.452664,0.409319,0.452664,0.776324,0.581841,0.409319,0.701034,0.649625,0.824033
0.941176,0,0.824042,0.481223,0.412021,0.481223,0.762677,0.663871,0.412021,0.744885,0.648272,0.855957
0.960784,0,0.938821,0.051811,0.469410,0.051811,0.934321,0.490451,0.469410,0.714834,0.751027,0.939075
0.831373,0,0.803913,0.458631,0.401956,0.458631,0.757602,0.587381,0.401956,0.696529,0.636650,0.808501
0.878431,0,0.849189,0.056094,0.424595,0.056094,0.843944,0.446777,0.424595,0.648375,0.679564,0.850611
0.945098,0,0.937815,0.053579,0.468907,0.053579,0.933414,0.489464,0.468907,0.713838,0.750234,0.938066
0.541176,0,0.536088,0.060538,0.268044,0.060538,0.531192,0.281117,0.268044,0.413664,0.428814,0.539342
0.909804,0,0.898851,0.047712,0.449425,0.047712,0.894667,0.468155,0.449425,0.683764,0.719076,0.897188
0.831373,0,0.799417,0.054402,0.399708,0.054402,0.794733,0.418357,0.399708,0.609463,0.639741,0.805049
0.807843,0,0.645107,0.438062,0.322554,0.438062,0.576405,0.543289,0.322554,0.596668,0.499026,0.533206
0.854902,0,0.761751,0.451342,0.380876,0.451342,0.710732,0.574437,0.380876,0.669223,0.601285,0.819735
0.909804,0,0.910286,0.065006,0.455143,0.065006,0.905361,0.477473,0.455143,0.694126,0.728246,0.916038
0.870588,0,0.773839,0.457132,0.386919,0.457132,0.718930,0.598543,0.386919,0.687280,0.609944,0.829466
0.827451,0,0.718581,0.437593,0.359291,0.437593,0.659089,0.572206,0.359291,0.646900,0.563163,0.816552
0.929412,0,0.917913,0.476640,0.458956,0.476640,0.901504,0.533971,0.458956,0.726278,0.733658,0.923376
0.701961,0,0.839124,0.258239,0.419562,0.258239,0.826701,0.471479,0.419562,0.655784,0.670901,0.804949
0.933333,0,0.839259,0.482760,0.419629,0.482760,0.779816,0.668093,0.419629,0.754543,0.661250,0.909605
0.721569,0,0.808178,0.118954,0.404089,0.118954,0.798955,0.441211,0.404089,0.625267,0.646354,0.792060
