0.921569,1,0.920366,0.015179,0.460183,0.500000,0.918584,0.468353,0.619007,0.694561,0.736694,0.918731
0.933333,1,0.916671,0.244421,0.458335,0.244421,0.910275,0.487533,0.617159,0.702351,0.733266,0.926887
0.921569,1,0.917371,0.056240,0.458686,0.056240,0.912698,0.480039,0.617509,0.698938,0.733861,0.922581
0.905882,1,0.920083,0.033887,0.460041,0.033887,0.918026,0.469465,0.618865,0.694978,0.736083,0.918657
0.913725,1,0.926933,0.016932,0.463467,0.500000,0.925064,0.472098,0.622290,0.699707,0.741686,0.925513
0.925490,1,0.913621,0.015902,0.456810,0.500000,0.911845,0.464892,0.615634,0.689469,0.731295,0.914224
0.917647,1,0.911663,0.018454,0.455832,0.500000,0.909926,0.463717,0.614655,0.687906,0.729347,0.912484
0.937255,1,0.914844,0.056855,0.457422,0.056855,0.910667,0.476457,0.616246,0.695883,0.731863,0.913437
0.913725,1,0.898685,0.048535,0.449343,0.048535,0.894762,0.466900,0.608166,0.683052,0.718930,0.905797
0.913725,1,0.915015,0.027782,0.457508,0.500000,0.912800,0.467605,0.616331,0.691524,0.732406,0.914844
0.929412,1,0.880244,0.250458,0.440122,0.250458,0.862711,0.516986,0.598946,0.699030,0.703714,0.899558
0.905882,1,0.908759,0.034233,0.454380,0.034233,0.905715,0.468157,0.613203,0.688691,0.727017,0.913192
0.870588,1,0.756445,0.233487,0.378222,0.233487,0.724359,0.499104,0.537046,0.628796,0.601959,0.731115
0.917647,1,0.901953,0.213487,0.450976,0.213487,0.896404,0.475903,0.609800,0.689195,0.721514,0.906797
0.921569,1,0.913639,0.238108,0.456820,0.238108,0.905934,0.491881,0.615643,0.703026,0.730833,0.917089
0.878431,1,0.887286,0.105736,0.443643,0.105736,0.883905,0.458584,0.602467,0.673213,0.709878,0.879620
0.913725,1,0.895228,0.046536,0.447614,0.046536,0.891331,0.464991,0.606438,0.680376,0.716213,0.897349
0.913725,1,0.911903,0.015879,0.455951,0.500000,0.909827,0.465377,0.614775,0.688858,0.729717,0.912519
0.854902,1,0.828245,0.258708,0.414122,0.258708,0.802081,0.522048,0.572946,0.675777,0.660579,0.848440
0.874510,1,0.813866,0.272326,0.406933,0.272326,0.780579,0.541859,0.565757,0.678603,0.647746,0.736869
0.388235,1,0.821230,0.256025,0.410615,0.256025,0.792090,0.529801,0.569439,0.676195,0.654463,0.759491
0.905882,1,0.889948,0.266282,0.444974,0.266282,0.873857,0.516295,0.603798,0.703504,0.711254,0.914484
0.905882,1,0.823114,0.262760,0.411557,0.262760,0.795622,0.524259,0.570380,0.674345,0.656235,0.820305
0.917647,1,0.905260,0.017824,0.452630,0.500000,0.903474,0.460683,0.611453,0.683199,0.724404,0.906475
0.898039,1,0.904308,0.017847,0.452154,0.500000,0.902025,0.462438,0.610978,0.683607,0.723745,0.904548
0.482353,1,0.809264,0.258362,0.404632,0.258362,0.780121,0.522093,0.563456,0.666404,0.644852,0.763232
0.878431,1,0.841701,0.260023,0.420851,0.260023,0.814930,0.533078,0.579674,0.687982,0.671283,0.836730
0.917647,1,0.921217,0.053948,0.460608,0.053948,0.919238,0.469690,0.619432,0.695655,0.736996,0.921271
0.886275,1,0.804308,0.242445,0.402154,0.242445,0.776486,0.513605,0.560978,0.659692,0.641110,0.834119
0.901961,1,0.788357,0.241238,0.394179,0.241238,0.759100,0.509053,0.553002,0.649525,0.628263,0.830523
0.921569,1,0.916759,0.016993,0.458380,0.500000,0.915004,0.466395,0.617203,0.691784,0.733425,0.918191
0.913725,1,0.870671,0.259185,0.435336,0.259185,0.848733,0.530467,0.594159,0.701044,0.695189,0.905167
0.882353,1,0.790777,0.243529,0.395388,0.243529,0.759552,0.518365,0.554212,0.655394,0.629661,0.793925
0.901961,1,0.901000,0.036870,0.450500,0.036870,0.897169,0.467693,0.609324,0.684601,0.720964,0.904367
0.874510,1,0.723563,0.246221,0.361782,0.246221,0.686290,0.496102,0.520605,0.611139,0.574370,0.796557
0.866667,1,0.842438,0.251196,0.421219,0.251196,0.819853,0.515981,0.580043,0.679765,0.672478,0.871199
0.682353,1,0.854730,0.231703,0.427365,0.231703,0.835013,0.511299,0.586188,0.683511,0.682767,0.791531
0.913725,1,0.909288,0.020369,0.454644,0.500000,0.907266,0.463803,0.613468,0.686768,0.727626,0.907049
0.925490,1,0.916507,0.015133,0.458253,0.500000,0.914727,0.466378,0.617077,0.691650,0.733322,0.916790
0.933333,1,0.946671,0.023083,0.473335,0.500000,0.944739,0.482441,0.632159,0.714720,0.757354,0.946636
0.913725,1,0.905984,0.222245,0.452992,0.222245,0.897377,0.491829,0.611815,0.699193,0.724609,0.913609
0.807843,1,0.761360,0.247628,0.380680,0.247628,0.730509,0.497665,0.539503,0.630494,0.606096,0.744994
0.901961,1,0.905728,0.034556,0.452864,0.034556,0.902711,0.466471,0.611687,0.686337,0.724640,0.899387
0.949020,1,0.937463,0.024652,0.468731,0.500000,0.935358,0.478558,0.627555,0.708189,0.749983,0.937403
0.913725,1,0.894044,0.033972,0.447022,0.033972,0.890901,0.461016,0.605845,0.677791,0.715376,0.899112
0.552941,1,0.811968,0.245290,0.405984,0.245290,0.782088,0.526819,0.564808,0.670114,0.646907,0.776892
0.909804,1,0.913076,0.019316,0.456538,0.500000,0.911216,0.464993,0.615361,0.689249,0.730486,0.912676
0.917647,1,0.905013,0.051995,0.452507,0.051995,0.900646,0.472190,0.611330,0.688853,0.724052,0.912908
0.909804,1,0.912436,0.012695,0.456218,0.500000,0.910867,0.463345,0.615041,0.688103,0.730348,0.911724
0.925490,1,0.919012,0.015871,0.459506,0.500000,0.917336,0.467181,0.618330,0.693299,0.735248,0.919545
0.909804,1,0.909952,0.045167,0.454976,0.045167,0.905920,0.473247,0.613799,0.691838,0.727947,0.912132
0.929412,1,0.937302,0.015586,0.468651,0.500000,0.935561,0.476778,0.627474,0.707215,0.749945,0.936771
0.909804,1,0.918239,0.015594,0.459120,0.500000,0.916397,0.467545,0.617943,0.693098,0.734657,0.917424
0.905882,1,0.900335,0.091696,0.450168,0.091696,0.897603,0.462419,0.608991,0.681623,0.720282,0.902556
0.894118,1,0.847158,0.259839,0.423579,0.259839,0.822917,0.525855,0.582402,0.687062,0.676022,0.881595
0.878431,1,0.847800,0.233695,0.423900,0.233695,0.832497,0.488516,0.582724,0.668638,0.677651,0.867968
0.901961,1,0.897037,0.035171,0.448519,0.035171,0.893722,0.463330,0.607342,0.680441,0.717672,0.889824
0.890196,1,0.895668,0.046628,0.447834,0.046628,0.891398,0.466880,0.606657,0.681542,0.716521,0.886430
0.901961,1,0.900925,0.222568,0.450463,0.222568,0.893071,0.485708,0.609286,0.693606,0.720713,0.909674
0.909804,0,0.908941,0.031226,0.454471,0.031226,0.906680,0.464706,0.613294,0.687049,0.727247,0.909639
0.917647,1,0.921356,0.018693,0.460678,0.500000,0.919306,0.470086,0.619502,0.695923,0.737158,0.921036
0.874510,1,0.894715,0.045782,0.447358,0.045782,0.891060,0.463646,0.606181,0.679445,0.715983,0.883639
0.890196,1,0.891696,0.025313,0.445848,0.500000,0.889068,0.457518,0.604671,0.674869,0.713480,0.893058
0.811765,1,0.816822,0.243068,0.408411,0.243068,0.792765,0.506280,0.567235,0.662206,0.651744,0.829899
0.917647,1,0.921711,0.019862,0.460856,0.500000,0.919763,0.469798,0.619679,0.695955,0.737389,0.922556
0.925490,1,0.933231,0.023968,0.466616,0.500000,0.931474,0.474786,0.625439,0.704190,0.746610,0.932960
0.913725,1,0.895709,0.031557,0.447855,0.031557,0.892677,0.461383,0.606678,0.678803,0.716745,0.894447
0.913725,1,0.916659,0.014748,0.458329,0.500000,0.914863,0.466529,0.617153,0.691802,0.733368,0.916293
0.890196,1,0.874211,0.277293,0.437105,0.277293,0.853395,0.527738,0.595929,0.701431,0.698191,0.900879
0.874510,1,0.870037,0.229027,0.435018,0.229027,0.864199,0.460314,0.593842,0.665515,0.695958,0.871168
0.870588,1,0.865725,0.036993,0.432863,0.036993,0.862392,0.447237,0.591686,0.656810,0.692933,0.861691
0.921569,1,0.917403,0.018877,0.458702,0.500000,0.915230,0.468630,0.617525,0.693226,0.734318,0.918281
0.917647,1,0.914927,0.027497,0.457464,0.500000,0.912593,0.468100,0.616287,0.691729,0.731968,0.915375
0.545098,1,0.837340,0.257885,0.418670,0.257885,0.811822,0.525086,0.577493,0.681808,0.667961,0.804775
0.913725,1,0.916669,0.016678,0.458334,0.500000,0.914907,0.466380,0.617158,0.691732,0.733368,0.917985
0.905882,1,0.897906,0.036025,0.448953,0.036025,0.894154,0.465733,0.607776,0.682078,0.718455,0.899389
0.905882,1,0.900697,0.037055,0.450348,0.037055,0.897568,0.464385,0.609172,0.682789,0.720613,0.897989
0.894118,1,0.905111,0.017040,0.452556,0.500000,0.903443,0.460076,0.611379,0.682821,0.724253,0.903909
0.886275,1,0.899397,0.022230,0.449698,0.500000,0.897664,0.457461,0.608522,0.678668,0.719563,0.897910
0.709804,1,0.829595,0.245729,0.414797,0.245729,0.801367,0.531428,0.573621,0.681154,0.661575,0.796559
0.913725,1,0.877039,0.235779,0.438519,0.235779,0.858155,0.521005,0.597343,0.699456,0.700661,0.900744
0.917647,1,0.912521,0.012295,0.456260,0.500000,0.910898,0.463638,0.615084,0.688292,0.730155,0.912421
0.894118,1,0.904627,0.021399,0.452314,0.500000,0.901977,0.464254,0.611137,0.684677,0.724085,0.904134
0.941176,1,0.948714,0.022099,0.474357,0.500000,0.946683,0.483953,0.633180,0.716496,0.759007,0.948432
0.909804,1,0.851577,0.258662,0.425789,0.258662,0.828748,0.522612,0.584612,0.687625,0.679760,0.878726
0.909804,1,0.835278,0.259700,0.417639,0.259700,0.808654,0.528398,0.576463,0.682449,0.666134,0.858569
0.901961,1,0.908837,0.044591,0.454419,0.044591,0.905935,0.467555,0.613242,0.688427,0.727298,0.912167
0.858824,1,0.803512,0.255286,0.401756,0.255286,0.775110,0.515414,0.560579,0.660206,0.640371,0.758438
0.901961,1,0.900684,0.040631,0.450342,0.040631,0.897291,0.465562,0.609165,0.683373,0.720552,0.891596
0.929412,1,0.843924,0.263768,0.421962,0.263768,0.816737,0.536232,0.580786,0.690667,0.672984,0.851657
0.909804,1,0.909389,0.032326,0.454694,0.032326,0.907052,0.465280,0.613518,0.687559,0.727604,0.912759
0.925490,1,0.851965,0.258716,0.425982,0.258716,0.828961,0.523591,0.584806,0.688309,0.680059,0.851018
0.905882,1,0.909779,0.049542,0.454890,0.049542,0.905979,0.472109,0.613713,0.691181,0.727822,0.915910
0.901961,1,0.843895,0.259062,0.421948,0.259062,0.817813,0.531570,0.580771,0.688312,0.673147,0.863360
0.886275,1,0.868185,0.263137,0.434092,0.263137,0.848980,0.517131,0.592916,0.693115,0.693579,0.899158
0.929412,1,0.902193,0.052480,0.451096,0.052480,0.898310,0.468543,0.609920,0.685620,0.721744,0.911205
0.886275,1,0.810100,0.254264,0.405050,0.254264,0.780383,0.524948,0.563874,0.668250,0.645472,0.802981
0.494118,1,0.800583,0.266513,0.400292,0.266513,0.767018,0.534126,0.559115,0.668151,0.637258,0.773301
0.819608,1,0.825669,0.029981,0.412834,0.029981,0.822765,0.424774,0.571658,0.625673,0.660559,0.823951
0.921569,1,0.882127,0.258278,0.441063,0.258278,0.862901,0.525529,0.599887,0.704254,0.704682,0.906827
0.909804,1,0.908741,0.036394,0.454370,0.036394,0.906496,0.464528,0.613194,0.686860,0.727383,0.911156
0.901961,1,0.882032,0.248366,0.441016,0.248366,0.872042,0.484899,0.599839,0.683812,0.705383,0.887596
0.941176,1,0.944730,0.032057,0.472365,0.032057,0.942769,0.481593,0.631189,0.713329,0.755799,0.944808
0.917647,1,0.842573,0.271226,0.421287,0.271226,0.813447,0.543513,0.580110,0.693652,0.671581,0.889446
0.949020,1,0.940077,0.008920,0.470039,0.500000,0.938633,0.476802,0.628862,0.708608,0.752382,0.939587
0.913725,1,0.901455,0.033533,0.450728,0.033533,0.898139,0.465616,0.609551,0.683784,0.721257,0.897903
0.886275,1,0.724411,0.259639,0.362205,0.259639,0.686400,0.499346,0.521029,0.613182,0.574738,0.819637
0.913725,1,0.875268,0.252095,0.437634,0.252095,0.858784,0.509492,0.596458,0.692797,0.699492,0.897888
0.921569,1,0.909249,0.054848,0.454624,0.054848,0.905597,0.471159,0.613448,0.690441,0.727387,0.914659
0.913725,1,0.887307,0.028497,0.443653,0.500000,0.884243,0.457192,0.602477,0.672524,0.710065,0.885654
0.905882,1,0.904821,0.015471,0.452410,0.500000,0.902958,0.460804,0.611234,0.683042,0.723901,0.903664
0.929412,1,0.856390,0.254687,0.428195,0.254687,0.832336,0.530789,0.587018,0.694117,0.683469,0.857710
0.909804,1,0.891655,0.258624,0.445827,0.258624,0.882401,0.486921,0.604651,0.689607,0.713108,0.901116
0.909804,1,0.909479,0.044260,0.454739,0.044260,0.906183,0.469667,0.613563,0.689806,0.727591,0.915367
0.909804,1,0.852863,0.243899,0.426431,0.243899,0.828097,0.531629,0.585255,0.692789,0.680571,0.859133
0.898039,1,0.884886,0.028958,0.442443,0.500000,0.882345,0.453644,0.601267,0.669541,0.707944,0.884875
0.937255,0,0.912926,0.036309,0.456463,0.036309,0.910336,0.468241,0.615287,0.690805,0.730358,0.915839
0.862745,1,0.892380,0.039908,0.446190,0.039908,0.888601,0.462983,0.605013,0.677952,0.713904,0.883843
0.882353,1,0.826684,0.246151,0.413342,0.246151,0.804053,0.506520,0.572166,0.667209,0.660170,0.858302
0.870588,1,0.863117,0.265829,0.431559,0.265829,0.838260,0.538412,0.590382,0.701282,0.688741,0.874130
0.870588,1,0.857964,0.263253,0.428982,0.263253,0.837035,0.518414,0.587805,0.688687,0.685121,0.862808
0.909804,1,0.918519,0.013764,0.459259,0.500000,0.916823,0.467013,0.618083,0.692970,0.735216,0.917194
0.901961,1,0.898778,0.039885,0.449389,0.039885,0.895862,0.462443,0.608212,0.680861,0.719248,0.902694
0.917647,1,0.920707,0.021692,0.460354,0.500000,0.918764,0.469266,0.619177,0.695189,0.736588,0.921044
0.870588,1,0.876612,0.242860,0.438306,0.242860,0.867052,0.480045,0.597129,0.678684,0.701169,0.883685
0.917647,1,0.919187,0.019746,0.459593,0.500000,0.917131,0.469006,0.618417,0.694302,0.735413,0.918231
0.941176,1,0.910163,0.252118,0.455082,0.252118,0.891722,0.538676,0.613905,0.724786,0.727237,0.921665
0.921569,1,0.914892,0.017401,0.457446,0.500000,0.913145,0.465406,0.616270,0.690359,0.731930,0.915307
0.870588,1,0.812242,0.274171,0.406121,0.274171,0.779892,0.536991,0.564945,0.675355,0.646640,0.805095
0.913725,1,0.895197,0.045129,0.447598,0.045129,0.891129,0.465735,0.606422,0.680733,0.716255,0.899676
0.917647,1,0.922680,0.017055,0.461340,0.500000,0.920740,0.470258,0.620164,0.696668,0.738343,0.921344
0.870588,1,0.826783,0.253433,0.413391,0.253433,0.798686,0.529089,0.572215,0.678587,0.659090,0.834921
0.890196,1,0.711318,0.257132,0.355659,0.257132,0.670453,0.500432,0.514482,0.607317,0.563372,0.735435
0.905882,1,0.863576,0.244245,0.431788,0.244245,0.841145,0.528263,0.590611,0.696416,0.689441,0.885100
0.937255,1,0.915526,0.019139,0.457763,0.500000,0.913522,0.466901,0.616587,0.691425,0.732465,0.916840
0.890196,1,0.903911,0.019100,0.451956,0.500000,0.901953,0.460773,0.610779,0.682574,0.723213,0.904156
0.898039,1,0.842274,0.251419,0.421137,0.251419,0.818351,0.521494,0.579961,0.682451,0.672174,0.865507
0.905882,1,0.818767,0.244552,0.409383,0.244552,0.791488,0.520619,0.568207,0.670366,0.653036,0.863101
0.917647,1,0.900753,0.044075,0.450377,0.044075,0.896632,0.468863,0.609200,0.685065,0.720867,0.907238
0.831373,1,0.811588,0.231826,0.405794,0.231826,0.789959,0.493222,0.564618,0.653062,0.648114,0.832926
0.917647,1,0.906871,0.045859,0.453435,0.045859,0.903374,0.469228,0.612259,0.688289,0.725571,0.911642
0.905882,1,0.859058,0.256594,0.429529,0.256594,0.832757,0.542059,0.588353,0.701098,0.685307,0.854529
0.921569,1,0.937741,0.015994,0.468870,0.500000,0.935744,0.478193,0.627694,0.708144,0.750279,0.937502
0.929412,1,0.921843,0.014333,0.460921,0.500000,0.919974,0.469503,0.619745,0.695873,0.737639,0.923174
0.909804,1,0.897614,0.042399,0.448807,0.042399,0.893953,0.465173,0.607630,0.681653,0.718113,0.903180
0.937255,1,0.930652,0.020669,0.465326,0.500000,0.928706,0.474346,0.624149,0.702685,0.744573,0.930275
0.925490,1,0.924229,0.022876,0.462115,0.500000,0.921445,0.474928,0.620938,0.699782,0.739510,0.925643
0.905882,1,0.901000,0.053280,0.450500,0.053280,0.896968,0.468592,0.609324,0.685052,0.720783,0.904496
0.898039,1,0.898253,0.022814,0.449126,0.500000,0.895817,0.460022,0.607950,0.679384,0.718729,0.896376
0.898039,1,0.834113,0.254010,0.417057,0.254010,0.810851,0.513694,0.575880,0.674491,0.665697,0.874790
0.886275,1,0.804517,0.250165,0.402259,0.250165,0.772950,0.528746,0.561082,0.667396,0.640629,0.864809
0.917647,1,0.922858,0.018985,0.461429,0.500000,0.920984,0.470044,0.620253,0.696649,0.738373,0.923101
0.905882,1,0.821641,0.246098,0.410820,0.246098,0.791980,0.532197,0.569644,0.677601,0.654723,0.848079
0.905882,1,0.862537,0.258032,0.431269,0.258032,0.839443,0.530477,0.590092,0.697011,0.688524,0.863684
0.933333,1,0.916078,0.012949,0.458039,0.500000,0.914193,0.466641,0.616863,0.691569,0.733261,0.916620
0.905882,1,0.854215,0.263660,0.427107,0.263660,0.828655,0.535850,0.585931,0.695579,0.681495,0.859047
0.921569,1,0.912778,0.022261,0.456389,0.500000,0.910674,0.465955,0.615213,0.689583,0.730356,0.912491
0.843137,1,0.834918,0.258454,0.417459,0.258454,0.809905,0.521470,0.576282,0.678793,0.666096,0.847363
0.882353,1,0.812415,0.279400,0.406208,0.279400,0.780697,0.534545,0.565031,0.674213,0.646890,0.830564
0.909804,1,0.901230,0.031073,0.450615,0.031073,0.898350,0.463544,0.609439,0.682632,0.720983,0.902745
0.901961,1,0.898272,0.017332,0.449136,0.500000,0.896480,0.457156,0.607960,0.677955,0.718716,0.899830
0.905882,1,0.900806,0.066444,0.450403,0.066444,0.896414,0.470106,0.609226,0.685715,0.720650,0.901567
0.925490,1,0.921422,0.015494,0.460711,0.500000,0.919693,0.468642,0.619534,0.695231,0.737225,0.921170
0.901961,1,0.901079,0.015063,0.450539,0.500000,0.899367,0.458221,0.609363,0.679885,0.721167,0.902063
0.933333,1,0.901018,0.040777,0.450509,0.040777,0.897781,0.465031,0.609332,0.683273,0.720830,0.906874
0.909804,1,0.917399,0.019600,0.458700,0.500000,0.915473,0.467501,0.617523,0.692658,0.733936,0.915587
0.921569,1,0.911970,0.020938,0.455985,0.500000,0.910143,0.464283,0.614809,0.688343,0.729593,0.909715
0.917647,1,0.860854,0.278201,0.430427,0.278201,0.837433,0.530845,0.589251,0.696361,0.687136,0.890377
0.898039,1,0.878906,0.037047,0.439453,0.037047,0.875545,0.454168,0.598277,0.666834,0.703397,0.874663
0.952941,1,0.900314,0.259346,0.450157,0.259346,0.879691,0.542634,0.608981,0.721877,0.719109,0.932277
0.882353,1,0.881899,0.033756,0.440950,0.033756,0.877917,0.458440,0.599773,0.670465,0.705675,0.881737
0.925490,1,0.915172,0.018624,0.457586,0.500000,0.913315,0.466051,0.616409,0.690822,0.732188,0.915302
0.839216,1,0.837268,0.247251,0.418634,0.247251,0.821664,0.483703,0.577458,0.661000,0.669109,0.843572
0.937255,1,0.920617,0.026298,0.460308,0.500000,0.918548,0.469791,0.619132,0.695407,0.736514,0.920410
0.886275,1,0.904008,0.057193,0.452004,0.057193,0.899694,0.471428,0.610828,0.687970,0.723178,0.901721
0.921569,1,0.929293,0.019831,0.464646,0.500000,0.927348,0.473647,0.623470,0.701658,0.743463,0.929852
0.858824,1,0.834849,0.216248,0.417424,0.216248,0.819035,0.483177,0.576248,0.659537,0.667362,0.853978
0.898039,1,0.913192,0.026697,0.456596,0.500000,0.910808,0.467438,0.615420,0.690534,0.730745,0.915565
0.890196,1,0.903950,0.035748,0.451975,0.035748,0.901024,0.465147,0.610799,0.684789,0.723169,0.898712
0.850980,1,0.849900,0.040292,0.424950,0.040292,0.845942,0.441706,0.583774,0.646182,0.679925,0.850698
0.913725,1,0.915356,0.043383,0.457678,0.043383,0.913067,0.468117,0.616502,0.691951,0.732444,0.917441
0.882353,1,0.877320,0.260823,0.438660,0.260823,0.861441,0.508042,0.597483,0.693089,0.701203,0.900256
0.925490,1,0.914121,0.032749,0.457060,0.032749,0.911600,0.468537,0.615884,0.691547,0.731317,0.918061
0.913725,1,0.911052,0.018224,0.455526,0.500000,0.909247,0.463719,0.614350,0.687603,0.728907,0.912197
0.921569,1,0.925788,0.018116,0.462894,0.500000,0.923783,0.472142,0.621718,0.699160,0.740645,0.925351
0.878431,1,0.898288,0.044452,0.449144,0.044452,0.894735,0.465040,0.607968,0.681921,0.718617,0.893680
0.913725,1,0.911986,0.016017,0.455993,0.500000,0.910384,0.463271,0.614817,0.687842,0.729620,0.912033
0.886275,1,0.868742,0.033610,0.434371,0.033610,0.865156,0.449886,0.593194,0.659637,0.695197,0.864443
0.737255,1,0.793940,0.248597,0.396970,0.248597,0.764887,0.511851,0.555794,0.653687,0.632580,0.762877
0.890196,1,0.819727,0.254533,0.409864,0.254533,0.792354,0.521618,0.568687,0.671343,0.653536,0.824018
0.388235,1,0.844952,0.269927,0.422476,0.269927,0.819838,0.528163,0.581300,0.687127,0.674136,0.760859
0.823529,1,0.833172,0.031265,0.416586,0.031265,0.829492,0.431856,0.575409,0.632945,0.666565,0.832981
0.952941,1,0.949313,0.016109,0.474656,0.500000,0.947512,0.483170,0.633480,0.716401,0.759705,0.951405
0.929412,1,0.924853,0.020015,0.462427,0.500000,0.922944,0.471223,0.621250,0.698233,0.739934,0.924653
0.929412,1,0.911911,0.019062,0.455956,0.500000,0.910153,0.463940,0.614779,0.688141,0.729773,0.913430
0.870588,1,0.896295,0.038585,0.448147,0.038585,0.892339,0.465803,0.606971,0.681313,0.717065,0.887199
0.925490,1,0.919280,0.021192,0.459640,0.500000,0.917138,0.469446,0.618463,0.694569,0.735457,0.920643
0.933333,1,0.922365,0.017955,0.461182,0.500000,0.920696,0.468846,0.620006,0.695803,0.737915,0.922402
0.913725,1,0.892988,0.222099,0.446494,0.222099,0.882334,0.493875,0.605318,0.693761,0.714195,0.906262
0.917647,1,0.886969,0.258424,0.443485,0.258424,0.870101,0.517999,0.602308,0.702880,0.708799,0.905049
0.513725,1,0.723037,0.258608,0.361519,0.258608,0.684942,0.498705,0.520342,0.612187,0.573579,0.675018
0.905882,1,0.899737,0.215986,0.449868,0.215986,0.891529,0.486647,0.608692,0.693487,0.719709,0.909485
0.909804,1,0.903854,0.040946,0.451927,0.040946,0.899769,0.470316,0.610751,0.687336,0.723103,0.910877
0.843137,1,0.854864,0.022630,0.427432,0.500000,0.852544,0.437312,0.586256,0.646439,0.683993,0.856056
0.913725,1,0.919571,0.018308,0.459785,0.500000,0.917866,0.467592,0.618609,0.693783,0.735679,0.920521
0.909804,1,0.921199,0.018055,0.460600,0.500000,0.919243,0.469574,0.619423,0.695588,0.736991,0.918791
0.905882,1,0.899400,0.038155,0.449700,0.038155,0.896976,0.460562,0.608524,0.680226,0.719587,0.899691
0.894118,1,0.903459,0.049419,0.451730,0.049419,0.899668,0.468788,0.610553,0.686373,0.722752,0.905312
0.925490,1,0.919773,0.017908,0.459887,0.500000,0.917714,0.469323,0.618710,0.694753,0.735917,0.920760
0.909804,1,0.903581,0.022338,0.451790,0.500000,0.901698,0.460266,0.610614,0.682155,0.722949,0.906010
0.811765,1,0.794497,0.249735,0.397249,0.249735,0.766619,0.507562,0.556072,0.651809,0.633204,0.691871
0.905882,1,0.913258,0.018008,0.456629,0.500000,0.911251,0.465756,0.615453,0.689722,0.730670,0.912708
0.850980,1,0.892986,0.045267,0.446493,0.045267,0.888890,0.464713,0.605317,0.679122,0.714395,0.887259
0.870588,1,0.890913,0.033733,0.445457,0.033733,0.887525,0.460489,0.604280,0.675971,0.712945,0.881205
0.929412,1,0.920796,0.019016,0.460398,0.500000,0.919057,0.468372,0.619222,0.694784,0.736659,0.921123
0.905882,1,0.910086,0.030427,0.455043,0.030427,0.908043,0.464305,0.613867,0.687417,0.728086,0.911096
0.925490,1,0.851490,0.257178,0.425745,0.257178,0.826224,0.532893,0.584569,0.692743,0.679349,0.899457
0.905882,1,0.890092,0.244114,0.445046,0.244114,0.882167,0.480176,0.603869,0.685445,0.711934,0.898715
0.913725,1,0.883991,0.235571,0.441996,0.235571,0.872157,0.494100,0.600819,0.689404,0.706878,0.894544
0.898039,1,0.837996,0.256686,0.418998,0.256686,0.811425,0.529895,0.577822,0.684547,0.668358,0.864264
0.886275,1,0.824149,0.253172,0.412074,0.253172,0.795980,0.527699,0.570898,0.676585,0.656966,0.765123
0.921569,1,0.911364,0.036055,0.455682,0.036055,0.907200,0.474587,0.614506,0.693213,0.729359,0.912554
0.909804,1,0.868256,0.268489,0.434128,0.268489,0.850045,0.512880,0.592952,0.691017,0.693679,0.892004
0.917647,1,0.904425,0.038547,0.452212,0.038547,0.901046,0.467430,0.611036,0.686171,0.723632,0.911538
0.901961,1,0.850690,0.262030,0.425345,0.262030,0.826301,0.528676,0.584168,0.690229,0.678838,0.889519
0.917647,1,0.916290,0.012872,0.458145,0.500000,0.914672,0.465527,0.616969,0.691115,0.733342,0.917523
0.843137,1,0.861750,0.224483,0.430875,0.224483,0.852892,0.468892,0.589698,0.665707,0.689229,0.856648
0.917647,1,0.910412,0.021146,0.455206,0.500000,0.908159,0.465423,0.614030,0.688140,0.728568,0.909154
0.866667,1,0.824459,0.253925,0.412229,0.253925,0.797038,0.524825,0.571053,0.675296,0.657326,0.743827
0.909804,1,0.911150,0.015925,0.455575,0.500000,0.909376,0.463628,0.614399,0.687606,0.728978,0.912571
0.890196,1,0.863119,0.261745,0.431560,0.261745,0.846634,0.502424,0.590383,0.683218,0.689746,0.874598
0.862745,1,0.880730,0.241092,0.440365,0.241092,0.866303,0.503647,0.599188,0.692576,0.704023,0.865276
0.937255,1,0.926580,0.020454,0.463290,0.500000,0.924473,0.473016,0.622114,0.699993,0.741283,0.928120
0.917647,1,0.870597,0.256440,0.435299,0.256440,0.847612,0.534962,0.594122,0.703263,0.695163,0.903900
0.458824,1,0.787471,0.259885,0.393735,0.259885,0.753397,0.527372,0.552559,0.658282,0.626424,0.711067
0.890196,1,0.814328,0.256332,0.407164,0.256332,0.788875,0.510396,0.565988,0.663038,0.649709,0.850841
0.898039,1,0.894061,0.247859,0.447031,0.247859,0.884155,0.491141,0.605854,0.692922,0.715019,0.907610
0.898039,1,0.894483,0.077709,0.447242,0.077709,0.890092,0.466806,0.606065,0.680916,0.715573,0.894846
0.921569,1,0.906969,0.027505,0.453484,0.500000,0.904700,0.463735,0.612308,0.685581,0.725685,0.907465
0.933333,1,0.948100,0.015140,0.474050,0.500000,0.946507,0.481569,0.632873,0.714994,0.758603,0.948618
0.843137,1,0.895919,0.053295,0.447959,0.053295,0.891083,0.469534,0.606783,0.682999,0.716697,0.884761
0.898039,1,0.902455,0.027820,0.451228,0.500000,0.899508,0.464474,0.610051,0.683708,0.721994,0.901303
0.811765,1,0.845115,0.254933,0.422558,0.254933,0.819629,0.529830,0.581381,0.688044,0.674201,0.789007
0.486275,1,0.804424,0.263937,0.402212,0.263937,0.771899,0.532519,0.561035,0.669243,0.640410,0.748717
0.905882,1,0.914354,0.020192,0.457177,0.500000,0.912559,0.465353,0.616000,0.690065,0.731569,0.915066
