0.447059,1,0.752079,0.442230,0.376040,0.442230,0.699777,0.571950,0.376040,0.663214,0.592851,0.687939
0.815686,0,0.766063,0.446705,0.383031,0.446705,0.717853,0.566971,0.383031,0.667599,0.605470,0.767642
0.866667,0,0.764639,0.445890,0.382319,0.445890,0.716755,0.564672,0.382319,0.665744,0.604416,0.695577
0.862745,0,0.790922,0.445536,0.395461,0.445536,0.745065,0.576097,0.395461,0.684445,0.626294,0.866912
0.439216,0,0.464133,0.428758,0.232066,0.428758,0.415184,0.345217,0.232066,0.413850,0.359248,0.358716
0.894118,0,0.765033,0.449704,0.382517,0.449704,0.712438,0.582915,0.382517,0.675095,0.603267,0.861997
0.866667,0,0.789430,0.446936,0.394715,0.446936,0.742165,0.580550,0.394715,0.685943,0.624831,0.848712
0.890196,0,0.727438,0.451357,0.363719,0.451357,0.669441,0.573844,0.363719,0.652062,0.570879,0.834291
0.850980,0,0.781372,0.442338,0.390686,0.442338,0.735155,0.570546,0.390686,0.676944,0.618427,0.801767
0.850980,0,0.724530,0.442799,0.362265,0.442799,0.670460,0.557375,0.362265,0.642369,0.569891,0.818831
0.184314,1,0.801978,0.441000,0.400989,0.441000,0.761145,0.564083,0.400989,0.683878,0.636501,0.717799
0.835294,0,0.766954,0.427366,0.383477,0.427366,0.724112,0.547124,0.383477,0.658076,0.607770,0.840079
0.639216,0,0.598138,0.448343,0.299069,0.448343,0.544895,0.457681,0.299069,0.531242,0.467237,0.625649
0.858824,0,0.755679,0.444406,0.377839,0.444406,0.703431,0.574479,0.377839,0.666254,0.595797,0.775788
0.000000,1,0.587154,0.428381,0.293577,0.428381,0.529573,0.461963,0.293577,0.528199,0.456386,0.586211
0.890196,0,0.766845,0.449896,0.383422,0.449896,0.717818,0.570667,0.383422,0.669840,0.605898,0.839281
0.850980,0,0.863074,0.050596,0.431537,0.050596,0.859606,0.446444,0.431537,0.655096,0.690620,0.863928
0.870588,0,0.785409,0.444306,0.392705,0.444306,0.738548,0.576012,0.392705,0.681680,0.621536,0.712463
0.882353,0,0.757822,0.449435,0.378911,0.449435,0.703718,0.583116,0.378911,0.671644,0.596916,0.749881
0.800000,0,0.638402,0.441484,0.319201,0.441484,0.591835,0.467263,0.319201,0.555278,0.502539,0.709567
0.874510,0,0.760968,0.444121,0.380484,0.444121,0.713730,0.559513,0.380484,0.661346,0.601631,0.684545
0.890196,0,0.586933,0.445529,0.293466,0.445529,0.515705,0.501680,0.293466,0.548030,0.449800,0.592810
0.843137,0,0.763808,0.447574,0.381904,0.447574,0.727270,0.520896,0.381904,0.643360,0.606839,0.783312
0.839216,0,0.898248,0.035894,0.449124,0.035894,0.895273,0.462434,0.449124,0.680593,0.718974,0.893229
0.337255,1,0.759565,0.447766,0.379783,0.447766,0.707626,0.576268,0.379783,0.669065,0.599036,0.717214
0.898039,0,0.866763,0.449150,0.433382,0.449150,0.844029,0.531522,0.433382,0.699633,0.692089,0.889057
0.866667,0,0.747743,0.449765,0.373871,0.449765,0.692554,0.579399,0.373871,0.664820,0.588357,0.779803
0.870588,0,0.773701,0.440046,0.386851,0.440046,0.726929,0.567086,0.386851,0.671422,0.612107,0.814657
0.909804,0,0.852324,0.447305,0.426162,0.447305,0.824126,0.545859,0.426162,0.699665,0.679834,0.883793
0.850980,0,0.740003,0.449827,0.370002,0.449827,0.685613,0.570461,0.370002,0.656530,0.582517,0.759308
0.576471,0,0.498691,0.424706,0.249346,0.424706,0.460426,0.344385,0.249346,0.428533,0.391907,0.485495
0.831373,0,0.853679,0.389312,0.426839,0.389312,0.836890,0.498221,0.426839,0.676425,0.682280,0.854949
0.878431,0,0.744414,0.449181,0.372207,0.449181,0.689144,0.577125,0.372207,0.662042,0.585715,0.835981
0.756863,0,0.769283,0.438093,0.384642,0.438093,0.723143,0.561422,0.384642,0.666401,0.608711,0.709285
0.894118,0,0.757616,0.447243,0.378808,0.447243,0.707501,0.567906,0.378808,0.663908,0.598073,0.644163
0.737255,0,0.664929,0.453541,0.332464,0.453541,0.598740,0.551659,0.332464,0.610446,0.516477,0.660910
0.850980,0,0.765866,0.445736,0.382933,0.445736,0.714996,0.576970,0.382933,0.672521,0.604489,0.798467
0.866667,0,0.709987,0.444237,0.354993,0.444237,0.654806,0.550117,0.354993,0.631606,0.557660,0.772449
0.364706,1,0.621298,0.445813,0.310649,0.445813,0.553195,0.521385,0.310649,0.574244,0.479842,0.542286
0.898039,0,0.765079,0.449050,0.382539,0.449050,0.715359,0.571992,0.382539,0.669634,0.604214,0.799453
0.870588,0,0.863421,0.452265,0.431711,0.452265,0.836701,0.546612,0.431711,0.705549,0.688783,0.887305
0.882353,0,0.740918,0.447074,0.370459,0.447074,0.685463,0.575097,0.370459,0.659306,0.582716,0.817960
0.376471,0,0.448503,0.435225,0.224251,0.435225,0.403076,0.325724,0.224251,0.397428,0.347988,0.353782
0.870588,0,0.756528,0.441676,0.378264,0.441676,0.705613,0.570102,0.378264,0.664475,0.596951,0.852378
0.031373,1,0.770597,0.445175,0.385298,0.445175,0.723733,0.565156,0.385298,0.668923,0.609538,0.659811
0.878431,0,0.769431,0.443576,0.384715,0.443576,0.720214,0.573320,0.384715,0.672446,0.607887,0.797919
0.901961,0,0.725842,0.443160,0.362921,0.443160,0.669542,0.566445,0.362921,0.647565,0.570158,0.743017
0.784314,0,0.666895,0.443983,0.333447,0.443983,0.602601,0.546997,0.333447,0.609058,0.518995,0.671270
0.866667,0,0.719971,0.443253,0.359986,0.443253,0.662071,0.567604,0.359986,0.645270,0.564800,0.828975
0.858824,0,0.823564,0.408366,0.411782,0.408366,0.793742,0.534107,0.411782,0.679512,0.656534,0.851873
0.894118,0,0.725937,0.448997,0.362969,0.448997,0.668276,0.571441,0.362969,0.650119,0.569737,0.800247
0.886275,0,0.789615,0.442807,0.394807,0.442807,0.745273,0.569186,0.394807,0.680330,0.625612,0.681741
0.098039,1,0.761597,0.449273,0.380799,0.449273,0.709976,0.576604,0.380799,0.670235,0.600801,0.703997
0.313725,0,0.466138,0.429658,0.233069,0.429658,0.411697,0.359457,0.233069,0.421859,0.358191,0.403342
0.874510,0,0.820892,0.441661,0.410446,0.441661,0.786369,0.551591,0.410446,0.686965,0.653176,0.846834
0.835294,0,0.758719,0.446144,0.379359,0.446144,0.706874,0.575268,0.379359,0.668146,0.598390,0.729620
0.894118,0,0.725936,0.448297,0.362968,0.448297,0.667808,0.573129,0.362968,0.650966,0.569731,0.728240
0.788235,0,0.798637,0.451426,0.399319,0.451426,0.750770,0.589713,0.399319,0.695091,0.631971,0.736109
0.886275,0,0.775443,0.449842,0.387722,0.449842,0.724855,0.583096,0.387722,0.680318,0.612330,0.838468
0.847059,0,0.689990,0.446982,0.344995,0.446982,0.638248,0.522804,0.344995,0.608137,0.542658,0.675135
0.882353,0,0.726775,0.447682,0.363387,0.447682,0.669222,0.571710,0.363387,0.650665,0.570459,0.787759
0.878431,0,0.778461,0.450642,0.389231,0.450642,0.726695,0.589936,0.389231,0.685240,0.614443,0.813992
0.654902,0,0.604856,0.439700,0.302428,0.439700,0.557725,0.444406,0.302428,0.527766,0.475184,0.567579
0.854902,0,0.741505,0.448404,0.370753,0.448404,0.684525,0.581183,0.370753,0.662650,0.582792,0.838606
0.360784,1,0.756965,0.443453,0.378483,0.443453,0.708374,0.561675,0.378483,0.660460,0.598001,0.648342
0.870588,0,0.883590,0.075440,0.441795,0.075440,0.879429,0.460109,0.441795,0.672143,0.707216,0.873067
0.905882,0,0.765959,0.443583,0.382979,0.443583,0.715804,0.574312,0.382979,0.671233,0.604809,0.792289
0.878431,0,0.731255,0.448750,0.365627,0.448750,0.673537,0.575836,0.365627,0.654933,0.574048,0.821454
0.866667,0,0.858896,0.135440,0.429448,0.135440,0.846236,0.483601,0.429448,0.671674,0.686675,0.887682
0.894118,0,0.791896,0.453003,0.395948,0.453003,0.743945,0.585067,0.395948,0.689429,0.626627,0.821058
0.164706,1,0.782991,0.452518,0.391496,0.452518,0.742511,0.549357,0.391496,0.667107,0.621271,0.693644
0.721569,0,0.810762,0.440208,0.405381,0.440208,0.772863,0.558414,0.405381,0.685376,0.644272,0.730548
0.058824,1,0.627859,0.436494,0.313929,0.436494,0.565321,0.509486,0.313929,0.571412,0.487682,0.621554
0.858824,0,0.722742,0.442391,0.361371,0.442391,0.667357,0.560733,0.361371,0.643178,0.568054,0.741420
0.839216,0,0.790836,0.444967,0.395418,0.444967,0.745603,0.573575,0.395418,0.683136,0.626369,0.783531
0.870588,0,0.813819,0.450903,0.406909,0.450903,0.769443,0.586773,0.406909,0.701124,0.645292,0.857630
0.878431,0,0.786185,0.454379,0.393092,0.454379,0.734768,0.594418,0.393092,0.691302,0.620777,0.757354
0.411765,0,0.354767,0.416002,0.177383,0.416002,0.328603,0.223613,0.177383,0.309709,0.279165,0.299886
0.901961,0,0.791536,0.446690,0.395768,0.446690,0.745883,0.575744,0.395768,0.684571,0.626823,0.820207
0.894118,0,0.821793,0.440815,0.410896,0.440815,0.786461,0.555504,0.410896,0.689375,0.653958,0.864568
0.784314,0,0.807335,0.447597,0.403668,0.447597,0.764763,0.574847,0.403668,0.691930,0.640383,0.759954
0.886275,0,0.761816,0.452141,0.380908,0.452141,0.707831,0.585737,0.380908,0.674927,0.600420,0.798856
0.894118,0,0.767798,0.444098,0.383899,0.444098,0.722161,0.558417,0.383899,0.664161,0.607623,0.669081
0.870588,0,0.723274,0.444421,0.361637,0.444421,0.666485,0.566203,0.361637,0.646185,0.567889,0.804660
0.886275,0,0.667219,0.449666,0.333609,0.449666,0.601434,0.552217,0.333609,0.611836,0.518537,0.683412
0.819608,0,0.767754,0.446028,0.383877,0.446028,0.719618,0.567937,0.383877,0.668917,0.606859,0.792529
0.372549,0,0.356488,0.244537,0.178244,0.244537,0.332745,0.220399,0.178244,0.308704,0.281372,0.386032
0.643137,0,0.602973,0.434441,0.301486,0.434441,0.558052,0.436387,0.301486,0.522846,0.474301,0.448186
0.890196,0,0.762527,0.445990,0.381264,0.445990,0.711016,0.576890,0.381264,0.670837,0.601577,0.709803
0.584314,1,0.756874,0.443445,0.378437,0.443445,0.705395,0.572491,0.378437,0.665844,0.597184,0.684929
0.858824,0,0.730876,0.438885,0.365438,0.438885,0.680593,0.548476,0.365438,0.641014,0.576319,0.763792
0.411765,1,0.697656,0.445975,0.348828,0.445975,0.637087,0.559288,0.348828,0.630187,0.545648,0.617614
0.878431,0,0.788810,0.449043,0.394405,0.449043,0.741081,0.581917,0.394405,0.686323,0.624027,0.646153
0.882353,0,0.709869,0.449812,0.354935,0.449812,0.655403,0.547500,0.354935,0.630235,0.557834,0.812050
0.549020,1,0.800207,0.450627,0.400104,0.450627,0.754757,0.581244,0.400104,0.691617,0.633863,0.694598
0.811765,0,0.761223,0.444237,0.380611,0.444237,0.710655,0.572326,0.380611,0.667903,0.600843,0.683410
0.894118,0,0.699207,0.443576,0.349603,0.443576,0.638858,0.559761,0.349603,0.631181,0.547185,0.642930
0.890196,0,0.798311,0.447236,0.399155,0.447236,0.753954,0.575517,0.399155,0.687804,0.632681,0.853937
0.435294,1,0.783977,0.450242,0.391989,0.450242,0.734949,0.583425,0.391989,0.684694,0.619726,0.670767
0.419608,1,0.706746,0.433041,0.353373,0.433041,0.658357,0.523698,0.353373,0.616761,0.557377,0.665233
0.423529,0,0.592246,0.440623,0.296123,0.440623,0.542568,0.442656,0.296123,0.520911,0.463817,0.506106
0.878431,0,0.787106,0.442622,0.393553,0.442622,0.741627,0.571836,0.393553,0.680422,0.623419,0.839948
0.513725,0,0.600206,0.442691,0.300103,0.442691,0.549262,0.452389,0.300103,0.529566,0.469815,0.546482
0.000000,1,0.658912,0.449535,0.329456,0.449535,0.594232,0.541718,0.329456,0.602544,0.512224,0.587800
0.870588,0,0.819925,0.446951,0.409963,0.446951,0.780717,0.570076,0.409963,0.695765,0.651427,0.877680
0.878431,0,0.817941,0.447735,0.408970,0.447735,0.777853,0.572279,0.408970,0.695889,0.649539,0.735975
0.000000,1,0.792052,0.451972,0.396026,0.451972,0.743683,0.586832,0.396026,0.690392,0.626459,0.701092
0.862745,0,0.712317,0.444614,0.356159,0.444614,0.654019,0.562984,0.356159,0.639205,0.558405,0.800998
0.090196,1,0.579902,0.433318,0.289951,0.433318,0.530638,0.432234,0.289951,0.509862,0.453936,0.484504
0.882353,0,0.688213,0.448189,0.344106,0.448189,0.627365,0.552669,0.344106,0.622262,0.537786,0.611650
0.905882,0,0.764347,0.446021,0.382173,0.446021,0.713098,0.577269,0.382173,0.671923,0.603191,0.832489
0.854902,0,0.730758,0.440146,0.365379,0.440146,0.683099,0.538838,0.365379,0.636118,0.577050,0.709066
0.886275,0,0.844611,0.447912,0.422306,0.447912,0.814586,0.548610,0.422306,0.697221,0.673155,0.874971
0.866667,0,0.584987,0.433487,0.292494,0.433487,0.524132,0.469795,0.292494,0.531108,0.453253,0.528237
0.894118,0,0.753871,0.449366,0.376935,0.449366,0.700659,0.576724,0.376935,0.666491,0.594012,0.831000
0.898039,0,0.718535,0.447274,0.359268,0.447274,0.660274,0.567763,0.359268,0.644647,0.563488,0.749714
0.007843,1,0.715557,0.450065,0.357779,0.450065,0.656619,0.567823,0.357779,0.643219,0.560806,0.687711
0.886275,0,0.778608,0.449627,0.389304,0.449627,0.729305,0.580494,0.389304,0.680573,0.615317,0.804209
0.847059,0,0.738566,0.446690,0.369283,0.446690,0.684983,0.566383,0.369283,0.653777,0.581457,0.762276
0.850980,0,0.739630,0.441968,0.369815,0.441968,0.685789,0.568149,0.369815,0.655186,0.582239,0.799732
0.901961,0,0.797689,0.444468,0.398845,0.444468,0.754456,0.570604,0.398845,0.685031,0.632420,0.795093
0.843137,0,0.848259,0.379377,0.424130,0.379377,0.836416,0.474165,0.424130,0.661662,0.678264,0.833316
0.870588,0,0.816976,0.439846,0.408488,0.439846,0.780052,0.558730,0.408488,0.688610,0.649815,0.857272
0.670588,0,0.714255,0.212157,0.357127,0.212157,0.688875,0.447410,0.357127,0.582139,0.569410,0.706037
0.858824,0,0.748424,0.434756,0.374212,0.434756,0.699989,0.554755,0.374212,0.652784,0.591145,0.793321
0.894118,0,0.739877,0.451957,0.369939,0.451957,0.683135,0.579028,0.369939,0.660768,0.581414,0.738473
0.862745,0,0.815838,0.450465,0.407919,0.450465,0.773246,0.580980,0.407919,0.699215,0.647275,0.866711
0.615686,0,0.695762,0.435725,0.347881,0.435725,0.644347,0.526045,0.347881,0.612577,0.547431,0.706964
0.776471,0,0.681313,0.447489,0.340656,0.447489,0.626329,0.527229,0.340656,0.606134,0.534394,0.645755
0.874510,0,0.807908,0.449343,0.403954,0.449343,0.764226,0.579720,0.403954,0.694659,0.640550,0.790682
0.874510,0,0.773757,0.448328,0.386878,0.448328,0.722812,0.583202,0.386878,0.679539,0.611090,0.830534
0.878431,0,0.749153,0.442730,0.374577,0.442730,0.695659,0.574170,0.374577,0.662888,0.590193,0.805051
0.850980,0,0.747743,0.446305,0.373871,0.446305,0.694195,0.573290,0.373871,0.661753,0.588918,0.743660
0.898039,0,0.829581,0.450142,0.414791,0.450142,0.793443,0.564103,0.414791,0.697549,0.659859,0.857749
0.772549,0,0.679558,0.447459,0.339779,0.447459,0.624881,0.524835,0.339779,0.604080,0.533098,0.711272
0.890196,0,0.764613,0.444929,0.382306,0.444929,0.714109,0.574629,0.382306,0.670729,0.603606,0.637021
0.341176,0,0.548465,0.443429,0.274232,0.443429,0.493378,0.424709,0.274232,0.491434,0.425775,0.513491
0.850980,0,0.812547,0.438547,0.406274,0.438547,0.775861,0.554740,0.406274,0.684415,0.646128,0.842980
0.529412,0,0.631381,0.425967,0.315691,0.425967,0.596932,0.424019,0.315691,0.530200,0.500629,0.616499
0.086275,1,0.615347,0.448143,0.307674,0.448143,0.548762,0.511739,0.307674,0.566560,0.475607,0.530127
0.894118,0,0.738833,0.452065,0.369416,0.452065,0.681809,0.579250,0.369416,0.660367,0.580461,0.710482
0.152941,1,0.509390,0.430304,0.254695,0.430304,0.454290,0.394483,0.254695,0.458460,0.393578,0.412455
0.890196,0,0.650356,0.440062,0.325178,0.440062,0.585692,0.534629,0.325178,0.594852,0.505300,0.614904
0.874510,0,0.715191,0.447205,0.357595,0.447205,0.659362,0.556459,0.357595,0.637335,0.561669,0.757584
0.874510,0,0.810494,0.436709,0.405247,0.436709,0.775245,0.547533,0.405247,0.679782,0.644826,0.851435
0.870588,0,0.780831,0.439800,0.390415,0.439800,0.736631,0.562305,0.390415,0.672539,0.618575,0.741756
0.866667,0,0.709669,0.437847,0.354835,0.437847,0.660140,0.529897,0.354835,0.621301,0.559396,0.821520
0.843137,0,0.763787,0.434579,0.381893,0.434579,0.719039,0.552114,0.381893,0.659020,0.604749,0.845117
0.443137,1,0.805970,0.448397,0.402985,0.448397,0.762767,0.576409,0.402985,0.692039,0.639151,0.720719
0.878431,0,0.713826,0.445006,0.356913,0.445006,0.655507,0.564251,0.356913,0.640579,0.559669,0.638931
0.572549,0,0.514172,0.431119,0.257086,0.431119,0.478437,0.348597,0.257086,0.437577,0.405350,0.534457
0.870588,0,0.742449,0.449596,0.371224,0.449596,0.686906,0.576607,0.371224,0.660816,0.583932,0.751677
0.898039,0,0.766754,0.451734,0.383377,0.451734,0.713976,0.584923,0.383377,0.676951,0.604594,0.774408
0.870588,0,0.737577,0.445713,0.368789,0.445713,0.682342,0.571695,0.368789,0.655958,0.580132,0.748168
0.870588,0,0.697028,0.445252,0.348514,0.445252,0.640738,0.543924,0.348514,0.622169,0.546739,0.763709
0.882353,0,0.768464,0.443522,0.384232,0.443522,0.719235,0.572646,0.384232,0.671632,0.607197,0.773523
0.062745,1,0.669651,0.441192,0.334825,0.441192,0.622869,0.490850,0.334825,0.582211,0.527812,0.570136
0.862745,0,0.796934,0.446582,0.398467,0.446582,0.752199,0.576026,0.398467,0.687379,0.631427,0.791636
0.839216,0,0.728465,0.442168,0.364232,0.442168,0.673877,0.562283,0.364232,0.646761,0.572944,0.714358
0.215686,1,0.716997,0.449004,0.358499,0.449004,0.667082,0.536744,0.358499,0.628323,0.565214,0.673709
0.909804,0,0.776560,0.451811,0.388280,0.451811,0.725223,0.586831,0.388280,0.682743,0.613123,0.813460
0.835294,0,0.644767,0.447374,0.322384,0.447374,0.589200,0.500825,0.322384,0.575189,0.504376,0.767898
0.850980,0,0.689191,0.441884,0.344595,0.441884,0.639128,0.516435,0.344595,0.604551,0.542575,0.707261
0.862745,0,0.729029,0.450827,0.364515,0.450827,0.672769,0.568792,0.364515,0.650306,0.572900,0.644857
0.870588,0,0.787902,0.449127,0.393951,0.449127,0.739395,0.584297,0.393951,0.687069,0.623128,0.835254
0.894118,0,0.735122,0.444752,0.367561,0.444752,0.680060,0.569155,0.367561,0.653477,0.578150,0.835996
0.886275,0,0.729172,0.448827,0.364586,0.448827,0.671438,0.574255,0.364586,0.653118,0.572356,0.789699
0.901961,0,0.847741,0.447597,0.423870,0.447597,0.816632,0.555216,0.423870,0.702089,0.675520,0.883908
0.894118,0,0.744014,0.450857,0.372007,0.450857,0.692346,0.563465,0.372007,0.654988,0.586513,0.767032
0.749020,0,0.714652,0.432472,0.357326,0.432472,0.660584,0.549769,0.357326,0.633713,0.561906,0.651851
0.862745,0,0.745086,0.447812,0.372543,0.447812,0.690058,0.576744,0.372543,0.662181,0.586250,0.805760
0.874510,0,0.751102,0.442568,0.375551,0.442568,0.699598,0.568221,0.375551,0.660861,0.592336,0.696425
0.882353,0,0.793046,0.446774,0.396523,0.446774,0.747306,0.577186,0.396523,0.686041,0.628118,0.861791
0.862745,0,0.629407,0.443053,0.314704,0.443053,0.570459,0.499493,0.314704,0.567138,0.490449,0.688016
0.905882,0,0.784453,0.449020,0.392226,0.449020,0.737783,0.574561,0.392226,0.680479,0.620799,0.798071
0.815686,0,0.601700,0.434033,0.300850,0.434033,0.546795,0.465389,0.300850,0.536800,0.469440,0.555949
0.878431,0,0.748361,0.450604,0.374180,0.450604,0.692535,0.582253,0.374180,0.666556,0.588633,0.781419
0.505882,1,0.762447,0.440507,0.381224,0.440507,0.713082,0.568681,0.381224,0.666676,0.602282,0.724934
0.870588,0,0.716915,0.447559,0.358458,0.447559,0.665072,0.543569,0.358458,0.631709,0.564484,0.696619
0.866667,0,0.742060,0.450734,0.371030,0.450734,0.686178,0.577559,0.371030,0.661103,0.583493,0.800099
0.827451,0,0.617150,0.431449,0.308575,0.431449,0.557255,0.492673,0.308575,0.557850,0.479996,0.740356
0.717647,0,0.758082,0.449227,0.379041,0.449227,0.704864,0.579973,0.379041,0.670195,0.597416,0.695601
0.874510,0,0.766524,0.442307,0.383262,0.442307,0.716508,0.574207,0.383262,0.671459,0.605353,0.864449
0.894118,0,0.885840,0.030557,0.442920,0.030557,0.882329,0.458412,0.442920,0.672408,0.708944,0.889451
0.352941,0,0.396660,0.432818,0.198330,0.432818,0.354263,0.282088,0.198330,0.354562,0.306719,0.357443
0.858824,0,0.860790,0.048028,0.430395,0.048028,0.857011,0.446594,0.430395,0.654038,0.688829,0.860888
0.439216,1,0.744263,0.445329,0.372132,0.445329,0.689647,0.574580,0.372132,0.660691,0.585730,0.689139
0.870588,0,0.700558,0.442614,0.350279,0.442614,0.641742,0.555493,0.350279,0.629698,0.548625,0.825864
0.890196,0,0.765284,0.451365,0.382642,0.451365,0.712873,0.582406,0.382642,0.674963,0.603522,0.821480
0.274510,1,0.841615,0.443476,0.420807,0.443476,0.814839,0.533042,0.420807,0.687921,0.671290,0.831456
0.423529,0,0.331378,0.413572,0.165689,0.413572,0.303037,0.212463,0.165689,0.296123,0.259310,0.389136
0.870588,0,0.682384,0.444214,0.341192,0.444214,0.623320,0.541924,0.341192,0.614031,0.533691,0.782795
0.243137,0,0.387672,0.407105,0.193836,0.407105,0.354165,0.258532,0.193836,0.339293,0.303236,0.340952
0.835294,0,0.568204,0.429035,0.284102,0.429035,0.507033,0.457211,0.284102,0.516918,0.439164,0.721235
0.780392,0,0.738846,0.443476,0.369423,0.443476,0.684254,0.570309,0.369423,0.655885,0.581356,0.684353
0.874510,0,0.757838,0.451696,0.378919,0.451696,0.707244,0.569884,0.378919,0.665011,0.598070,0.742987
0.141176,1,0.694934,0.443260,0.347467,0.443260,0.637020,0.547913,0.347467,0.623150,0.544411,0.706973
0.756863,0,0.770934,0.440161,0.385467,0.440161,0.723905,0.566039,0.385467,0.669532,0.609767,0.673652
0.011765,1,0.758774,0.445290,0.379387,0.445290,0.706757,0.575961,0.379387,0.668521,0.598390,0.647367
0.858824,0,0.773763,0.444037,0.386882,0.444037,0.725750,0.571911,0.386882,0.673875,0.611752,0.692454
0.850980,0,0.837825,0.438155,0.418913,0.438155,0.819037,0.497311,0.418913,0.668107,0.669441,0.822340
0.921569,0,0.733236,0.448320,0.366618,0.448320,0.676340,0.574394,0.366618,0.655181,0.575975,0.766108
0.878431,0,0.731802,0.446767,0.365901,0.446767,0.678438,0.560396,0.365901,0.647451,0.576038,0.737728
0.862745,0,0.707355,0.439592,0.353677,0.439592,0.657114,0.530676,0.353677,0.620561,0.557282,0.747810
0.862745,0,0.806616,0.446144,0.403308,0.446144,0.777131,0.521759,0.403308,0.664927,0.642800,0.852356
0.894118,0,0.763445,0.448035,0.381723,0.448035,0.711553,0.579036,0.381723,0.672366,0.602212,0.795227
0.874510,0,0.845592,0.434794,0.422796,0.434794,0.822769,0.518914,0.422796,0.682801,0.675130,0.864967
0.862745,0,0.839715,0.433487,0.419858,0.433487,0.822215,0.493047,0.419858,0.666904,0.671094,0.849843
0.874510,0,0.871739,0.028005,0.435869,0.500000,0.868861,0.448363,0.435869,0.660361,0.697755,0.873516
0.898039,0,0.795157,0.454602,0.397578,0.454602,0.746060,0.592012,0.397578,0.694526,0.628789,0.713479
0.505882,0,0.426596,0.427020,0.213298,0.427020,0.383760,0.304310,0.213298,0.377609,0.331259,0.396908
0.862745,0,0.780008,0.451895,0.390004,0.451895,0.729184,0.587446,0.390004,0.684754,0.615990,0.852035
0.000000,1,0.725616,0.447912,0.362808,0.447912,0.667841,0.571604,0.362808,0.650044,0.569431,0.723474
0.886275,0,0.775402,0.449689,0.387701,0.449689,0.724803,0.583109,0.387701,0.680304,0.612309,0.818249
0.882353,0,0.789112,0.446351,0.394556,0.446351,0.742555,0.577532,0.394556,0.684271,0.624621,0.811060
0.803922,0,0.703615,0.437701,0.351808,0.437701,0.676786,0.445828,0.351808,0.576144,0.560389,0.746148
0.866667,0,0.620335,0.428358,0.310168,0.428358,0.563517,0.485710,0.310168,0.555876,0.483897,0.626884
0.886275,0,0.792130,0.442453,0.396065,0.442453,0.748770,0.567128,0.396065,0.680540,0.628051,0.712259
0.854902,0,0.653096,0.439262,0.326548,0.439262,0.595486,0.513940,0.326548,0.585789,0.510385,0.706723
0.882353,0,0.831391,0.443360,0.415696,0.443360,0.798960,0.549985,0.415696,0.691359,0.662110,0.857316
0.866667,0,0.820845,0.442061,0.410423,0.442061,0.786646,0.550236,0.410423,0.686262,0.653262,0.862697
0.854902,0,0.676706,0.438870,0.338353,0.438870,0.615841,0.543487,0.338353,0.612056,0.528583,0.741707
0.886275,0,0.764088,0.448343,0.382044,0.448343,0.717135,0.560727,0.382044,0.663492,0.604240,0.731865
0.784314,0,0.647724,0.436155,0.323862,0.436155,0.608094,0.451706,0.323862,0.551958,0.512467,0.675056
0.815686,0,0.529187,0.431027,0.264594,0.431027,0.471325,0.417095,0.264594,0.478766,0.408588,0.594210
0.000000,1,0.765457,0.444714,0.382729,0.444714,0.714892,0.575499,0.382729,0.671582,0.604262,0.723415
0.858824,0,0.861945,0.056424,0.430972,0.056424,0.858368,0.446328,0.430972,0.654477,0.689817,0.860975
0.874510,0,0.850789,0.442038,0.425394,0.442038,0.827992,0.521992,0.425394,0.686923,0.679486,0.874369
0.901961,0,0.710984,0.449027,0.355492,0.449027,0.656089,0.549880,0.355492,0.631975,0.558579,0.811482
0.576471,0,0.629880,0.432418,0.314940,0.432418,0.585843,0.453087,0.314940,0.544070,0.496635,0.639936
0.894118,0,0.821980,0.122668,0.410990,0.122668,0.805299,0.479279,0.410990,0.651206,0.656870,0.837110
0.886275,0,0.772329,0.444275,0.386165,0.444275,0.722148,0.579191,0.386165,0.676822,0.610034,0.754414
0.874510,0,0.709828,0.445652,0.354914,0.445652,0.650402,0.565000,0.354914,0.638999,0.555952,0.799772
0.890196,0,0.774739,0.448512,0.387370,0.448512,0.724836,0.579926,0.387370,0.678379,0.611984,0.726506
0.862745,0,0.678335,0.446313,0.339168,0.446313,0.616927,0.546631,0.339168,0.614426,0.529534,0.632521
0.878431,0,0.787533,0.442499,0.393766,0.442499,0.743007,0.568408,0.393766,0.678911,0.623975,0.828654
0.674510,0,0.782435,0.444721,0.391217,0.444721,0.735406,0.574484,0.391217,0.679444,0.619054,0.706721
0.898039,0,0.689307,0.449889,0.344653,0.449889,0.639145,0.516863,0.344653,0.604821,0.542662,0.775176
0.886275,0,0.644147,0.451180,0.322074,0.451180,0.577507,0.535867,0.322074,0.592480,0.499194,0.595485
0.874510,0,0.866144,0.030296,0.433072,0.030296,0.863112,0.446150,0.433072,0.656473,0.693274,0.870644
0.894118,0,0.729734,0.441100,0.364867,0.441100,0.674920,0.564085,0.364867,0.648289,0.573854,0.768512
0.870588,0,0.747349,0.442645,0.373674,0.442645,0.694413,0.570707,0.373674,0.660263,0.588847,0.779468
0.858824,0,0.745359,0.442353,0.372679,0.442353,0.691845,0.571335,0.372679,0.659600,0.587024,0.843545
0.905882,0,0.840393,0.448174,0.420197,0.448174,0.807158,0.559303,0.420197,0.700497,0.669095,0.721471
0.392157,0,0.390990,0.408089,0.195495,0.408089,0.368051,0.240164,0.195495,0.331337,0.309627,0.405450
