0.823529,0,0.809580,0.039131,0.404790,0.039131,0.806176,0.418517,0.434202,0.614569,0.647909,0.812910
0.690196,0,0.679878,0.021307,0.339939,0.500000,0.677548,0.347830,0.369351,0.515386,0.544185,0.682779
0.772549,0,0.764910,0.115063,0.382455,0.115063,0.757540,0.410532,0.411867,0.588505,0.611770,0.765835
0.643137,1,0.725859,0.056778,0.362929,0.056778,0.718901,0.388083,0.392341,0.558042,0.580564,0.711736
0.698039,1,0.745031,0.063422,0.372516,0.063422,0.737780,0.399422,0.401927,0.573146,0.595989,0.728754
0.717647,0,0.705359,0.095832,0.352679,0.095832,0.702786,0.361719,0.382091,0.534776,0.564287,0.706260
0.713725,0,0.715475,0.069566,0.357738,0.069566,0.710504,0.375452,0.387149,0.546616,0.572333,0.711701
0.741176,0,0.745600,0.014118,0.372800,0.500000,0.743575,0.380319,0.402212,0.563836,0.596544,0.747198
0.737255,0,0.727107,0.075294,0.363553,0.075294,0.724774,0.372001,0.392965,0.550582,0.581726,0.727901
0.752941,0,0.735853,0.025759,0.367926,0.500000,0.733594,0.376205,0.397338,0.556983,0.588725,0.736813
0.835294,0,0.832297,0.084383,0.416149,0.084383,0.829763,0.426651,0.445560,0.629899,0.665838,0.831269
0.627451,1,0.728272,0.071342,0.364136,0.071342,0.720953,0.390680,0.393548,0.560529,0.582487,0.722613
0.807843,0,0.810133,0.073472,0.405066,0.073472,0.807782,0.414550,0.434478,0.612851,0.648142,0.812980
0.725490,0,0.723120,0.027466,0.361560,0.500000,0.720940,0.369410,0.390972,0.547327,0.578801,0.721811
0.721569,0,0.727343,0.009927,0.363672,0.500000,0.725617,0.369924,0.393084,0.549655,0.582002,0.726775
0.800000,0,0.785104,0.062391,0.392552,0.062391,0.779253,0.415431,0.421964,0.600923,0.628010,0.785271
0.792157,0,0.781831,0.030650,0.390915,0.030650,0.779690,0.399251,0.420327,0.591186,0.625720,0.780022
0.725490,0,0.710471,0.053033,0.355235,0.053033,0.703699,0.379198,0.384647,0.546048,0.568376,0.705296
0.729412,0,0.690362,0.065260,0.345181,0.065260,0.683703,0.368077,0.374593,0.530651,0.552180,0.690605
0.741176,0,0.758985,0.079992,0.379492,0.079992,0.750833,0.410305,0.408904,0.585473,0.606992,0.746623
0.666667,0,0.715043,0.059177,0.357521,0.059177,0.707512,0.384341,0.386933,0.550866,0.571868,0.696372
0.749020,0,0.745627,0.026759,0.372814,0.500000,0.743391,0.381119,0.402225,0.564251,0.596743,0.747056
0.713725,0,0.717048,0.056125,0.358524,0.056125,0.713029,0.372875,0.387936,0.546092,0.573612,0.718987
0.749020,0,0.750925,0.103960,0.375462,0.103960,0.746923,0.390427,0.404874,0.571528,0.600755,0.754564
0.647059,1,0.707539,0.065513,0.353770,0.065513,0.699691,0.381425,0.383181,0.545733,0.565841,0.679958
0.749020,0,0.758069,0.039116,0.379035,0.039116,0.755246,0.389694,0.408446,0.574676,0.606447,0.752908
0.800000,0,0.790330,0.037155,0.395165,0.037155,0.786331,0.410909,0.424577,0.601234,0.632261,0.790531
0.721569,0,0.729640,0.444068,0.364820,0.444068,0.721217,0.395428,0.394232,0.563583,0.583491,0.735464
0.741176,0,0.714318,0.064475,0.357159,0.064475,0.706258,0.385832,0.386571,0.551260,0.571285,0.722603
0.713725,0,0.720166,0.073556,0.360083,0.073556,0.713939,0.382416,0.389495,0.552409,0.576022,0.711322
0.800000,0,0.813117,0.043637,0.406558,0.043637,0.810415,0.417497,0.435970,0.615807,0.650496,0.816272
0.752941,0,0.743973,0.013087,0.371986,0.500000,0.742101,0.378921,0.401398,0.562334,0.595197,0.743837
0.760784,0,0.761288,0.045136,0.380644,0.045136,0.757499,0.395008,0.410056,0.578928,0.609074,0.763721
0.729412,0,0.724868,0.024098,0.362434,0.500000,0.722514,0.370932,0.391846,0.548947,0.579903,0.725585
0.827451,0,0.827300,0.118262,0.413650,0.118262,0.824708,0.424333,0.443062,0.626260,0.661849,0.826494
0.698039,0,0.697633,0.098739,0.348816,0.098739,0.694322,0.360318,0.378228,0.530301,0.558083,0.696203
0.800000,0,0.787832,0.067059,0.393916,0.067059,0.782810,0.413621,0.423328,0.601362,0.630228,0.792514
0.698039,0,0.693700,0.038847,0.346850,0.038847,0.690336,0.358474,0.376262,0.527458,0.554951,0.695774
0.705882,0,0.704109,0.077447,0.352055,0.077447,0.696772,0.377784,0.381466,0.542230,0.563121,0.683968
0.701961,0,0.752415,0.035602,0.376207,0.035602,0.748446,0.391079,0.405619,0.572588,0.602022,0.736810
0.772549,0,0.777877,0.049012,0.388938,0.049012,0.775752,0.397169,0.418350,0.588190,0.622325,0.779682
0.788235,0,0.793349,0.200654,0.396675,0.200654,0.790128,0.409402,0.426086,0.601970,0.634667,0.792484
0.729412,0,0.741497,0.091634,0.370748,0.091634,0.738390,0.382220,0.400160,0.562774,0.593333,0.738561
0.705882,0,0.702848,0.060646,0.351424,0.060646,0.700314,0.360296,0.380836,0.532835,0.562352,0.705962
0.780392,0,0.776882,0.078785,0.388441,0.078785,0.771058,0.410976,0.417853,0.594630,0.621429,0.785182
0.721569,0,0.734728,0.151265,0.367364,0.151265,0.729958,0.384818,0.396776,0.560754,0.587736,0.730321
0.709804,0,0.712031,0.016901,0.356015,0.500000,0.710036,0.363089,0.385427,0.538725,0.569808,0.712680
0.737255,0,0.746779,0.021292,0.373389,0.500000,0.744799,0.380753,0.402801,0.564633,0.597579,0.743328
0.721569,0,0.723108,0.080992,0.361554,0.080992,0.720628,0.370484,0.390966,0.547860,0.578486,0.723888
0.694118,0,0.705868,0.076986,0.352934,0.076986,0.698844,0.377627,0.382346,0.543010,0.564537,0.699130
0.764706,0,0.748750,0.090627,0.374375,0.090627,0.742089,0.399214,0.403787,0.574869,0.598869,0.755225
0.745098,0,0.720595,0.065444,0.360297,0.065444,0.713570,0.385508,0.389709,0.554170,0.576332,0.720142
0.756863,0,0.756248,0.030796,0.378124,0.030796,0.754501,0.384705,0.407536,0.571275,0.605050,0.756551
0.705882,0,0.754822,0.081530,0.377411,0.081530,0.746400,0.409071,0.406823,0.582804,0.603646,0.746045
0.752941,0,0.738082,0.065582,0.369041,0.065582,0.732696,0.388839,0.398453,0.564419,0.590407,0.745683
0.843137,0,0.844630,0.025436,0.422315,0.500000,0.842449,0.431488,0.451727,0.638440,0.675982,0.845964
0.772549,0,0.746900,0.126121,0.373450,0.126121,0.741410,0.393872,0.402862,0.571278,0.597448,0.757629
0.745098,0,0.735111,0.066744,0.367556,0.066744,0.729816,0.386943,0.396967,0.562009,0.588016,0.743936
0.835294,0,0.828971,0.015609,0.414485,0.500000,0.826949,0.422833,0.443897,0.626335,0.663321,0.828826
0.729412,0,0.705295,0.019554,0.352647,0.500000,0.703157,0.360155,0.382059,0.533960,0.564266,0.704071
0.729412,0,0.751628,0.066728,0.375814,0.066728,0.743286,0.407042,0.405226,0.580214,0.601108,0.738966
0.749020,0,0.795708,0.131726,0.397854,0.131726,0.791092,0.416144,0.427266,0.606519,0.636530,0.790818
0.835294,0,0.819003,0.056478,0.409501,0.056478,0.815037,0.425678,0.438913,0.622826,0.655176,0.825906
0.803922,0,0.817099,0.017155,0.408550,0.500000,0.814977,0.417186,0.437961,0.617622,0.653719,0.817910
0.745098,0,0.750605,0.021476,0.375303,0.500000,0.748881,0.381749,0.404714,0.567015,0.600524,0.749951
0.788235,0,0.762633,0.062291,0.381317,0.062291,0.756043,0.406349,0.410728,0.585284,0.609988,0.774857
0.733333,0,0.727502,0.150373,0.363751,0.150373,0.724848,0.373369,0.393163,0.551462,0.582014,0.729113
0.792157,0,0.780888,0.026198,0.390444,0.500000,0.778119,0.401213,0.419856,0.591706,0.624708,0.784582
0.815686,0,0.824994,0.067712,0.412497,0.067712,0.822562,0.422493,0.441909,0.624194,0.660063,0.821879
0.721569,0,0.727557,0.013549,0.363779,0.500000,0.725535,0.371105,0.393190,0.550353,0.582099,0.727610
0.737255,0,0.741556,0.059362,0.370778,0.059362,0.736010,0.391262,0.400190,0.567342,0.593218,0.751368
0.811765,0,0.782719,0.064160,0.391360,0.064160,0.776367,0.416125,0.420772,0.600095,0.626111,0.786798
0.701961,0,0.704394,0.063945,0.352197,0.063945,0.697680,0.375752,0.381609,0.541349,0.563550,0.698034
0.741176,0,0.711423,0.059193,0.355711,0.059193,0.704371,0.380698,0.385123,0.547267,0.568984,0.717244
0.717647,0,0.709386,0.025775,0.354693,0.500000,0.706520,0.364817,0.384105,0.538299,0.567795,0.707448
0.792157,0,0.777291,0.081884,0.388645,0.081884,0.770493,0.414959,0.418057,0.596831,0.621706,0.778684
0.741176,0,0.737635,0.049035,0.368818,0.049035,0.735026,0.378404,0.398229,0.558962,0.590116,0.737507
0.705882,0,0.719575,0.055071,0.359787,0.055071,0.712625,0.384695,0.389199,0.553263,0.575509,0.701771
0.741176,0,0.741402,0.017232,0.370701,0.500000,0.739410,0.378057,0.400113,0.560638,0.593227,0.743031
0.811765,0,0.808746,0.042414,0.404373,0.042414,0.806453,0.413610,0.433785,0.611693,0.647005,0.811313
0.737255,0,0.751191,0.068451,0.375596,0.068451,0.745568,0.396634,0.405007,0.574775,0.600917,0.759399
0.729412,0,0.714279,0.066744,0.357140,0.066744,0.708148,0.378951,0.386551,0.547787,0.571324,0.724707
0.749020,0,0.732084,0.059408,0.366042,0.059408,0.727526,0.382661,0.395454,0.558374,0.585622,0.730582
0.772549,0,0.751511,0.101592,0.375756,0.101592,0.747612,0.390349,0.405167,0.571777,0.601178,0.756130
0.717647,0,0.730681,0.067220,0.365341,0.067220,0.722487,0.395161,0.394752,0.563960,0.584416,0.707062
0.764706,0,0.777460,0.026367,0.388730,0.500000,0.775087,0.397917,0.418142,0.588360,0.621996,0.777317
0.776471,0,0.770392,0.066767,0.385196,0.066767,0.765835,0.402680,0.414608,0.587265,0.616268,0.775910
0.737255,0,0.748180,0.012364,0.374090,0.500000,0.746432,0.380605,0.403502,0.565248,0.598637,0.748241
0.768627,0,0.728158,0.061646,0.364079,0.061646,0.720544,0.391694,0.393491,0.560982,0.582353,0.744412
0.784314,0,0.787833,0.125190,0.393917,0.125190,0.783781,0.409815,0.423328,0.599452,0.630234,0.789023
0.741176,0,0.729936,0.076732,0.364968,0.076732,0.722638,0.391496,0.394380,0.561755,0.583790,0.719458
0.752941,0,0.743325,0.064506,0.371663,0.064506,0.735467,0.400753,0.401074,0.572975,0.594497,0.738524
0.788235,0,0.800380,0.096501,0.400190,0.096501,0.796244,0.416674,0.429602,0.609094,0.640294,0.797140
0.788235,0,0.766441,0.062607,0.383220,0.062607,0.760087,0.407474,0.412632,0.587724,0.613062,0.766957
0.741176,0,0.748145,0.019808,0.374072,0.500000,0.745820,0.382735,0.403484,0.566300,0.598639,0.750880
0.780392,0,0.768062,0.076963,0.384031,0.076963,0.762995,0.403413,0.413443,0.586485,0.614384,0.772458
0.796078,0,0.776798,0.083814,0.388399,0.083814,0.769625,0.416152,0.417811,0.597187,0.621296,0.790173
0.717647,0,0.712513,0.090050,0.356257,0.090050,0.708003,0.372261,0.385668,0.543565,0.569967,0.707217
0.874510,0,0.841473,0.053372,0.420737,0.053372,0.838312,0.433987,0.450148,0.638129,0.673170,0.849668
0.776471,0,0.763067,0.074010,0.381533,0.074010,0.757370,0.403185,0.410945,0.583909,0.610377,0.772596
0.776471,0,0.763262,0.062207,0.381631,0.062207,0.756876,0.405906,0.411043,0.585371,0.610526,0.754836
0.698039,0,0.702357,0.153749,0.351179,0.153749,0.695735,0.374343,0.380590,0.539647,0.561746,0.706825
0.752941,0,0.745953,0.012972,0.372976,0.500000,0.743872,0.380709,0.402388,0.564205,0.597006,0.744779
0.784314,0,0.775120,0.078085,0.387560,0.078085,0.769017,0.411120,0.416972,0.593833,0.619995,0.785099
0.749020,0,0.731639,0.065475,0.365819,0.065475,0.725460,0.388334,0.395231,0.561003,0.585206,0.723175
0.741176,0,0.708584,0.061338,0.354292,0.061338,0.701932,0.377767,0.383704,0.544408,0.566750,0.717495
0.792157,0,0.783250,0.064391,0.391625,0.064391,0.776748,0.416990,0.421037,0.600791,0.626493,0.781775
0.658824,1,0.724995,0.063422,0.362498,0.063422,0.717181,0.390714,0.391909,0.558940,0.579833,0.695043
0.815686,0,0.785063,0.065921,0.392531,0.065921,0.777694,0.421344,0.421943,0.603871,0.627941,0.792864
0.725490,0,0.727404,0.064398,0.363702,0.064398,0.722886,0.380069,0.393114,0.554777,0.581889,0.731162
0.768627,0,0.756387,0.032903,0.378193,0.032903,0.754528,0.385197,0.407605,0.571591,0.605143,0.756205
0.760784,0,0.756088,0.066067,0.378044,0.066067,0.747665,0.409762,0.407456,0.583774,0.604655,0.750647
0.768627,0,0.731602,0.063937,0.365801,0.063937,0.723904,0.393850,0.395213,0.563754,0.585100,0.748538
0.705882,0,0.716050,0.063837,0.358025,0.063837,0.709761,0.380455,0.387437,0.549409,0.572722,0.729722
0.760784,0,0.781265,0.122030,0.390632,0.122030,0.774166,0.418254,0.420044,0.600446,0.624872,0.766542
0.756863,0,0.744867,0.079369,0.372434,0.079369,0.738788,0.394985,0.401845,0.570838,0.595804,0.753614
0.717647,0,0.704558,0.013649,0.352279,0.500000,0.702305,0.360184,0.381691,0.533614,0.563942,0.706875
0.749020,0,0.741950,0.011234,0.370975,0.500000,0.740283,0.377135,0.400387,0.560444,0.593808,0.743990
0.772549,0,0.747652,0.064529,0.373826,0.064529,0.739705,0.403421,0.403238,0.576441,0.597929,0.754267
0.701961,0,0.698098,0.086628,0.349049,0.086628,0.695238,0.358995,0.378461,0.529864,0.558471,0.691467
0.745098,0,0.732702,0.061100,0.366351,0.061100,0.728625,0.381231,0.395763,0.557959,0.586131,0.735226
0.705882,0,0.707830,0.011226,0.353915,0.500000,0.706100,0.360011,0.383327,0.535126,0.566350,0.707734
0.752941,0,0.738761,0.055732,0.369381,0.055732,0.733581,0.388440,0.398792,0.564552,0.591174,0.745411
0.741176,0,0.725348,0.025021,0.362674,0.500000,0.722431,0.373211,0.392086,0.550327,0.580414,0.721834
0.725490,0,0.727825,0.076378,0.363913,0.076378,0.723458,0.379743,0.393324,0.554820,0.582238,0.730865
0.713725,0,0.703892,0.056547,0.351946,0.056547,0.697239,0.375270,0.381358,0.540861,0.562984,0.692968
0.721569,0,0.732519,0.011588,0.366260,0.500000,0.730757,0.372690,0.395671,0.553582,0.586258,0.731671
0.745098,0,0.758161,0.032218,0.379080,0.032218,0.756393,0.385756,0.408492,0.572744,0.606559,0.759958
0.643137,1,0.738901,0.073072,0.369450,0.073072,0.729481,0.404115,0.398862,0.572489,0.590888,0.708198
0.698039,0,0.729295,0.060215,0.364648,0.060215,0.722684,0.388661,0.394059,0.560018,0.583373,0.721981
0.713725,0,0.698667,0.048474,0.349333,0.048474,0.694848,0.362623,0.378745,0.531962,0.558904,0.701697
0.709804,0,0.715862,0.069027,0.357931,0.069027,0.710831,0.375867,0.387343,0.547013,0.572636,0.720966
0.701961,0,0.683001,0.136732,0.341501,0.136732,0.676141,0.364839,0.370913,0.525442,0.546270,0.681911
0.792157,0,0.792086,0.064652,0.396043,0.064652,0.785742,0.421067,0.425455,0.607201,0.633568,0.799904
0.713725,0,0.721746,0.019477,0.360873,0.500000,0.719890,0.367546,0.390285,0.545718,0.577484,0.722191
0.819608,0,0.807630,0.019646,0.403815,0.500000,0.805073,0.414099,0.433227,0.611387,0.646213,0.813655
0.721569,0,0.724768,0.022045,0.362384,0.500000,0.722259,0.371440,0.391796,0.549154,0.579841,0.722980
0.654902,1,0.699529,0.068766,0.349765,0.068766,0.693335,0.371344,0.379176,0.536761,0.559582,0.684086
0.701961,0,0.721168,0.138124,0.360584,0.138124,0.715871,0.379607,0.389996,0.551489,0.577158,0.706040
0.843137,0,0.847407,0.014879,0.423704,0.500000,0.845399,0.432178,0.453115,0.640163,0.678074,0.848699
0.784314,0,0.767943,0.044337,0.383972,0.044337,0.762600,0.404407,0.413383,0.586925,0.614474,0.768961
0.784314,0,0.786652,0.049881,0.393326,0.049881,0.782456,0.409766,0.422738,0.598844,0.629444,0.791960
0.760784,0,0.755607,0.095194,0.377803,0.095194,0.751661,0.392650,0.407215,0.574948,0.604459,0.749713
0.745098,0,0.745800,0.040408,0.372900,0.040408,0.743786,0.380381,0.402312,0.563966,0.596667,0.746874
0.682353,0,0.714301,0.059493,0.357150,0.059493,0.707263,0.382188,0.386562,0.549423,0.571285,0.699608
0.745098,0,0.751721,0.057024,0.375861,0.057024,0.746341,0.396004,0.405272,0.574719,0.601615,0.756214
0.764706,0,0.775334,0.099992,0.387667,0.099992,0.767254,0.418869,0.417079,0.597828,0.620085,0.764515
0.800000,0,0.764260,0.071457,0.382130,0.071457,0.755567,0.415218,0.411542,0.590537,0.611190,0.777132
0.717647,0,0.711613,0.144052,0.355807,0.144052,0.706908,0.372484,0.385218,0.543237,0.569297,0.715225
0.749020,0,0.757189,0.029143,0.378594,0.500000,0.755082,0.386537,0.408006,0.572658,0.605946,0.753888
0.701961,0,0.695606,0.069196,0.347803,0.069196,0.689483,0.369013,0.377215,0.533677,0.556366,0.703083
0.788235,0,0.785581,0.015532,0.392791,0.500000,0.783721,0.400069,0.422202,0.593448,0.628603,0.788122
0.792157,0,0.761145,0.055271,0.380572,0.055271,0.754701,0.404999,0.409984,0.583873,0.608884,0.764438
0.647059,1,0.730034,0.064798,0.365017,0.064798,0.722373,0.392874,0.394429,0.562495,0.583992,0.708584
0.745098,0,0.742885,0.054441,0.371442,0.054441,0.739506,0.383944,0.400854,0.564321,0.594298,0.746222
0.756863,0,0.745696,0.049627,0.372848,0.049627,0.742733,0.383850,0.402260,0.565656,0.596734,0.749256
0.725490,0,0.714900,0.062330,0.357450,0.062330,0.709508,0.376649,0.386862,0.546936,0.571877,0.712435
0.729412,0,0.729590,0.081592,0.364795,0.081592,0.724096,0.384761,0.394207,0.558205,0.583591,0.727647
0.764706,0,0.765022,0.040953,0.382511,0.040953,0.760719,0.398905,0.411923,0.582724,0.611998,0.770062
0.705882,0,0.710715,0.012826,0.355357,0.500000,0.708825,0.362046,0.384769,0.537558,0.568611,0.709024
0.760784,0,0.753044,0.019954,0.376522,0.500000,0.750748,0.385132,0.405934,0.569913,0.602462,0.753531
0.698039,0,0.714591,0.015732,0.357296,0.500000,0.712650,0.364205,0.386707,0.540538,0.571774,0.712813
0.729412,0,0.710507,0.175456,0.355253,0.175456,0.703498,0.380055,0.384665,0.546496,0.568268,0.712777
0.819608,0,0.800232,0.096678,0.400116,0.096678,0.795823,0.417686,0.429528,0.609529,0.640153,0.807539
0.756863,0,0.750233,0.015271,0.375117,0.500000,0.748389,0.382006,0.404528,0.566961,0.600244,0.751100
0.717647,0,0.715507,0.012903,0.357754,0.500000,0.713661,0.364331,0.387165,0.541050,0.572592,0.714870
0.721569,1,0.777860,0.067090,0.388930,0.067090,0.771637,0.413036,0.418342,0.596147,0.622191,0.768118
0.776471,0,0.767564,0.017955,0.383782,0.500000,0.765339,0.392287,0.413194,0.580655,0.614377,0.771405
0.827451,0,0.813698,0.074102,0.406849,0.074102,0.806637,0.435467,0.436261,0.625115,0.650831,0.822256
0.776471,0,0.755259,0.070488,0.377630,0.070488,0.750141,0.396881,0.407041,0.576900,0.604457,0.765678
0.721569,0,0.709677,0.096109,0.354838,0.096109,0.707423,0.362803,0.384250,0.537431,0.567762,0.709086
0.729412,0,0.735636,0.055486,0.367818,0.055486,0.733563,0.375413,0.397230,0.556479,0.588661,0.735798
0.709804,0,0.709417,0.196809,0.354708,0.196809,0.703466,0.375735,0.384120,0.543795,0.567493,0.715008
0.745098,0,0.751214,0.063522,0.375607,0.063522,0.747260,0.390402,0.405019,0.571658,0.600938,0.752386
0.831373,0,0.814716,0.111619,0.407358,0.111619,0.807976,0.434709,0.436770,0.625238,0.651700,0.815642
0.741176,0,0.721982,0.064114,0.360991,0.064114,0.714945,0.386292,0.390403,0.555243,0.577457,0.733827
0.803922,0,0.794743,0.046090,0.397372,0.046090,0.790293,0.414988,0.426784,0.605462,0.635797,0.800724
0.670588,0,0.705785,0.076624,0.352893,0.076624,0.702705,0.363719,0.382304,0.535988,0.564659,0.702387
0.772549,0,0.747385,0.062084,0.373692,0.062084,0.739562,0.402812,0.403104,0.576004,0.597730,0.764110
0.705882,0,0.750081,0.082161,0.375040,0.082161,0.742851,0.402048,0.404452,0.576946,0.599912,0.730327
0.713725,0,0.706065,0.048958,0.353033,0.048958,0.703438,0.362273,0.382444,0.535399,0.564844,0.708405
0.729412,0,0.728357,0.062338,0.364178,0.062338,0.722060,0.387019,0.393590,0.558733,0.582616,0.735542
0.733333,0,0.736047,0.036317,0.368023,0.036317,0.733741,0.376474,0.397435,0.557213,0.588838,0.737949
0.729412,0,0.722147,0.013541,0.361073,0.500000,0.720104,0.368420,0.390485,0.546353,0.577840,0.722726
0.772549,0,0.780007,0.048804,0.390004,0.048804,0.776603,0.403230,0.419415,0.592283,0.623993,0.780367
0.737255,0,0.717885,0.062138,0.358943,0.062138,0.710294,0.386083,0.388354,0.553132,0.574150,0.729524
0.741176,0,0.736454,0.213495,0.368227,0.213495,0.730615,0.389645,0.397639,0.564024,0.589067,0.750205
0.745098,0,0.718025,0.042953,0.359012,0.042953,0.715380,0.368468,0.388424,0.544358,0.574434,0.719379
0.654902,1,0.766282,0.076263,0.383141,0.076263,0.758768,0.411817,0.412553,0.589826,0.612869,0.750139
0.776471,0,0.756187,0.073795,0.378094,0.073795,0.749088,0.404831,0.407505,0.581348,0.604833,0.764460
0.741176,0,0.716244,0.060031,0.358122,0.060031,0.709227,0.383154,0.387534,0.550859,0.572847,0.724559
0.694118,0,0.727283,0.095932,0.363641,0.095932,0.724302,0.374440,0.393053,0.551892,0.581824,0.720743
0.694118,0,0.708045,0.081399,0.354022,0.081399,0.703808,0.368964,0.383434,0.539725,0.566470,0.710004
0.772549,0,0.751147,0.052065,0.375573,0.052065,0.746423,0.393246,0.404985,0.573052,0.600963,0.759991
0.749020,0,0.745763,0.008912,0.372881,0.500000,0.744179,0.378765,0.402293,0.563136,0.596860,0.746196
0.701961,0,0.701208,0.017978,0.350604,0.500000,0.699143,0.357815,0.380016,0.530789,0.561047,0.701586
0.749020,0,0.715777,0.054479,0.357889,0.054479,0.708061,0.385397,0.387300,0.551756,0.572528,0.737820
0.843137,0,0.819029,0.117255,0.409514,0.117255,0.811779,0.439088,0.438926,0.629570,0.655103,0.818556
0.733333,0,0.764344,0.077370,0.382172,0.077370,0.760518,0.396738,0.411584,0.581302,0.611449,0.758931
0.705882,0,0.699602,0.059762,0.349801,0.059762,0.697139,0.358382,0.379213,0.530290,0.559679,0.698200
0.831373,0,0.816039,0.016940,0.408020,0.500000,0.813919,0.416636,0.437431,0.616821,0.653100,0.816111
0.760784,0,0.748808,0.073972,0.374404,0.073972,0.740936,0.403764,0.403816,0.577182,0.598865,0.752259
0.725490,0,0.719225,0.073010,0.359613,0.073010,0.712498,0.383709,0.389024,0.552597,0.575276,0.703028
0.772549,0,0.746076,0.067935,0.373038,0.067935,0.739601,0.397097,0.402450,0.572492,0.596761,0.755241
0.654902,1,0.746256,0.065221,0.373128,0.065221,0.737745,0.404762,0.402540,0.576428,0.596799,0.715452
0.752941,0,0.747800,0.057524,0.373900,0.057524,0.744077,0.387767,0.403312,0.568656,0.598228,0.750719
0.717647,0,0.730781,0.012857,0.365390,0.500000,0.728830,0.372488,0.394802,0.552628,0.584814,0.728457
0.686275,0,0.669979,0.077655,0.334990,0.077655,0.664315,0.353890,0.364401,0.513621,0.535891,0.665064
0.615686,0,0.752437,0.090765,0.376219,0.090765,0.744235,0.406956,0.405630,0.580569,0.601745,0.716140
0.670588,1,0.734984,0.062461,0.367492,0.062461,0.727832,0.393672,0.396904,0.565324,0.587833,0.733276
0.678431,1,0.731054,0.059592,0.365527,0.059592,0.723715,0.392249,0.394939,0.562681,0.584695,0.711242
0.694118,0,0.701996,0.062368,0.350998,0.062368,0.693740,0.379861,0.380410,0.542240,0.561666,0.685960
0.737255,0,0.743690,0.019608,0.371845,0.500000,0.741685,0.379271,0.401257,0.562371,0.594970,0.743091
0.760784,0,0.759920,0.014587,0.379960,0.500000,0.758208,0.386441,0.409372,0.573954,0.607988,0.760323
0.682353,0,0.695700,0.058685,0.347850,0.058685,0.693124,0.356774,0.377262,0.527579,0.556553,0.695528
0.752941,0,0.737824,0.052103,0.368912,0.052103,0.734457,0.381284,0.398324,0.560500,0.590308,0.744048
0.717647,0,0.715800,0.021561,0.357900,0.500000,0.712863,0.368372,0.387312,0.543222,0.572809,0.719603
0.741176,0,0.736647,0.067566,0.368323,0.067566,0.728283,0.399009,0.397735,0.568819,0.589284,0.740566
0.639216,1,0.705672,0.180254,0.352836,0.180254,0.698621,0.377615,0.382248,0.542908,0.564378,0.696375
0.717647,0,0.798050,0.054356,0.399025,0.054356,0.793209,0.418265,0.428437,0.608741,0.638400,0.786490
0.682353,0,0.692184,0.063168,0.346092,0.063168,0.686429,0.365930,0.375504,0.530461,0.553673,0.694048
0.717647,0,0.720654,0.080969,0.360327,0.080969,0.716427,0.375501,0.389739,0.549176,0.576487,0.722452
0.823529,0,0.826569,0.078585,0.413284,0.078585,0.823758,0.424856,0.442696,0.626160,0.661387,0.824865
0.725490,0,0.711766,0.141899,0.355883,0.141899,0.709173,0.365076,0.385295,0.539593,0.569409,0.713723
0.784314,0,0.810022,0.015025,0.405011,0.500000,0.808042,0.412996,0.434423,0.612016,0.648189,0.809393
0.737255,0,0.735407,0.062322,0.367704,0.062322,0.729213,0.390390,0.397115,0.563884,0.588239,0.717934
0.749020,0,0.737502,0.028843,0.368751,0.500000,0.734308,0.380484,0.398163,0.559940,0.590068,0.744613
0.725490,0,0.723738,0.081161,0.361869,0.081161,0.720549,0.373363,0.391281,0.549614,0.578988,0.725761
0.792157,0,0.809384,0.030381,0.404692,0.030381,0.806355,0.416903,0.434104,0.613662,0.647554,0.802731
0.807843,0,0.792763,0.138385,0.396381,0.138385,0.786359,0.421668,0.425793,0.607837,0.634102,0.800608
0.725490,0,0.714203,0.066421,0.357101,0.066421,0.709508,0.373801,0.386513,0.545165,0.571311,0.718292
0.729412,0,0.751305,0.129904,0.375652,0.129904,0.746283,0.394444,0.405064,0.573732,0.600978,0.741606
0.733333,0,0.744052,0.074887,0.372026,0.074887,0.736009,0.401831,0.401438,0.573874,0.595051,0.741703
0.725490,0,0.717878,0.028481,0.358939,0.500000,0.715389,0.367839,0.388351,0.543971,0.574380,0.719039
0.823529,0,0.823599,0.077632,0.411800,0.077632,0.820740,0.423529,0.441211,0.624023,0.658884,0.824372
0.796078,0,0.795409,0.095309,0.397704,0.095309,0.790710,0.416320,0.427116,0.606460,0.636305,0.801768
0.705882,0,0.724020,0.080315,0.362010,0.080315,0.721680,0.370450,0.391422,0.548290,0.579237,0.723478
0.686275,1,0.745770,0.061538,0.372885,0.061538,0.738105,0.401357,0.402297,0.574480,0.596456,0.720267
0.721569,0,0.724011,0.063368,0.362006,0.063368,0.719551,0.378091,0.391417,0.552121,0.579173,0.728067
0.709804,0,0.711371,0.088758,0.355686,0.088758,0.707992,0.367657,0.385097,0.540696,0.569080,0.706981
0.764706,0,0.729955,0.064890,0.364977,0.064890,0.722200,0.393168,0.394389,0.562603,0.584010,0.736468
0.674510,0,0.703376,0.023845,0.351688,0.500000,0.700660,0.361202,0.381100,0.533548,0.562771,0.699570
0.827451,0,0.804627,0.144691,0.402314,0.144691,0.798100,0.428473,0.431725,0.617117,0.643600,0.799864
0.729412,0,0.734436,0.064775,0.367218,0.064775,0.725925,0.398351,0.396630,0.567404,0.587403,0.724322
0.717647,0,0.712557,0.016755,0.356278,0.500000,0.710622,0.363143,0.385690,0.539009,0.570051,0.712242
