0.862745,0,0.862156,0.287528,0.431078,0.287528,0.840072,0.525904,0.435000,0.694527,0.688339,0.862774
0.917647,0,0.857275,0.304506,0.428638,0.304506,0.830790,0.541720,0.432559,0.700044,0.683819,0.877039
0.835294,0,0.796191,0.295448,0.398095,0.295448,0.767760,0.510834,0.402017,0.654288,0.634473,0.764088
0.835294,0,0.822742,0.048850,0.411371,0.048850,0.818597,0.428357,0.415293,0.626022,0.658427,0.826836
0.392157,1,0.849433,0.271680,0.424717,0.271680,0.821779,0.541709,0.428638,0.696148,0.677352,0.786734
0.874510,0,0.851132,0.088028,0.425566,0.088028,0.846560,0.444947,0.429488,0.648420,0.680880,0.848123
0.862745,0,0.871301,0.063453,0.435651,0.063453,0.866069,0.458357,0.439572,0.665160,0.697042,0.863096
0.890196,0,0.888066,0.096148,0.444033,0.096148,0.883187,0.465614,0.447954,0.677129,0.710507,0.891263
0.890196,0,0.910439,0.053387,0.455220,0.053387,0.906582,0.472710,0.459141,0.691811,0.728352,0.911062
0.933333,0,0.933725,0.040208,0.466862,0.040208,0.930961,0.479712,0.470784,0.706908,0.747005,0.934345
0.909804,0,0.904694,0.075717,0.452347,0.075717,0.899628,0.475172,0.456268,0.690191,0.723808,0.904259
0.878431,0,0.906817,0.031703,0.453408,0.031703,0.903678,0.467582,0.457330,0.687436,0.725677,0.904910
0.913725,0,0.884263,0.037562,0.442131,0.037562,0.881141,0.455878,0.446053,0.670353,0.707504,0.888197
0.886275,0,0.864329,0.076132,0.432164,0.076132,0.860119,0.450284,0.436086,0.657647,0.691451,0.866765
0.913725,0,0.907915,0.037255,0.453958,0.037255,0.904632,0.468804,0.457879,0.688596,0.726377,0.906690
0.933333,0,0.928906,0.040861,0.464453,0.040861,0.925861,0.478542,0.468375,0.703923,0.743227,0.928746
0.901961,0,0.907385,0.069835,0.453693,0.069835,0.904343,0.467442,0.457614,0.687649,0.725909,0.905738
0.890196,0,0.893628,0.073733,0.446814,0.073733,0.888669,0.468883,0.450736,0.681534,0.714927,0.893174
0.882353,0,0.802098,0.278593,0.401049,0.278593,0.765077,0.548942,0.404971,0.676337,0.637555,0.791182
0.901961,0,0.827994,0.290135,0.413997,0.290135,0.797587,0.539392,0.417919,0.684359,0.659664,0.840172
0.898039,0,0.874146,0.269112,0.437073,0.269112,0.848217,0.549958,0.440995,0.712553,0.697468,0.893613
0.909804,0,0.898673,0.055855,0.449336,0.055855,0.894627,0.467445,0.453258,0.683319,0.718920,0.907652
0.858824,0,0.887228,0.048066,0.443614,0.048066,0.883191,0.461454,0.447536,0.674625,0.709809,0.882695
0.901961,0,0.867759,0.038478,0.433879,0.038478,0.863892,0.450592,0.437801,0.659504,0.694283,0.872984
0.905882,0,0.921623,0.076340,0.460812,0.076340,0.918107,0.476954,0.464733,0.699503,0.737290,0.921778
0.905882,0,0.898161,0.040515,0.449081,0.040515,0.894702,0.464556,0.453002,0.681615,0.718807,0.900530
0.909804,0,0.899947,0.068743,0.449974,0.068743,0.896236,0.466611,0.453895,0.683534,0.719947,0.898595
0.945098,0,0.890238,0.267174,0.445119,0.267174,0.864186,0.560627,0.449041,0.725901,0.710347,0.890522
0.913725,0,0.833848,0.323345,0.416924,0.323345,0.802470,0.547236,0.420845,0.691196,0.664181,0.861760
0.898039,0,0.882378,0.093180,0.441189,0.093180,0.878701,0.457349,0.445111,0.670155,0.705885,0.886017
0.941176,0,0.893195,0.262830,0.446598,0.262830,0.865281,0.570774,0.450519,0.732464,0.712530,0.925337
0.807843,0,0.817438,0.079677,0.408719,0.079677,0.811637,0.432336,0.412641,0.625394,0.654033,0.820294
0.890196,0,0.883947,0.044529,0.441973,0.044529,0.880420,0.457498,0.445895,0.671009,0.707264,0.882480
0.878431,0,0.859138,0.274171,0.429569,0.274171,0.832725,0.542587,0.433490,0.701403,0.685316,0.857634
0.882353,0,0.888431,0.039692,0.444215,0.039692,0.885043,0.459203,0.448137,0.674092,0.710746,0.885781
0.815686,0,0.795146,0.071888,0.397573,0.071888,0.789790,0.418781,0.401494,0.607565,0.636099,0.785777
0.917647,0,0.915368,0.040446,0.457684,0.040446,0.912205,0.472103,0.461605,0.693957,0.732327,0.916044
0.925490,0,0.924729,0.036278,0.462364,0.036278,0.921553,0.476989,0.466286,0.701066,0.739806,0.920343
0.396078,1,0.830808,0.297263,0.415404,0.297263,0.799035,0.546875,0.419326,0.689509,0.661673,0.800542
0.882353,0,0.821009,0.287628,0.410504,0.287628,0.794550,0.518693,0.414426,0.670510,0.654748,0.830390
0.925490,0,0.823296,0.333741,0.411648,0.333741,0.785958,0.564751,0.415570,0.694762,0.654552,0.781135
0.843137,0,0.874551,0.044045,0.437276,0.044045,0.870353,0.455563,0.441197,0.665372,0.699662,0.871260
0.913725,0,0.912436,0.048620,0.456218,0.048620,0.909092,0.471414,0.460139,0.692154,0.730090,0.909408
0.807843,0,0.828437,0.087912,0.414218,0.087912,0.823922,0.432848,0.418140,0.631097,0.662712,0.825258
0.866667,0,0.834626,0.095755,0.417313,0.095755,0.826877,0.449524,0.421235,0.642534,0.667553,0.845578
0.850980,0,0.876082,0.092657,0.438041,0.092657,0.871128,0.459657,0.441963,0.668187,0.700848,0.876771
0.878431,0,0.768784,0.304929,0.384392,0.304929,0.726155,0.547616,0.388314,0.659225,0.609557,0.774246
0.858824,0,0.867881,0.079715,0.433941,0.079715,0.863013,0.454981,0.437862,0.661768,0.694262,0.873417
0.862745,0,0.895099,0.264083,0.447550,0.264083,0.882621,0.503178,0.451471,0.699480,0.715674,0.901590
0.901961,0,0.809284,0.271765,0.404642,0.271765,0.774708,0.544002,0.408563,0.677411,0.643858,0.824608
0.898039,0,0.882994,0.044514,0.441497,0.044514,0.879490,0.456907,0.445419,0.670239,0.706404,0.883885
0.403922,1,0.855913,0.299123,0.427957,0.299123,0.826532,0.553202,0.431878,0.705131,0.682255,0.833024
0.933333,0,0.923196,0.066805,0.461598,0.066805,0.919965,0.476453,0.465519,0.700034,0.738550,0.921561
0.913725,0,0.888934,0.045759,0.444467,0.045759,0.885026,0.461769,0.448389,0.675631,0.711412,0.893290
0.921569,0,0.929323,0.156148,0.464661,0.156148,0.925728,0.481303,0.468583,0.705516,0.743491,0.931158
0.933333,0,0.925757,0.064937,0.462878,0.064937,0.922354,0.478569,0.466800,0.702370,0.740607,0.927444
0.949020,0,0.898606,0.292034,0.449303,0.292034,0.874355,0.557835,0.453224,0.728658,0.717329,0.921124
0.937255,0,0.939645,0.036963,0.469823,0.036963,0.937011,0.482153,0.473744,0.711079,0.751848,0.939298
0.937255,0,0.885727,0.270734,0.442864,0.270734,0.859447,0.558796,0.446785,0.722741,0.706714,0.905641
0.811765,0,0.850620,0.150481,0.425310,0.150481,0.839469,0.472552,0.429232,0.662023,0.680164,0.842001
0.870588,0,0.871287,0.064098,0.435643,0.064098,0.867814,0.450713,0.439565,0.661316,0.697052,0.869217
0.882353,0,0.884078,0.084068,0.442039,0.084068,0.878894,0.464866,0.445960,0.674772,0.707267,0.879116
0.894118,0,0.815813,0.274702,0.407907,0.274702,0.783149,0.540627,0.411828,0.678948,0.649442,0.832856
0.862745,0,0.886275,0.169097,0.443137,0.169097,0.878114,0.479158,0.447059,0.683038,0.709138,0.883915
0.909804,0,0.914346,0.047466,0.457173,0.047466,0.910993,0.472438,0.461094,0.693617,0.731467,0.910685
0.901961,0,0.913047,0.022053,0.456524,0.500000,0.910541,0.467917,0.460445,0.690702,0.730737,0.911904
0.882353,0,0.848660,0.269227,0.424330,0.269227,0.824087,0.528192,0.428252,0.688979,0.677214,0.873406
0.886275,0,0.909720,0.046421,0.454860,0.046421,0.906283,0.470433,0.458782,0.690311,0.727852,0.910511
0.890196,0,0.873967,0.090127,0.436983,0.090127,0.870250,0.453159,0.440905,0.663874,0.699173,0.875031
0.917647,0,0.897729,0.080507,0.448864,0.080507,0.893002,0.470001,0.452786,0.684133,0.718174,0.898640
0.901961,0,0.849757,0.273256,0.424878,0.273256,0.820696,0.547869,0.428800,0.699401,0.677363,0.855191
0.917647,0,0.849573,0.269519,0.424786,0.269519,0.814998,0.571079,0.428708,0.710960,0.676263,0.851108
0.894118,0,0.841031,0.296348,0.420515,0.296348,0.811443,0.544448,0.424437,0.693357,0.670272,0.864805
0.933333,0,0.867957,0.265944,0.433979,0.265944,0.837066,0.567515,0.437900,0.718293,0.691677,0.862148
0.901961,0,0.881855,0.082284,0.440927,0.082284,0.875996,0.466659,0.444849,0.674568,0.705587,0.889847
0.929412,0,0.861266,0.271142,0.430633,0.271142,0.829779,0.565697,0.434555,0.714060,0.686182,0.884498
0.898039,0,0.911090,0.040038,0.455545,0.040038,0.907821,0.470380,0.459467,0.690966,0.728989,0.916630
0.858824,0,0.875570,0.029289,0.437785,0.500000,0.872599,0.450740,0.441707,0.663456,0.700596,0.876864
0.866667,0,0.876901,0.088174,0.438451,0.088174,0.870865,0.464811,0.442372,0.671181,0.701448,0.879673
0.894118,0,0.875136,0.059346,0.437568,0.059346,0.870339,0.458480,0.441490,0.667126,0.700083,0.882963
0.427451,1,0.843939,0.307497,0.421970,0.307497,0.813085,0.551658,0.425891,0.698418,0.672389,0.824914
0.941176,0,0.877079,0.267828,0.438539,0.267828,0.845749,0.575394,0.442461,0.726777,0.698926,0.857310
0.898039,0,0.817580,0.275325,0.408790,0.275325,0.780153,0.561194,0.412712,0.690146,0.650016,0.813499
0.890196,0,0.880455,0.054679,0.440228,0.054679,0.876786,0.456318,0.444149,0.668682,0.704355,0.878518
0.905882,0,0.914055,0.039546,0.457027,0.039546,0.910580,0.472845,0.460949,0.693677,0.731278,0.911637
0.847059,0,0.851712,0.040677,0.425856,0.040677,0.847632,0.443165,0.429778,0.647814,0.681700,0.851625
0.945098,0,0.907615,0.282468,0.453808,0.282468,0.884874,0.556608,0.457729,0.732521,0.724696,0.926892
0.870588,0,0.860638,0.054041,0.430319,0.054041,0.856529,0.447930,0.434240,0.654633,0.688656,0.865798
0.901961,0,0.893727,0.270934,0.446863,0.270934,0.870982,0.548104,0.450785,0.721349,0.713566,0.831232
0.882353,0,0.883188,0.111011,0.441594,0.111011,0.878179,0.463624,0.445515,0.673707,0.706503,0.889101
0.870588,0,0.849313,0.266767,0.424656,0.266767,0.828584,0.512340,0.428578,0.681346,0.678306,0.847181
0.909804,0,0.927387,0.047620,0.463693,0.047620,0.924148,0.478651,0.467615,0.703222,0.741949,0.924680
0.878431,0,0.882076,0.057701,0.441038,0.057701,0.878522,0.456652,0.444960,0.669655,0.705647,0.881766
0.933333,0,0.883739,0.268558,0.441869,0.268558,0.858006,0.555131,0.445791,0.719914,0.705180,0.850630
0.870588,0,0.864038,0.150642,0.432019,0.150642,0.857683,0.459363,0.435940,0.662060,0.691252,0.864380
0.917647,0,0.931383,0.100723,0.465692,0.100723,0.928234,0.480297,0.469613,0.706037,0.745119,0.930514
0.878431,0,0.878800,0.276225,0.439400,0.276225,0.865782,0.496378,0.443321,0.687968,0.702584,0.884741
0.933333,0,0.934729,0.033495,0.467364,0.033495,0.931703,0.481449,0.471286,0.708280,0.747856,0.936960
0.929412,0,0.853248,0.279777,0.426624,0.279777,0.820260,0.566808,0.430545,0.710639,0.679469,0.889867
0.823529,0,0.858065,0.053502,0.429032,0.053502,0.853633,0.447970,0.432954,0.653377,0.686484,0.844145
0.839216,0,0.856675,0.123206,0.428337,0.123206,0.851257,0.451454,0.432259,0.654436,0.685285,0.849741
0.874510,0,0.852433,0.062007,0.426216,0.062007,0.848044,0.444850,0.430138,0.649016,0.681914,0.850919
0.941176,0,0.893252,0.267728,0.446626,0.267728,0.864384,0.575055,0.450548,0.734641,0.712328,0.858996
0.886275,0,0.879126,0.115679,0.439563,0.115679,0.873456,0.464393,0.443485,0.672076,0.703235,0.881207
0.807843,0,0.813098,0.057178,0.406549,0.057178,0.808516,0.425104,0.410471,0.619616,0.650511,0.799763
0.870588,0,0.894258,0.049081,0.447129,0.049081,0.889444,0.468567,0.451050,0.681688,0.715448,0.898436
0.933333,0,0.914092,0.027143,0.457046,0.500000,0.911469,0.468984,0.460967,0.691757,0.731661,0.913308
0.882353,0,0.865965,0.148589,0.432983,0.148589,0.861991,0.450122,0.436904,0.658378,0.692753,0.867165
0.819608,0,0.881118,0.079646,0.440559,0.079646,0.875820,0.463810,0.444481,0.672772,0.705120,0.876438
0.937255,0,0.847195,0.288597,0.423597,0.288597,0.815491,0.557368,0.427519,0.702898,0.675104,0.829812
0.768627,0,0.771939,0.121930,0.385969,0.121930,0.763565,0.418164,0.389891,0.595800,0.617380,0.772507
0.874510,0,0.879464,0.057040,0.439732,0.057040,0.875434,0.457387,0.443654,0.668727,0.703646,0.880086
0.933333,0,0.910893,0.067805,0.455447,0.067805,0.905798,0.478563,0.459368,0.694975,0.728698,0.921568
0.905882,0,0.906328,0.069220,0.453164,0.069220,0.902917,0.468561,0.457086,0.687685,0.725057,0.906622
0.882353,0,0.880739,0.070865,0.440370,0.070865,0.877170,0.456025,0.444291,0.668676,0.704586,0.883774
0.917647,0,0.877699,0.098224,0.438849,0.098224,0.872198,0.462897,0.442771,0.670616,0.702125,0.884373
0.415686,1,0.863346,0.264029,0.431673,0.264029,0.831874,0.566999,0.435594,0.715745,0.687888,0.840157
0.874510,0,0.842161,0.093210,0.421081,0.093210,0.837017,0.442658,0.425002,0.642822,0.673678,0.853183
0.949020,0,0.912555,0.262561,0.456278,0.262561,0.895630,0.533200,0.460199,0.723227,0.729369,0.923477
0.890196,0,0.823385,0.276432,0.411693,0.276432,0.790405,0.546938,0.415614,0.685864,0.655567,0.823598
0.858824,0,0.721074,0.281384,0.360537,0.281384,0.676792,0.519568,0.364459,0.621698,0.570296,0.783034
0.870588,0,0.867891,0.061999,0.433945,0.061999,0.864197,0.449911,0.437867,0.659228,0.694294,0.864417
0.874510,0,0.874529,0.037286,0.437264,0.037286,0.871206,0.451738,0.441186,0.663440,0.699731,0.875790
0.960784,0,0.935843,0.032564,0.467922,0.032564,0.932897,0.481651,0.471843,0.708936,0.749068,0.939823
0.850980,0,0.858632,0.040246,0.429316,0.040246,0.854954,0.445042,0.433237,0.652188,0.687248,0.858067
0.843137,0,0.818316,0.284391,0.409158,0.284391,0.792074,0.516111,0.413080,0.667881,0.652583,0.805855
0.917647,0,0.929942,0.049873,0.464971,0.049873,0.926342,0.481644,0.468892,0.705996,0.743941,0.927536
0.929412,0,0.864425,0.301646,0.432213,0.301646,0.834533,0.560904,0.436134,0.713222,0.689001,0.901017
0.964706,0,0.877849,0.269535,0.438924,0.269535,0.845705,0.579461,0.442846,0.729201,0.699386,0.899740
0.874510,0,0.864150,0.061499,0.432075,0.061499,0.860456,0.447974,0.435997,0.656399,0.691477,0.865955
0.898039,0,0.885168,0.261961,0.442584,0.261961,0.870341,0.507951,0.446506,0.696941,0.707536,0.896382
0.890196,0,0.907295,0.091642,0.453647,0.091642,0.903768,0.469584,0.457569,0.688679,0.726053,0.908675
0.976471,0,0.897888,0.274594,0.448944,0.274594,0.871442,0.567208,0.452866,0.733007,0.716406,0.916473
0.854902,0,0.837330,0.028404,0.418665,0.500000,0.834008,0.432515,0.422586,0.635336,0.670121,0.836859
0.905882,0,0.868856,0.271995,0.434428,0.271995,0.847054,0.528773,0.438350,0.699292,0.693841,0.892265
0.898039,0,0.878742,0.282238,0.439371,0.282238,0.865503,0.497310,0.443292,0.688407,0.702587,0.883232
0.890196,0,0.804783,0.390273,0.402391,0.390273,0.770241,0.540842,0.406313,0.673598,0.640180,0.854499
0.819608,0,0.872660,0.153126,0.436330,0.153126,0.861222,0.486042,0.440252,0.679731,0.697779,0.850164
0.905882,0,0.886477,0.126105,0.443239,0.126105,0.880882,0.467942,0.447160,0.677509,0.709146,0.889087
0.890196,0,0.891612,0.126674,0.445806,0.126674,0.884959,0.475351,0.449728,0.683779,0.713334,0.887820
0.925490,0,0.922284,0.257832,0.461142,0.257832,0.908420,0.524825,0.465064,0.723862,0.737433,0.932770
0.905882,0,0.891187,0.262561,0.445594,0.262561,0.868545,0.546095,0.449515,0.719078,0.711659,0.914214
0.886275,0,0.899244,0.049812,0.449622,0.049812,0.895667,0.465641,0.453543,0.682697,0.719385,0.899266
0.960784,0,0.923094,0.266367,0.461547,0.266367,0.917524,0.487155,0.465468,0.705355,0.738416,0.925489
0.898039,0,0.868181,0.278116,0.434091,0.278116,0.845293,0.533056,0.438012,0.701107,0.693066,0.846836
0.917647,0,0.926432,0.024867,0.463216,0.500000,0.923786,0.475424,0.467137,0.701127,0.741302,0.926862
0.901961,0,0.870469,0.311688,0.435235,0.311688,0.844743,0.546765,0.439156,0.709124,0.694623,0.886230
0.882353,0,0.873079,0.052534,0.436540,0.052534,0.868810,0.455102,0.440461,0.664409,0.698551,0.873195
0.847059,0,0.751518,0.331311,0.375759,0.331311,0.713647,0.517508,0.379681,0.635610,0.596682,0.681234
0.913725,0,0.863001,0.287097,0.431500,0.287097,0.838805,0.535497,0.435422,0.699761,0.688743,0.893359
0.878431,0,0.848437,0.056217,0.424219,0.056217,0.842669,0.448593,0.428140,0.648914,0.678687,0.852822
0.878431,0,0.817032,0.280092,0.408516,0.280092,0.783801,0.543740,0.412438,0.681114,0.650314,0.842455
0.913725,0,0.809265,0.277509,0.404633,0.277509,0.770657,0.560246,0.408554,0.685556,0.642965,0.792263
0.898039,0,0.914768,0.038331,0.457384,0.038331,0.911474,0.472395,0.461306,0.693806,0.732039,0.914133
0.411765,1,0.841682,0.282322,0.420841,0.282322,0.811889,0.545735,0.424763,0.694326,0.670761,0.812054
0.792157,0,0.798040,0.315202,0.399020,0.315202,0.764647,0.531745,0.402942,0.665699,0.635015,0.730065
0.847059,0,0.851749,0.077170,0.425875,0.077170,0.847758,0.442807,0.429796,0.647652,0.681381,0.851804
0.874510,0,0.861156,0.312188,0.430578,0.312188,0.835413,0.540988,0.434500,0.701602,0.687047,0.848662
0.854902,0,0.837052,0.064714,0.418526,0.064714,0.830387,0.446311,0.422448,0.642124,0.669609,0.846902
0.929412,0,0.876977,0.276586,0.438489,0.276586,0.847616,0.566732,0.442410,0.722379,0.699198,0.824914
0.941176,0,0.935669,0.041200,0.467834,0.041200,0.932591,0.482176,0.471756,0.709112,0.748926,0.937642
0.952941,0,0.932999,0.040031,0.466499,0.040031,0.930167,0.479659,0.470421,0.706520,0.746406,0.932887
0.878431,0,0.826647,0.271380,0.413324,0.271380,0.795918,0.539837,0.417245,0.683915,0.658571,0.775618
0.862745,0,0.874430,0.061815,0.437215,0.061815,0.869579,0.458339,0.441136,0.666705,0.699548,0.875251
0.929412,0,0.918257,0.034141,0.459129,0.034141,0.914787,0.474997,0.463050,0.696847,0.734981,0.919010
0.874510,0,0.891188,0.050288,0.445594,0.050288,0.887108,0.463704,0.449515,0.677721,0.712933,0.886060
0.882353,0,0.841273,0.274095,0.420637,0.274095,0.809758,0.552684,0.424558,0.697611,0.670122,0.871728
0.945098,0,0.941243,0.025490,0.470622,0.500000,0.938747,0.482322,0.474543,0.711959,0.753156,0.940357
0.929412,0,0.920008,0.024260,0.460004,0.500000,0.917099,0.473333,0.463926,0.696882,0.736302,0.919702
0.886275,0,0.871080,0.077724,0.435540,0.077724,0.866918,0.453598,0.439462,0.662661,0.696835,0.874726
0.870588,0,0.862470,0.181246,0.431235,0.181246,0.850276,0.483612,0.435157,0.673453,0.689572,0.847497
0.776471,0,0.808332,0.095409,0.404166,0.095409,0.802007,0.429633,0.408088,0.619532,0.646695,0.811498
0.854902,0,0.868119,0.070058,0.434059,0.070058,0.864352,0.450346,0.437981,0.659559,0.694518,0.865803
0.866667,0,0.893714,0.067159,0.446857,0.067159,0.889338,0.466335,0.450778,0.680298,0.715010,0.894023
0.929412,0,0.914298,0.258847,0.457149,0.258847,0.901455,0.515629,0.461070,0.715274,0.731014,0.917987
0.874510,0,0.863147,0.034072,0.431574,0.034072,0.859741,0.446215,0.435495,0.655018,0.690723,0.855465
0.909804,0,0.905742,0.061607,0.452871,0.061607,0.901396,0.472478,0.456793,0.689360,0.724650,0.901154
0.901961,0,0.905859,0.045452,0.452930,0.045452,0.902317,0.468910,0.456851,0.687627,0.724702,0.902410
0.823529,0,0.855738,0.087290,0.427869,0.087290,0.851066,0.447781,0.431791,0.652128,0.684557,0.851510
0.309804,1,0.784847,0.272218,0.392424,0.272218,0.757085,0.500942,0.396345,0.643720,0.625565,0.749605
0.921569,0,0.903479,0.062722,0.451739,0.062722,0.899015,0.471826,0.455661,0.687907,0.722822,0.906820
0.901961,0,0.836414,0.322768,0.418207,0.322768,0.802406,0.559876,0.422129,0.698813,0.665729,0.865293
0.913725,0,0.898410,0.075448,0.449205,0.075448,0.890968,0.482505,0.453127,0.690748,0.718697,0.914249
0.882353,0,0.854002,0.268297,0.427001,0.268297,0.830072,0.528782,0.430922,0.691925,0.681566,0.855939
0.796078,0,0.877551,0.077693,0.438776,0.077693,0.871533,0.465081,0.442697,0.671639,0.701985,0.860488
0.882353,0,0.881893,0.124767,0.440946,0.124767,0.876205,0.465926,0.444868,0.674219,0.705443,0.879087
0.870588,0,0.832432,0.100807,0.416216,0.100807,0.827352,0.437273,0.420137,0.635298,0.665888,0.846692
0.427451,1,0.803366,0.295609,0.401683,0.295609,0.761508,0.569162,0.405604,0.687113,0.637477,0.776247
0.854902,0,0.845277,0.061330,0.422638,0.061330,0.841562,0.438277,0.426560,0.642168,0.676316,0.849438
0.894118,0,0.863411,0.063791,0.431705,0.063791,0.858457,0.453007,0.435627,0.658558,0.690728,0.862884
0.901961,0,0.861415,0.264860,0.430707,0.264860,0.832080,0.556563,0.434629,0.709548,0.686788,0.888257
0.843137,0,0.810341,0.315925,0.405171,0.315925,0.777301,0.538519,0.409092,0.675182,0.644992,0.744463
0.862745,0,0.879047,0.080146,0.439523,0.080146,0.874046,0.461417,0.443445,0.670542,0.703332,0.880190
0.917647,0,0.926451,0.056794,0.463226,0.056794,0.923069,0.478830,0.467147,0.702847,0.741157,0.930263
0.894118,0,0.850299,0.288758,0.425150,0.288758,0.823092,0.540369,0.429071,0.695905,0.678097,0.848565
0.419608,1,0.871991,0.289027,0.435996,0.289027,0.845542,0.550861,0.439917,0.711936,0.695621,0.835042
0.886275,0,0.862219,0.057701,0.431109,0.057701,0.856706,0.454783,0.435031,0.658858,0.689850,0.865650
0.866667,0,0.837725,0.103414,0.418862,0.103414,0.830004,0.451076,0.422784,0.644849,0.670052,0.842215
0.835294,0,0.845236,0.105136,0.422618,0.105136,0.839116,0.448383,0.426540,0.647221,0.676104,0.846280
0.913725,0,0.901554,0.249443,0.450777,0.249443,0.890002,0.502648,0.454698,0.702422,0.721185,0.906954
0.866667,0,0.816674,0.269865,0.408337,0.269865,0.785404,0.535524,0.412259,0.676812,0.650412,0.854537
0.913725,0,0.895826,0.273310,0.447913,0.273310,0.872406,0.552409,0.451835,0.724553,0.715168,0.910444
0.349020,1,0.803933,0.274810,0.401967,0.274810,0.772434,0.528088,0.405888,0.666777,0.640137,0.749485
0.886275,0,0.884654,0.059139,0.442327,0.059139,0.880475,0.460737,0.446248,0.672986,0.707705,0.887755
0.921569,0,0.872918,0.261669,0.436459,0.261669,0.847438,0.547232,0.440380,0.710574,0.696603,0.857170
0.905882,0,0.901035,0.069865,0.450517,0.069865,0.896589,0.470469,0.454439,0.686011,0.720799,0.906884
0.894118,0,0.903735,0.079531,0.451867,0.079531,0.898722,0.474430,0.455789,0.689342,0.722963,0.891905
0.886275,0,0.767640,0.296886,0.383820,0.296886,0.724135,0.550150,0.387742,0.659933,0.608235,0.741786
0.901961,0,0.919219,0.052595,0.459609,0.052595,0.915756,0.475463,0.463531,0.697559,0.735392,0.918970
0.941176,0,0.874041,0.268697,0.437020,0.268697,0.845197,0.562580,0.440942,0.718836,0.696926,0.903911
0.796078,0,0.822077,0.138108,0.411039,0.138108,0.813609,0.445711,0.414960,0.634405,0.657473,0.816060
0.913725,0,0.933113,0.047958,0.466556,0.047958,0.929490,0.483390,0.470478,0.708450,0.746501,0.933962
0.854902,0,0.864395,0.092857,0.432198,0.092857,0.860640,0.448362,0.436119,0.656715,0.691538,0.860936
0.929412,0,0.925322,0.055225,0.462661,0.055225,0.922129,0.477376,0.466583,0.701556,0.740257,0.924232
0.807843,0,0.801913,0.109681,0.400956,0.109681,0.794838,0.429210,0.404878,0.616145,0.641526,0.807324
0.894118,0,0.889343,0.168527,0.444672,0.168527,0.883705,0.469643,0.448593,0.679787,0.711411,0.894088
0.941176,0,0.929002,0.043683,0.464501,0.043683,0.925720,0.479685,0.468422,0.704545,0.743208,0.931117
0.941176,0,0.789767,0.277416,0.394883,0.277416,0.748713,0.556364,0.398805,0.673969,0.626778,0.831767
0.905882,0,0.866311,0.092872,0.433155,0.092872,0.860558,0.457976,0.437077,0.662492,0.693150,0.874617
0.898039,0,0.831034,0.271780,0.415517,0.271780,0.802601,0.533197,0.419438,0.682755,0.662544,0.867485
0.909804,0,0.905961,0.115063,0.452981,0.115063,0.902465,0.468757,0.456902,0.687601,0.724761,0.905044
0.858824,0,0.866696,0.035909,0.433348,0.035909,0.863394,0.447603,0.437270,0.657476,0.693373,0.867152
0.905882,0,0.902656,0.036371,0.451328,0.036371,0.899329,0.466282,0.455249,0.684715,0.722201,0.906406
0.862745,0,0.872892,0.057686,0.436446,0.057686,0.869076,0.453034,0.440367,0.663278,0.698303,0.870182
0.925490,0,0.863824,0.319154,0.431912,0.319154,0.832539,0.566509,0.435834,0.715737,0.688280,0.899032
0.843137,0,0.784152,0.267851,0.392076,0.267851,0.748736,0.530394,0.395998,0.658161,0.623478,0.724148
0.886275,0,0.822412,0.318431,0.411206,0.318431,0.788309,0.550893,0.415128,0.687367,0.654463,0.855136
0.929412,0,0.872402,0.258793,0.436201,0.258793,0.842317,0.566916,0.440122,0.720199,0.695484,0.893544
0.874510,0,0.895115,0.075202,0.447558,0.075202,0.890499,0.468136,0.451479,0.681898,0.716176,0.894003
0.894118,0,0.837306,0.270857,0.418653,0.270857,0.801626,0.567447,0.422575,0.703055,0.666198,0.826017
0.858824,0,0.849409,0.037109,0.424704,0.037109,0.846144,0.438519,0.428626,0.644339,0.679597,0.850941
0.894118,0,0.917603,0.040323,0.458801,0.040323,0.914168,0.474495,0.462723,0.696270,0.734100,0.918255
0.917647,0,0.875532,0.101123,0.437766,0.101123,0.865082,0.483338,0.441688,0.679801,0.700313,0.899926
0.819608,0,0.792141,0.181499,0.396071,0.181499,0.779321,0.446648,0.399992,0.620069,0.633215,0.792756
0.870588,0,0.858442,0.073841,0.429221,0.073841,0.854250,0.447145,0.433143,0.653150,0.686745,0.862743
0.737255,0,0.787058,0.116117,0.393529,0.116117,0.776783,0.433807,0.397451,0.611113,0.629369,0.767773
0.905882,0,0.901369,0.060392,0.450685,0.060392,0.897472,0.468178,0.454606,0.685028,0.721147,0.898862
0.909804,0,0.909174,0.034087,0.454587,0.034087,0.906598,0.466250,0.458508,0.687940,0.727493,0.910484
0.882353,0,0.867884,0.042176,0.433942,0.042176,0.864054,0.450495,0.437864,0.659517,0.694404,0.866180
0.854902,0,0.858936,0.096855,0.429468,0.096855,0.852410,0.457389,0.433390,0.658537,0.687050,0.852107
0.831373,0,0.821144,0.089789,0.410572,0.089789,0.813718,0.440944,0.414494,0.631550,0.656779,0.826387
0.929412,0,0.893830,0.108220,0.446915,0.108220,0.887022,0.477223,0.450837,0.685820,0.714975,0.885443
0.925490,0,0.918341,0.039231,0.459170,0.039231,0.915082,0.474074,0.463092,0.696425,0.734852,0.921457
0.894118,0,0.856105,0.045659,0.428052,0.045659,0.851559,0.447434,0.431974,0.652135,0.685204,0.860563
0.870588,0,0.838803,0.279815,0.419401,0.279815,0.824200,0.480406,0.423323,0.660105,0.670440,0.853330
