1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914441,0.437209,0.457220,0.437209,0.866638,0.674932,0.519966,0.795309,0.725530,0.965330
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914963,0.437201,0.457482,0.437201,0.867612,0.673257,0.520227,0.794727,0.726002,0.977801
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.911341,0.417593,0.455670,0.417593,0.863984,0.670618,0.518415,0.791602,0.723044,0.850176
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.954082,0.437240,0.477041,0.437240,0.919115,0.643195,0.539786,0.799101,0.760348,0.952311
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.992157,0,0.706950,0.189858,0.353475,0.189858,0.677619,0.456750,0.416220,0.583256,0.562570,0.776340
1.000000,0,0.928925,0.437178,0.464462,0.437178,0.885627,0.664780,0.527207,0.797417,0.738227,0.983733
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,0,0.880778,0.437209,0.440389,0.437209,0.825385,0.683379,0.503134,0.782819,0.696146,0.826153
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.936365,0.437232,0.468183,0.437232,0.894946,0.661342,0.530928,0.799393,0.744662,0.953080
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.879918,0.437193,0.439959,0.437193,0.825413,0.678825,0.502704,0.780105,0.695717,0.806978
0.627451,1,0.688233,0.177232,0.344116,0.177232,0.661989,0.434075,0.406862,0.562742,0.548135,0.657782
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905745,0.354887,0.452872,0.354887,0.859801,0.660128,0.515618,0.783554,0.718904,0.947540
1.000000,0,0.877538,0.437209,0.438769,0.437209,0.822042,0.681314,0.501514,0.780173,0.693526,0.794765
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914758,0.437193,0.457379,0.437193,0.866726,0.676209,0.520124,0.796107,0.725650,0.963659
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.986483,0.417539,0.493241,0.417539,0.968285,0.582649,0.555986,0.784844,0.788379,0.998426
0.619608,1,0.715088,0.188635,0.357544,0.188635,0.685703,0.462199,0.420289,0.589970,0.569156,0.671690
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
0.980392,0,0.756570,0.183745,0.378285,0.183745,0.723076,0.504493,0.441030,0.631563,0.601627,0.893801
0.945098,0,0.772292,0.437216,0.386146,0.437216,0.703139,0.652133,0.448891,0.713417,0.603173,0.848055
0.125490,1,0.900778,0.437163,0.450389,0.437163,0.851004,0.673691,0.513134,0.787893,0.713894,0.820546
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.912704,0.437232,0.456352,0.437232,0.863484,0.680093,0.519097,0.797036,0.723749,0.903093
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.956863,0.437240,0.478431,0.437240,0.924451,0.632893,0.541176,0.795315,0.762863,0.947195
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882279,0.437232,0.441140,0.437232,0.825581,0.690281,0.503885,0.787029,0.696973,0.920505
1.000000,0,0.935530,0.437193,0.467765,0.437193,0.893835,0.662039,0.530510,0.799328,0.743856,0.917039
1.000000,0,0.880341,0.437209,0.440171,0.437209,0.824670,0.684263,0.502916,0.783045,0.695768,0.880646
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888718,0.437163,0.444359,0.437163,0.836317,0.676295,0.507104,0.783207,0.703441,0.925403
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.989231,0.407828,0.494616,0.407828,0.975104,0.564217,0.557361,0.776961,0.791105,0.999533
0.627451,1,0.713223,0.186651,0.356611,0.186651,0.681806,0.468208,0.419356,0.592074,0.567205,0.645136
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.658274,0.177662,0.329137,0.177662,0.638604,0.393625,0.391882,0.527898,0.525176,0.645354
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.944740,0.437193,0.472370,0.437193,0.906251,0.653467,0.535115,0.799607,0.751957,0.990412
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.887801,0.437178,0.443900,0.437178,0.834349,0.680248,0.506646,0.784735,0.702425,0.814682
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876896,0.437193,0.438448,0.437193,0.821261,0.681424,0.501193,0.779909,0.692939,0.779801
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.821176,0.186267,0.410588,0.186267,0.783951,0.562833,0.473333,0.692749,0.652904,0.831267
0.290196,1,0.516469,0.354887,0.258234,0.354887,0.451513,0.425317,0.320980,0.477124,0.394509,0.392213
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.975965,0.186267,0.487982,0.186267,0.957660,0.576958,0.550727,0.776748,0.780016,0.998865
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.736013,0.188843,0.368006,0.188843,0.702955,0.489185,0.430751,0.613773,0.585259,0.814926
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894957,0.437193,0.447479,0.437193,0.842998,0.679079,0.510224,0.787704,0.708616,0.910720
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.863743,0.437232,0.431871,0.437232,0.804542,0.686543,0.494616,0.775949,0.681263,0.840317
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.850532,0.186882,0.425266,0.186882,0.814010,0.579976,0.488011,0.715902,0.676617,0.898405
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.658017,0.186267,0.329008,0.186267,0.637569,0.396021,0.391754,0.528977,0.524912,0.630107
1.000000,0,0.781460,0.437193,0.390730,0.437193,0.712078,0.660767,0.453475,0.722274,0.610545,0.713298
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.782253,0.437124,0.391126,0.437124,0.715092,0.652784,0.453871,0.718658,0.612081,0.707746
0.627451,1,0.627245,0.000108,0.313622,0.500000,0.627069,0.314169,0.376367,0.473076,0.501969,0.627438
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.925236,0.437209,0.462618,0.437209,0.881654,0.663444,0.525363,0.794911,0.735153,0.954552
1.000000,0,0.893546,0.437224,0.446773,0.437224,0.841264,0.679443,0.509518,0.787186,0.707397,0.948080
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.974641,0.188643,0.487320,0.188643,0.955939,0.578101,0.550065,0.776663,0.778865,0.998905
1.000000,0,0.821465,0.437193,0.410733,0.437193,0.756775,0.675400,0.473478,0.749396,0.645017,0.838422
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.946539,0.187413,0.473269,0.187413,0.920348,0.596739,0.536014,0.772028,0.755467,0.995524
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
0.627451,1,0.643826,0.185613,0.321913,0.185613,0.629454,0.367996,0.384658,0.508061,0.514349,0.627856
1.000000,0,0.905399,0.437209,0.452700,0.437209,0.855360,0.678340,0.515445,0.792524,0.717672,0.961514
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.883955,0.437209,0.441977,0.437209,0.829596,0.681292,0.504722,0.783348,0.699017,0.901655
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,0,0.867185,0.437163,0.433592,0.437163,0.811457,0.674277,0.496337,0.771500,0.685064,0.810911
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.877932,0.437193,0.438966,0.437193,0.822849,0.679815,0.501711,0.779616,0.693931,0.949130
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980587,0.437240,0.490294,0.437240,0.956716,0.606879,0.553039,0.794070,0.783066,0.999780
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
0.592157,1,0.850859,0.437216,0.425429,0.437216,0.790926,0.679404,0.488174,0.765973,0.670507,0.825480
0.478431,1,0.867487,0.437232,0.433744,0.437232,0.809765,0.683134,0.496489,0.776096,0.684738,0.826545
1.000000,0,0.863654,0.437147,0.431827,0.437147,0.805442,0.682224,0.494572,0.773736,0.681661,0.886839
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.682582,0.193641,0.341291,0.193641,0.657231,0.427474,0.404036,0.556679,0.543768,0.708360
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930719,0.187351,0.465359,0.187351,0.901653,0.600090,0.528105,0.765838,0.742446,0.989084
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.518652,0.437240,0.259326,0.437240,0.433473,0.479355,0.322071,0.505235,0.384521,0.528182
0.125490,1,0.876965,0.437124,0.438483,0.437124,0.823269,0.673013,0.501228,0.775722,0.693605,0.754982
0.631373,1,0.678735,0.187236,0.339368,0.187236,0.654873,0.420034,0.402113,0.551074,0.541033,0.681332
1.000000,0,0.878523,0.437147,0.439262,0.437147,0.824704,0.674745,0.502007,0.777365,0.694793,0.773818
1.000000,0,0.894384,0.437147,0.447192,0.437147,0.843564,0.673570,0.509937,0.784655,0.708624,0.867655
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.948907,0.437178,0.474453,0.437178,0.911601,0.650760,0.537198,0.800323,0.755642,0.993935
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.647709,0.187528,0.323854,0.187528,0.630506,0.379351,0.386600,0.515631,0.517057,0.628063
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.868646,0.354871,0.434323,0.354871,0.815525,0.664138,0.497068,0.767136,0.687018,0.923501
1.000000,0,0.895640,0.437216,0.447820,0.437216,0.843720,0.679418,0.510565,0.788214,0.709182,0.914216
1.000000,0,0.885128,0.186751,0.442564,0.186751,0.850718,0.594257,0.505309,0.740243,0.704810,0.958515
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.866258,0.437170,0.433129,0.437170,0.809823,0.676608,0.495874,0.772210,0.684160,0.894375
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.900218,0.437193,0.450109,0.437193,0.849728,0.676482,0.512854,0.789016,0.713251,0.854991
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.946370,0.184337,0.473185,0.184337,0.926149,0.568495,0.535930,0.757767,0.756438,0.975655
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.895335,0.437101,0.447667,0.437101,0.845079,0.671766,0.510412,0.784221,0.709452,0.947610
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.610098,0.437155,0.305049,0.437155,0.562648,0.449228,0.367794,0.532680,0.479190,0.508594
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.938673,0.186851,0.469337,0.186851,0.912091,0.593612,0.532082,0.766544,0.749108,0.992994
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.681122,0.181261,0.340561,0.181261,0.656006,0.425760,0.403306,0.555108,0.542625,0.636203
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.666980,0.181223,0.333490,0.181223,0.645927,0.403425,0.396235,0.537032,0.531952,0.712525
1.000000,0,0.938043,0.437155,0.469021,0.437155,0.897755,0.657242,0.531767,0.798170,0.746266,0.949071
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.896138,0.192357,0.448069,0.192357,0.862213,0.599484,0.510814,0.748338,0.713809,0.968028
0.627451,1,0.692110,0.187612,0.346055,0.187612,0.665067,0.439274,0.408800,0.567241,0.551092,0.649648
1.000000,0,0.969008,0.354848,0.484504,0.354848,0.942477,0.612544,0.547249,0.791147,0.773665,0.996970
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.926981,0.437209,0.463491,0.437209,0.883434,0.664538,0.526236,0.796329,0.736574,0.968720
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.000138,0.313725,0.500000,0.627239,0.314386,0.376471,0.473284,0.501981,0.627457
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.643137,1,0.682903,0.181922,0.341452,0.181922,0.658486,0.424498,0.404197,0.555341,0.544237,0.642613
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897533,0.437201,0.448767,0.437201,0.845978,0.679224,0.511512,0.789058,0.710809,0.879040
1.000000,0,0.893270,0.437201,0.446635,0.437201,0.840910,0.679581,0.509380,0.787118,0.707137,0.936082
1.000000,0,0.915386,0.417609,0.457693,0.417609,0.868412,0.671848,0.520438,0.794231,0.726437,0.966329
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,0.879894,0.186851,0.439947,0.186851,0.845039,0.592689,0.502692,0.736857,0.700521,0.951424
1.000000,0,0.928411,0.187397,0.464205,0.187397,0.898989,0.600247,0.526950,0.764768,0.740453,0.990118
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.674677,0.185998,0.337338,0.185998,0.649885,0.420645,0.400083,0.549409,0.537513,0.629177
0.627451,1,0.627368,0.001492,0.313684,0.500000,0.626836,0.315345,0.376429,0.473726,0.501951,0.627442
1.000000,0,0.943266,0.437240,0.471633,0.437240,0.902502,0.663140,0.534378,0.803729,0.750406,0.977923
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
0.125490,1,0.762509,0.437216,0.381255,0.437216,0.691563,0.650686,0.444000,0.707870,0.594469,0.708972
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888248,0.437124,0.444124,0.437124,0.836399,0.673497,0.506869,0.781569,0.703213,0.907220
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.869898,0.437216,0.434949,0.437216,0.812675,0.682867,0.497694,0.777159,0.686848,0.816680
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.627451,1,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451,0.627451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906148,0.437170,0.453074,0.437170,0.856655,0.676440,0.515819,0.791942,0.718353,0.960573
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.770202,0.354864,0.385101,0.354864,0.706797,0.628320,0.447846,0.700434,0.603737,0.920609
0.125490,1,0.911061,0.437209,0.455530,0.437209,0.862989,0.673657,0.518275,0.792988,0.722635,0.867733
1.000000,0,0.869606,0.437170,0.434803,0.437170,0.813836,0.676343,0.497548,0.773739,0.687022,0.917754
1.000000,0,0.792908,0.437201,0.396454,0.437201,0.725738,0.661711,0.459199,0.728401,0.620763,0.752748
0.623529,1,0.773975,0.186820,0.386988,0.186820,0.737528,0.527482,0.449733,0.651677,0.615016,0.723433
